537.599	8.02
537.797	8.01
537.994	8.07
538.192	8.13
538.39	8.07
538.587	8.01
538.785	8
538.983	8.07
539.18	8.07
539.378	8.03
539.575	8.02
539.773	8.03
539.97	8.06
540.168	8.06
540.366	8.06
540.563	8.13
540.761	8.2
540.958	8.23
541.155	8.27
541.353	8.34
541.55	8.41
541.748	8.44
541.945	8.46
542.143	8.47
542.34	8.54
542.537	8.56
542.735	8.56
542.932	8.6
543.129	8.63
543.327	8.64
543.524	8.59
543.721	8.63
543.919	8.7
544.116	8.81
544.313	8.9
544.51	8.84
544.708	8.92
544.905	8.97
545.102	8.95
545.299	9
545.496	9
545.693	9.09
545.891	9.08
546.088	9.15
546.285	9.11
546.482	9.09
546.679	9.26
546.876	9.28
547.073	9.34
547.27	9.42
547.467	9.41
547.664	9.55
547.861	9.53
548.058	9.6
548.255	9.6
548.452	9.66
548.649	9.81
548.846	9.91
549.043	9.86
549.24	9.91
549.437	9.99
549.633	10.06
549.83	10.03
550.027	10.22
550.224	10.26
550.421	10.41
550.618	10.45
550.814	10.51
551.011	10.43
551.208	10.5
551.405	10.59
551.601	10.65
551.798	10.6
551.995	10.69
552.191	10.69
552.388	10.72
552.585	10.7
552.781	10.76
552.978	10.64
553.175	10.73
553.371	10.88
553.568	10.86
553.764	10.91
553.961	11.13
554.157	11.09
554.354	11.08
554.55	11.14
554.747	11.2
554.943	11.23
555.14	11.46
555.336	11.45
555.533	11.5
555.729	11.55
555.926	11.53
556.122	11.58
556.318	11.73
556.515	11.84
556.711	11.93
556.907	12.02
557.104	12.1
557.3	12.11
557.496	12.17
557.693	12.2
557.889	12.31
558.085	12.43
558.281	12.41
558.478	12.51
558.674	12.44
558.87	12.44
559.066	12.48
559.262	12.6
559.459	12.63
559.655	12.75
559.851	12.67
560.047	12.71
560.243	12.66
560.439	12.62
560.635	12.62
560.831	12.8
561.027	12.83
561.223	12.81
561.419	12.81
561.615	12.97
561.811	13.08
562.007	13.33
562.203	13.27
562.399	13.5
562.595	13.64
562.791	13.61
562.987	13.56
563.183	13.71
563.379	13.82
563.575	13.8
563.771	13.81
563.966	13.93
564.162	13.88
564.358	14
564.554	14.01
564.75	14.09
564.945	14.22
565.141	14.39
565.337	14.35
565.533	14.32
565.728	14.35
565.924	14.38
566.12	14.29
566.315	14.38
566.511	14.35
566.707	14.34
566.902	14.43
567.098	14.49
567.293	14.49
567.489	14.47
567.684	14.49
567.88	14.59
568.076	14.6
568.271	14.7
568.467	14.73
568.662	14.85
568.858	15
569.053	15.06
569.248	15.16
569.444	15.25
569.639	15.45
569.835	15.58
570.03	15.65
570.225	15.73
570.421	15.83
570.616	15.82
570.812	15.98
571.007	15.94
571.202	15.95
571.397	15.95
571.593	15.96
571.788	16
571.983	16.08
572.178	16.1
572.374	16.11
572.569	16.15
572.764	16.27
572.959	16.21
573.154	16.21
573.35	16.25
573.545	16.38
573.74	16.39
573.935	16.42
574.13	16.41
574.325	16.49
574.52	16.48
574.715	16.5
574.91	16.52
575.105	16.55
575.3	16.64
575.495	16.67
575.69	16.58
575.885	16.66
576.08	16.69
576.275	16.69
576.47	16.77
576.665	16.83
576.86	16.94
577.055	16.96
577.25	17.02
577.444	17.11
577.639	17.27
577.834	17.24
578.029	17.21
578.224	17.25
578.418	17.27
578.613	17.23
578.808	17.34
579.003	17.24
579.197	17.25
579.392	17.26
579.587	17.27
579.781	17.27
579.976	17.46
580.171	17.51
580.365	17.67
580.56	17.83
580.755	17.88
580.949	18.03
581.144	18.09
581.338	18.3
581.533	18.44
581.727	18.43
581.922	18.5
582.116	18.51
582.311	18.47
582.505	18.38
582.7	18.39
582.894	18.43
583.089	18.19
583.283	18.25
583.478	18.32
583.672	18.31
583.866	18.34
584.061	18.22
584.255	18.25
584.449	18.44
584.644	18.45
584.838	18.35
585.032	18.49
585.226	18.67
585.421	18.81
585.615	18.67
585.809	18.67
586.003	18.75
586.198	18.93
586.392	18.83
586.586	18.72
586.78	18.65
586.974	18.7
587.168	18.67
587.363	18.61
587.557	18.61
587.751	18.66
587.945	18.61
588.139	18.7
588.333	18.61
588.527	18.79
588.721	18.91
588.915	19.03
589.109	19.06
589.303	19.11
589.497	19.26
589.691	19.31
589.885	19.38
590.079	19.59
590.273	19.58
590.466	19.64
590.66	19.53
590.854	19.51
591.048	19.55
591.242	19.47
591.436	19.44
591.629	19.54
591.823	19.48
592.017	19.54
592.211	19.28
592.404	19.29
592.598	19.22
592.792	19.31
592.986	19.41
593.179	19.52
593.373	19.68
593.567	19.81
593.76	19.81
593.954	19.78
594.147	19.91
594.341	20.25
594.535	20.3
594.728	20.44
594.922	20.44
595.115	20.44
595.309	20.36
595.502	20.42
595.696	20.44
595.889	20.43
596.083	20.52
596.276	20.36
596.47	20.3
596.663	20.34
596.856	20.22
597.05	20.32
597.243	20.34
597.437	20.42
597.63	20.4
597.823	20.42
598.017	20.46
598.21	20.51
598.403	20.44
598.596	20.38
598.79	20.41
598.983	20.49
599.176	20.51
599.369	20.43
599.563	20.44
599.756	20.65
599.949	20.62
600.142	20.51
600.335	20.36
600.528	20.57
600.722	20.66
600.915	20.86
601.108	21.02
601.301	20.83
601.494	20.9
601.687	20.98
601.88	20.91
602.073	20.96
602.266	21.02
602.459	21.05
602.652	21.04
602.845	20.96
603.038	20.85
603.231	20.94
603.424	20.98
603.617	20.97
603.809	20.92
604.002	20.85
604.195	20.76
604.388	20.83
604.581	20.96
604.774	21.04
604.966	21.05
605.159	21.13
605.352	20.96
605.545	21.11
605.737	21.3
605.93	21.42
606.123	21.46
606.316	21.55
606.508	21.62
606.701	21.57
606.894	21.53
607.086	21.66
607.279	21.41
607.471	21.54
607.664	21.57
607.857	21.37
608.049	21.3
608.242	21.37
608.434	21.49
608.627	21.43
608.819	21.54
609.012	21.47
609.204	21.51
609.397	21.69
609.589	21.74
609.782	21.78
609.974	21.9
610.166	21.93
610.359	21.92
610.551	21.8
610.743	21.78
610.936	21.68
611.128	21.77
611.32	21.7
611.513	21.65
611.705	21.47
611.897	21.57
612.09	21.55
612.282	21.6
612.474	21.69
612.666	21.65
612.858	21.91
613.051	21.96
613.243	21.92
613.435	21.79
613.627	21.81
613.819	21.9
614.011	21.72
614.203	21.78
614.395	21.87
614.588	21.84
614.78	21.85
614.972	21.63
615.164	21.79
615.356	21.75
615.548	21.99
615.74	21.98
615.932	22
616.124	21.96
616.315	22.05
616.507	22.17
616.699	22.18
616.891	22.42
617.083	22.33
617.275	22.3
617.467	22.29
617.659	22.14
617.85	22.27
618.042	22.37
618.234	22.33
618.426	22.34
618.618	22.11
618.809	22.13
619.001	21.95
619.193	22.15
619.384	21.95
619.576	22.25
619.768	22.5
619.959	22.47
620.151	22.33
620.343	22.54
620.534	22.64
620.726	22.65
620.917	22.67
621.109	22.69
621.301	22.65
621.492	22.73
621.684	22.48
621.875	22.42
622.067	22.42
622.258	22.63
622.45	22.62
622.641	22.5
622.832	22.52
623.024	22.52
623.215	22.65
623.407	22.62
623.598	22.75
623.789	22.87
623.981	22.69
624.172	22.71
624.363	22.51
624.555	22.46
624.746	22.58
624.937	22.64
625.129	22.68
625.32	22.59
625.511	22.65
625.702	22.6
625.893	22.56
626.085	22.6
626.276	22.52
626.467	22.57
626.658	22.62
626.849	22.59
627.04	22.56
627.231	22.67
627.422	22.65
627.614	22.42
627.805	22.51
627.996	22.5
628.187	22.67
628.378	22.85
628.569	22.82
628.76	22.77
628.951	22.71
629.142	22.58
629.332	22.47
629.523	22.53
629.714	22.79
629.905	22.62
630.096	22.6
630.287	22.57
630.478	22.59
630.669	22.71
630.859	22.85
631.05	22.78
631.241	22.82
631.432	22.84
631.623	22.83
631.813	22.86
632.004	22.82
632.195	22.94
632.385	22.91
632.576	23
632.767	22.79
632.957	22.74
633.148	23.07
633.339	23.16
633.529	23.1
633.72	22.97
633.91	22.94
634.101	23.05
634.292	22.98
634.482	22.88
634.673	22.68
634.863	22.9
635.054	22.7
635.244	22.48
635.435	22.45
635.625	22.57
635.815	22.68
636.006	22.6
636.196	22.4
636.387	22.38
636.577	22.53
636.767	22.83
636.958	22.88
637.148	23.23
637.338	23.29
637.529	23.44
637.719	23.37
637.909	23.43
638.099	23.47
638.29	23.9
638.48	24
638.67	23.96
638.86	23.7
639.05	23.65
639.241	23.57
639.431	23.43
639.621	23.38
639.811	23.45
640.001	23.58
640.191	23.75
640.381	23.68
640.571	23.61
640.761	23.68
640.951	23.63
641.141	23.53
641.331	23.7
641.521	23.66
641.711	23.73
641.901	23.78
642.091	23.8
642.281	23.58
642.471	23.54
642.661	23.54
642.851	23.56
643.041	23.61
643.231	23.85
643.42	23.77
643.61	24.07
643.8	24.16
643.99	24.04
644.18	23.95
644.369	24.08
644.559	24.1
644.749	24.07
644.939	24.14
645.128	24.21
645.318	24.14
645.508	23.86
645.697	23.59
645.887	23.68
646.076	23.34
646.266	23.21
646.456	23.1
646.645	22.94
646.835	23
647.024	22.84
647.214	22.8
647.403	22.67
647.593	22.79
647.782	22.91
647.972	22.75
648.161	23.2
648.351	23.24
648.54	23.27
648.73	23.46
648.919	23.63
649.108	23.76
649.298	23.79
649.487	23.85
649.677	23.99
649.866	23.86
650.055	23.94
650.244	23.89
650.434	24.03
650.623	24.17
650.812	24.21
651.002	24.2
651.191	24.23
651.38	24.34
651.569	24.29
651.758	24.22
651.947	24.47
652.137	24.4
652.326	24.44
652.515	24.35
652.704	24.29
652.893	24.11
653.082	24.02
653.271	23.83
653.46	23.72
653.649	23.93
653.838	23.73
654.027	23.56
654.216	23.48
654.405	23.47
654.594	23.54
654.783	23.57
654.972	23.85
655.161	23.96
655.35	24.11
655.539	23.83
655.728	24.01
655.916	24.05
656.105	24.02
656.294	24.07
656.483	23.98
656.672	23.93
656.86	23.98
657.049	23.82
657.238	23.87
657.427	23.77
657.615	24.05
657.804	23.78
657.993	24.04
658.181	24.19
658.37	24.3
658.559	24.38
658.747	24.39
658.936	24.37
659.125	24.3
659.313	24.23
659.502	24.34
659.69	24.25
659.879	24.33
660.067	24.17
660.256	24.07
660.444	24.19
660.633	24.04
660.821	24.13
661.01	24.25
661.198	24.38
661.387	24.48
661.575	24.51
661.763	24.72
661.952	24.78
662.14	24.77
662.328	24.96
662.517	24.75
662.705	24.97
662.893	24.92
663.082	24.86
663.27	24.8
663.458	24.59
663.646	24.5
663.834	24.59
664.023	24.52
664.211	24.51
664.399	24.52
664.587	24.47
664.775	24.41
664.963	24.49
665.152	24.49
665.34	24.67
665.528	24.64
665.716	24.82
665.904	24.56
666.092	24.62
666.28	24.58
666.468	24.26
666.656	24.25
666.844	24.3
667.032	24.19
667.22	23.88
667.408	23.6
667.596	23.79
667.784	23.66
667.971	23.65
668.159	23.47
668.347	23.77
668.535	23.93
668.723	23.88
668.911	23.97
669.098	23.95
669.286	24.32
669.474	24.63
669.662	24.45
669.849	24.59
670.037	24.58
670.225	24.81
670.413	24.62
670.6	24.57
670.788	24.79
670.976	24.86
671.163	24.96
671.351	24.84
671.538	25
671.726	25.29
671.913	25.14
672.101	25.06
672.289	25.05
672.476	25.14
672.664	25.35
672.851	25.06
673.039	24.72
673.226	24.83
673.413	24.92
673.601	24.61
673.788	24.41
673.976	24.56
674.163	24.6
674.35	24.48
674.538	24.27
674.725	24.08
674.912	24.24
675.1	24.13
675.287	23.96
675.474	24.22
675.662	24.23
675.849	24.44
676.036	24.25
676.223	24.32
676.411	24.62
676.598	24.64
676.785	24.69
676.972	24.97
677.159	25.13
677.346	25.28
677.533	25.09
677.721	25.1
677.908	25.04
678.095	25.12
678.282	25.22
678.469	24.84
678.656	24.98
678.843	25.02
679.03	24.84
679.217	24.82
679.404	24.78
679.591	24.67
679.778	24.72
679.964	24.67
680.151	24.92
680.338	25.04
680.525	25.11
680.712	25.11
680.899	25.29
681.086	24.96
681.272	24.91
681.459	24.99
681.646	25.07
681.833	25.07
682.02	25.24
682.206	25.05
682.393	24.9
682.58	25.25
682.766	25.42
682.953	25.16
683.14	25.72
683.326	25.91
683.513	26.01
683.7	25.69
683.886	25.77
684.073	25.52
684.259	25.68
684.446	25.44
684.632	25.29
684.819	25.19
685.005	25.26
685.192	24.84
685.378	25.04
685.565	24.89
685.751	24.9
685.938	24.94
686.124	25.11
686.31	24.75
686.497	25.06
686.683	25.03
686.87	25.02
687.056	25.12
687.242	25.46
687.429	25.41
687.615	25.46
687.801	25.69
687.987	25.91
688.174	26.04
688.36	26.31
688.546	26.33
688.732	26.59
688.918	26.26
689.105	26.09
689.291	26.12
689.477	26.39
689.663	26.68
689.849	26.72
690.035	26.53
690.221	26.51
690.407	26.44
690.593	26.39
690.779	26.1
690.965	26.29
691.151	26.4
691.337	26.32
691.523	25.94
691.709	25.73
691.895	25.74
692.081	25.55
692.267	25.27
692.453	25.29
692.639	25.35
692.825	25.62
693.011	25.79
693.196	25.95
693.382	25.93
693.568	25.95
693.754	25.93
693.94	25.91
694.125	26.07
694.311	26.25
694.497	26.03
694.682	26
694.868	25.78
695.054	25.68
695.239	25.7
695.425	25.9
695.611	26.08
695.796	25.9
695.982	26.06
696.168	25.84
696.353	25.78
696.539	26.07
696.724	25.7
696.91	25.71
697.095	25.72
697.281	25.54
697.466	25.54
697.652	25.53
697.837	25.65
698.023	25.77
698.208	26.01
698.393	25.91
698.579	25.86
698.764	26.09
698.949	26.25
699.135	26.21
699.32	26.27
699.505	25.94
699.691	25.77
699.876	25.84
700.061	25.62
700.246	25.21
700.432	25.44
700.617	25.37
700.802	25.32
700.987	24.96
701.172	25.15
701.358	25.39
701.543	25.95
701.728	26.06
701.913	25.73
702.098	26.04
702.283	26.52
702.468	26.84
702.653	27.26
702.838	27.61
703.023	27.92
703.208	27.98
703.393	27.77
703.578	27.41
703.763	27.26
703.948	27.57
704.133	27.01
704.318	27.19
704.503	26.8
704.688	26.44
704.873	26.28
705.057	26.24
705.242	26.04
705.427	26.07
705.612	25.99
705.797	25.87
705.981	25.71
706.166	26.15
706.351	26.13
706.536	25.87
706.72	25.79
706.905	25.74
707.09	25.72
707.274	25.79
707.459	25.57
707.644	25.67
707.828	25.67
708.013	25.53
708.197	25.74
708.382	25.39
708.567	25.66
708.751	25.52
708.936	25.55
709.12	25.64
709.305	25.39
709.489	25.41
709.673	25.66
709.858	25.63
710.042	25.92
710.227	25.49
710.411	25.3
710.596	25.25
710.78	25.21
710.964	25.17
711.149	25.13
711.333	25.45
711.517	25.66
711.702	25.28
711.886	25.45
712.07	25.45
712.254	25.54
712.438	25.67
712.623	25.57
712.807	25.47
712.991	25.55
713.175	25.34
713.359	25.16
713.544	24.95
713.728	25.11
713.912	25.15
714.096	24.84
714.28	24.9
714.464	25.52
714.648	25.47
714.832	25.51
715.016	25.55
715.2	25.64
715.384	25.57
715.568	25.44
715.752	25.3
715.936	25.37
716.12	25.58
716.304	25.57
716.488	25.21
716.671	25.39
716.855	25.36
717.039	25.16
717.223	25.51
717.407	25.69
717.59	25.7
717.774	25.54
717.958	25.5
718.142	25.57
718.325	25.53
718.509	25.11
718.693	25.06
718.877	25.43
719.06	25.5
719.244	24.93
719.428	24.97
719.611	25.65
719.795	26.23
719.978	26.02
720.162	26.05
720.345	26.41
720.529	26.8
720.713	26.94
720.896	26.86
721.08	26.72
721.263	27
721.446	26.85
721.63	26.62
721.813	26.38
721.997	26.32
722.18	26.11
722.364	25.99
722.547	25.5
722.73	24.97
722.914	25.09
723.097	25.07
723.28	24.79
723.464	25.08
723.647	24.6
723.83	24.61
724.013	24.7
724.197	24.79
724.38	25.01
724.563	25.29
724.746	25.46
724.929	25.1
725.112	25.46
725.296	25.92
725.479	25.66
725.662	26.01
725.845	25.56
726.028	25.94
726.211	26.29
726.394	26.12
726.577	26.21
726.76	26.16
726.943	26.48
727.126	26.24
727.309	25.91
727.492	26.14
727.675	26.12
727.858	26.4
728.041	26.07
728.224	25.46
728.407	25.54
728.589	25.18
728.772	25.25
728.955	25.16
729.138	25.31
729.321	25.42
729.503	25.27
729.686	25.29
729.869	25.41
730.052	25.45
730.234	25.7
730.417	25.19
730.6	25.4
730.782	25.46
730.965	25.55
731.148	25.44
731.33	25.27
731.513	25.53
731.695	25.55
731.878	24.9
732.061	25.17
732.243	25.05
732.426	25.07
732.608	25.37
732.791	25.23
732.973	25.05
733.156	25.53
733.338	25.69
733.52	25.42
733.703	25.45
733.885	26.15
734.068	25.93
734.25	25.79
734.432	26.17
734.615	26
734.797	26.14
734.979	26.71
735.162	26.28
735.344	26.5
735.526	26.41
735.708	26.38
735.891	26.24
736.073	26.51
736.255	26.76
736.437	26.47
736.619	26.26
736.802	26.33
736.984	25.57
737.166	25.91
737.348	25.95
737.53	26.31
737.712	26.58
737.894	26.88
738.076	26.91
738.258	26.84
738.44	27.19
738.622	27.49
738.804	27.7
738.986	28.27
739.168	27.71
739.35	27.82
739.532	27.13
739.714	26.97
739.896	27.08
740.078	27.02
740.259	27.48
740.441	27.25
740.623	27.3
740.805	27.32
740.987	27.13
741.168	27.37
741.35	26.95
741.532	27.14
741.714	27
741.895	27.2
742.077	27.15
742.259	26.79
742.44	27.12
742.622	26.64
742.804	26.2
742.985	26.21
743.167	26.22
743.348	26.67
743.53	26.55
743.711	27.17
743.893	26.38
744.075	25.91
744.256	25.85
744.438	25.35
744.619	25.81
744.8	26.12
744.982	26.49
745.163	26.57
745.345	26.25
745.526	26.68
745.707	26.27
745.889	26.87
746.07	26.64
746.252	26.74
746.433	26.8
746.614	26.42
746.795	26.76
746.977	27.09
747.158	26.79
747.339	26.3
747.52	26.17
747.702	26.48
747.883	25.94
748.064	25.97
748.245	25.75
748.426	26.29
748.607	26.73
748.788	26.13
748.97	24.98
749.151	25.38
749.332	25.31
749.513	25.37
749.694	25.25
749.875	25.19
750.056	25.78
750.237	26.24
750.418	25.87
750.599	25.64
750.78	25.67
750.96	25.74
751.141	25.75
751.322	26.06
751.503	25.66
751.684	25.28
751.865	25.34
752.046	25.28
752.226	25.63
752.407	25.25
752.588	24.94
752.769	25.63
752.949	26.12
753.13	26.35
753.311	26.58
753.492	26.98
753.672	27.33
753.853	27.55
754.034	27.5
754.214	27.12
754.395	27.49
754.575	28.17
754.756	27.59
754.937	27.42
755.117	27.38
755.298	27.75
755.478	27.96
755.659	27.75
755.839	27.37
756.02	27.27
756.2	27.22
756.381	26.78
756.561	26.47
756.741	26.79
756.922	26.81
757.102	27.01
757.283	26.93
757.463	26.92
757.643	26.55
757.823	27.37
758.004	27.89
758.184	27.62
758.364	27.97
758.545	28.24
758.725	27.96
758.905	28.19
759.085	27.37
759.265	27.07
759.446	27.02
759.626	27.26
759.806	26.55
759.986	25.89
760.166	26.24
760.346	25.71
760.526	25.63
760.706	25.73
760.886	25.36
761.066	26.27
761.246	26.87
761.426	26.82
761.606	26.24
761.786	26.46
761.966	26.4
762.146	26.52
762.326	26.76
762.506	26.84
762.686	26.92
762.866	27.08
763.046	26.86
763.225	26.48
763.405	26.44
763.585	27
763.765	26.88
763.945	27.15
764.124	26.94
764.304	26.95
764.484	26.76
764.664	26.88
764.843	26.82
765.023	26.7
765.203	26.39
765.382	26.33
765.562	26.35
765.741	26.24
765.921	26.31
766.101	26.33
766.28	26.13
766.46	26.06
766.639	25.7
766.819	25.42
766.998	25.78
767.178	26.11
767.357	26.68
767.537	26.55
767.716	26.91
767.896	26.55
768.075	27.06
768.254	27.81
768.434	27.3
768.613	27.7
768.792	27.9
768.972	27.73
769.151	27.37
769.33	26.77
769.51	25.95
769.689	26.04
769.868	25.82
770.047	25.44
770.226	24.84
770.406	25.65
770.585	26.12
770.764	26.24
770.943	25.43
771.122	26.03
771.301	25.94
771.48	26.87
771.66	26.67
771.839	27.1
772.018	27.13
772.197	27.22
772.376	27.59
772.555	26.24
772.734	26.76
772.913	26.77
773.092	26.44
773.271	27.47
773.449	27.09
773.628	27.42
773.807	27.6
773.986	27.11
774.165	27.26
774.344	26.42
774.523	26.86
774.701	26.35
774.88	27.18
775.059	27.94
775.238	27.52
775.417	28
775.595	27.96
775.774	28.03
775.953	28.61
776.131	28.47
776.31	28.74
776.489	28.64
776.667	28.89
776.846	28.41
777.025	27.43
777.203	26.82
777.382	26.14
777.56	25.61
777.739	25.28
777.917	25.03
778.096	25.79
778.274	25.54
778.453	25.94
778.631	25.88
778.81	25.69
778.988	25.04
779.166	25.13
779.345	26.1
779.523	26.32
779.702	26.42
779.88	26.11
780.058	25.37
780.237	25.57
780.415	25.02
780.593	25.35
780.771	25.76
780.95	27.1
781.128	27.61
781.306	27.3
781.484	27.48
781.662	27.41
781.841	27.37
782.019	27.3
782.197	27.43
782.375	27.88
782.553	27.87
782.731	27.85
782.909	27.84
783.087	27.35
783.265	27.28
783.443	27.2
783.621	28.02
783.799	28.17
783.977	28.55
784.155	28.87
784.333	29.06
784.511	28.76
784.689	28.71
784.867	28.47
785.045	28.69
785.223	27.19
785.4	27.28
785.578	26.64
785.756	27.33
785.934	27.11
786.112	27.51
786.289	27.86
786.467	26.76
786.645	27.15
786.823	27.38
787	27.46
787.178	28.78
787.356	29.39
787.533	29.47
787.711	28.57
787.889	28.33
788.066	27.45
788.244	27.15
788.421	28.01
788.599	27.75
788.776	27.75
788.954	27.6
789.131	27.22
789.309	26.55
789.486	26.47
789.664	27.17
789.841	28.23
790.019	28.45
790.196	28.92
790.373	29.07
790.551	29.38
790.728	28.52
790.906	27.99
791.083	27.15
791.26	26.92
791.437	26.59
791.615	26.4
791.792	25.91
791.969	26.07
792.146	25.27
792.324	25.05
792.501	24.41
792.678	24.5
792.855	25.1
793.032	26
793.209	25.84
793.387	25.97
793.564	25.05
793.741	24.77
793.918	25.86
794.095	26.35
794.272	26.6
794.449	27.11
794.626	27.53
794.803	27.95
794.98	28.46
795.157	28.69
795.334	29.01
795.511	30.61
795.688	31.42
795.864	30.63
796.041	30.56
796.218	30.4
796.395	29.64
796.572	30.24
796.749	30.04
796.925	30.04
797.102	30.25
797.279	30.5
797.456	29.9
797.632	29.16
797.809	29.59
797.986	29.98
798.162	29.76
798.339	30.2
798.516	30.18
798.692	30.06
798.869	28.85
799.046	29.47
799.222	28.79
799.399	29
799.575	29.47
799.752	28.61
799.928	28.18
800.105	28.76
800.281	29.04
800.458	28.67
800.634	28.73
800.811	29.6
800.987	28.73
801.163	29.6
801.34	27.97
801.516	27.25
801.692	28.66
801.869	27.78
802.045	28.35
802.221	28.23
802.398	28.74
802.574	28.81
802.75	28.66
802.926	29.34
803.103	29.52
803.279	29.83
803.455	30.75
803.631	30.02
803.807	29.92
803.983	28.66
804.16	28.52
804.336	27.9
804.512	27.64
804.688	27.67
804.864	27.31
805.04	26.48
805.216	27.77
805.392	27.13
805.568	26.86
805.744	27.17
805.92	27.13
806.096	27.41
806.272	26.13
806.448	26.18
806.623	26.42
806.799	26.03
806.975	27.05
807.151	26.52
807.327	26.84
807.503	26.79
807.678	26.69
807.854	27.44
808.03	27.3
808.206	29.34
808.381	29.29
808.557	30.84
808.733	30.61
808.908	29.42
809.084	29.61
809.26	29.21
809.435	28.42
809.611	27.99
809.787	27.3
809.962	27.87
810.138	26.55
810.313	26.35
810.489	24.75
810.664	25.98
810.84	26.21
811.015	27.17
811.191	26.5
811.366	28.03
811.542	28.21
811.717	29.47
811.892	29.4
812.068	30
812.243	29.98
812.419	29.16
812.594	27.75
812.769	28.25
812.944	26.77
813.12	27.07
813.295	27.21
813.47	28.2
813.645	26.69
813.821	25.88
813.996	26.18
814.171	25.74
814.346	26.96
814.521	28.66
814.697	29.77
814.872	31.32
815.047	32.32
815.222	30.82
815.397	30.61
815.572	31.17
815.747	30.72
815.922	29.81
816.097	30.66
816.272	31.06
816.447	30.45
816.622	30.16
816.797	29.43
816.972	29.12
817.147	30.69
817.322	30.51
817.496	31.33
817.671	32.27
817.846	33.76
818.021	34.18
818.196	34.45
818.371	33.68
818.545	32.32
818.72	30.78
818.895	30.05
819.069	29.23
819.244	29.99
819.419	28.97
819.594	28.6
819.768	27.83
819.943	27.79
820.117	26.4
820.292	26.77
820.467	26.9
820.641	27.45
820.816	27.61
820.99	27.37
821.165	26.97
821.339	26.85
821.514	26.98
821.688	26.88
821.863	26.85
822.037	27.21
822.212	27.26
822.386	27.42
822.56	27.28
822.735	27.46
822.909	27.59
823.084	27.66
823.258	28.04
823.432	27.72
823.606	27.79
823.781	27.8
823.955	27.96
824.129	27.86
824.303	27.87
824.478	28.17
824.652	27.33
824.826	27.37
825	27.7
825.174	27.79
825.348	27.88
825.523	27.43
825.697	27.32
825.871	26.8
826.045	26.79
826.219	26.88
826.393	26.74
826.567	27.59
826.741	27.87
826.915	27.56
827.089	27.83
827.263	28.1
827.437	28.55
827.611	28.61
827.784	28.76
827.958	29.01
828.132	28.78
828.306	28.72
828.48	28.86
828.654	28.71
828.827	28.51
829.001	27.85
829.175	27.7
829.349	28.46
829.522	28.56
829.696	29.32
829.87	29.11
830.044	28.65
830.217	28.83
830.391	28.67
830.565	27.92
830.738	29.26
830.912	28.49
831.085	28.88
831.259	27.22
831.432	26.36
831.606	26.8
831.779	26.28
831.953	26.66
832.126	26.33
832.3	26.52
832.473	26.87
832.647	24.98
832.82	25.44
832.994	25.1
833.167	25.94
833.34	26.04
833.514	25.36
833.687	25.99
833.86	26.47
834.034	26.99
834.207	26.76
834.38	27.49
834.553	28.49
834.727	28.94
834.9	29.63
835.073	29.74
835.246	30.31
835.419	30.26
835.593	30.06
835.766	30.36
835.939	30.91
836.112	30.54
836.285	29.29
836.458	29.24
836.631	28.4
836.804	27.28
836.977	26.81
837.15	26.27
837.323	25.92
837.496	27.49
837.669	26.7
837.842	25.13
838.015	26.06
838.188	27.62
838.361	28.55
838.533	28.52
838.706	29.75
838.879	30.54
839.052	31.49
839.225	32.04
839.398	30.67
839.57	31.09
839.743	31.08
839.916	30.66
840.088	28.54
840.261	28.22
840.434	29.59
840.607	28.96
840.779	28.75
840.952	28.08
841.124	28.26
841.297	28.27
841.47	28.1
841.642	29.88
841.815	30.1
841.987	31.52
842.16	30.2
842.332	30.27
842.505	30.56
842.677	27.55
842.85	29.27
843.022	28.18
843.194	27.9
843.367	27.86
843.539	26.75
843.712	25.02
843.884	25.8
844.056	28.93
844.229	27.91
844.401	30.87
844.573	35.82
844.745	34.44
844.918	34.56
845.09	34.85
845.262	34.57
845.434	34.69
845.606	34.38
845.779	33.92
845.951	32.45
846.123	31.19
846.295	26.99
846.467	23.43
846.639	22.29
846.811	19.55
846.983	22.2
847.155	23.13
847.327	23.12
847.499	27.63
847.671	28.62
847.843	29.07
848.015	30.93
848.187	34.09
848.359	35.46
848.531	36.31
848.703	40.51
848.875	39.22
849.047	40.37
849.218	40.95
849.39	39.59
849.562	40.63
849.734	38.52
849.905	38.51
850.077	37.72
850.249	38.76
850.421	40.09
850.592	40.6
850.764	40.09
850.936	37.5
851.107	35.73
851.279	37.08
851.451	34.38
851.622	35.07
851.794	33.46
851.965	32.92
852.137	34.2
852.308	33.62
852.48	34.6
852.651	32.77
852.823	33.12
852.994	33.41
853.166	30.35
853.337	31.72
853.509	33.77
853.68	37.32
853.851	37.47
854.023	37.45
854.194	38.1
854.365	36.23
854.537	39.98
854.708	39.29
854.879	40.99
855.05	41.01
855.222	40.97
855.393	38.02
855.564	35.71
855.735	35.04
855.906	32.42
856.078	31.15
856.249	30.81
856.42	29.05
856.591	26.78
856.762	24.89
856.933	26.38
857.104	29.43
857.275	30.58
857.446	32.11
857.617	33.39
857.788	35.23
857.959	34.32
858.13	35.7
858.301	33.71
858.472	35.53
858.643	35.95
858.814	32.52
858.985	29.1
859.155	30.04
859.326	30.91
859.497	34.37
859.668	33.72
859.839	31.43
860.009	28.84
860.18	30.27
860.351	30.1
860.522	28.18
860.692	31.95
860.863	29.5
861.034	28.76
861.204	26.08
861.375	20.92
