860.351	27.14
860.522	24.11
860.692	27.94
860.863	29.93
861.034	26.94
861.204	24.6
861.375	20.8
861.546	26.13
861.716	27
861.887	28.56
862.057	29.16
862.228	25.82
862.398	19.65
862.569	21.67
862.739	17.82
862.91	14.59
863.08	14.59
863.251	16.66
863.421	19.31
863.592	21.23
863.762	20.96
863.932	20.75
864.103	22.34
864.273	23.08
864.443	25.59
864.614	26.53
864.784	24.53
864.954	28.81
865.125	27.72
865.295	27.77
865.465	23.52
865.635	20.2
865.805	21.42
865.976	22.47
866.146	22.06
866.316	18.99
866.486	15.94
866.656	14.6
866.826	17.98
866.996	19.71
867.166	17.95
867.336	23.18
867.506	23.43
867.676	28.92
867.846	26.9
868.016	29.61
868.186	23.23
868.356	25.45
868.526	24.64
868.696	29.4
868.866	29.25
869.036	27.08
869.206	24.52
869.376	26.79
869.545	28.84
869.715	31.46
869.885	28.83
870.055	30.96
870.224	29.16
870.394	34.6
870.564	34.94
870.734	31.85
870.903	28.72
871.073	32
871.243	35.63
871.412	32.97
871.582	34.98
871.751	31.76
871.921	28.74
872.091	28.3
872.26	31.53
872.43	30.06
872.599	31.16
872.769	29.27
872.938	34.78
873.108	32.68
873.277	28.38
873.446	25.29
873.616	31
873.785	31.66
873.955	30.69
874.124	31.61
874.293	36.34
874.463	32.24
874.632	30.85
874.801	29.15
874.971	30.19
875.14	25.71
875.309	28.81
875.478	32.45
875.647	31.77
875.817	33.1
875.986	34.59
876.155	34.91
876.324	36.66
876.493	33.83
876.662	33.69
876.831	28.68
877	25.17
877.17	22.94
877.339	26.96
877.508	29.08
877.677	29.27
877.846	35.36
878.015	32.35
878.184	28
878.352	28.78
878.521	27.23
878.69	31.65
878.859	31.41
879.028	33.54
879.197	34.8
879.366	33.93
879.534	30.62
879.703	30.17
879.872	29.92
880.041	27.91
880.21	26.9
880.378	27.95
880.547	27.94
880.716	28.15
880.884	26.2
881.053	26.34
881.222	27.31
881.39	27.63
881.559	27.53
881.727	27.51
881.896	27.47
882.065	26.97
882.233	27.11
882.402	26.9
882.57	26.4
882.739	26.88
882.907	26.72
883.076	26.34
883.244	27.3
883.412	27.08
883.581	26.41
883.749	27.05
883.918	26.88
884.086	26.85
884.254	27.37
884.423	26.52
884.591	26.73
884.759	26.99
884.927	26.28
885.096	25.93
885.264	27.84
885.432	26.49
885.6	27.1
885.769	28.71
885.937	28.45
886.105	31.22
886.273	29.88
886.441	31.14
886.609	32.07
886.777	33.62
886.945	32.31
887.113	31.71
887.281	31.53
887.449	28.69
887.617	31.43
887.785	29.16
887.953	27.99
888.121	27.9
888.289	26.56
888.457	26.89
888.625	24.18
888.793	27.06
888.961	27.42
889.129	28.89
889.296	30.06
889.464	31.5
889.632	34.26
889.8	31.01
889.967	32.8
890.135	34.33
