860.692	57.19
860.863	57.94
861.034	58.39
861.204	54.83
861.375	54.78
861.546	52.26
861.716	55.79
861.887	57.97
862.057	55.61
862.228	55.92
862.398	55.22
862.569	54.23
862.739	57.06
862.91	56.07
863.08	56.38
863.251	58.44
863.421	59.83
863.592	55.08
863.762	52.51
863.932	57.02
864.103	52.51
864.273	51.56
864.443	48.23
864.614	45.16
864.784	45.13
864.954	45.9
865.125	44.55
865.295	43.74
865.465	46.97
865.635	48.67
865.805	47.17
865.976	51.31
866.146	52.06
866.316	54.07
866.486	55.37
866.656	57.47
866.826	59.47
866.996	56.48
867.166	55.45
867.336	56.1
867.506	52.94
867.676	52.6
867.846	49.05
868.016	44.71
868.186	46.31
868.356	41.95
868.526	42.77
868.696	43.74
868.866	47.79
869.036	50.52
869.206	47.68
869.376	50.41
869.545	51.97
869.715	51.65
869.885	54.68
870.055	50.84
870.224	55.52
870.394	51.53
870.564	48.83
870.734	49.7
870.903	46.73
871.073	47.9
871.243	45.63
871.412	44.29
871.582	46.25
871.751	45.27
871.921	43.93
872.091	43.65
872.26	44.52
872.43	44.86
872.599	41.36
872.769	42.03
872.938	38.81
873.108	39.98
873.277	43.91
873.446	42.47
873.616	45.41
873.785	50.06
873.955	47.37
874.124	47.82
874.293	48.84
874.463	50.26
874.632	53.34
874.801	54.17
874.971	57.73
875.14	54.84
875.309	53.88
875.478	50.39
875.647	48.22
875.817	48.02
875.986	47.66
876.155	45.24
876.324	45.61
876.493	42.84
876.662	40.31
876.831	33.48
877	35.01
877.17	38
877.339	38.94
877.508	38.71
877.677	36.36
877.846	34.7
878.015	35.01
878.184	35.35
878.352	38.18
878.521	39.27
878.69	40.54
878.859	43.68
879.028	38.9
879.197	40.89
879.366	40.91
879.534	44.61
879.703	43.73
879.872	41.51
880.041	40.92
880.21	38.61
880.378	39.98
880.547	39.95
880.716	38.25
880.884	39.47
881.053	38.34
881.222	38.61
881.39	38.42
881.559	38.12
881.727	39.44
881.896	38.98
882.065	39.69
882.233	38.92
882.402	38.71
882.57	38.75
882.739	38.87
882.907	39.65
883.076	39
883.244	39.09
883.412	39.23
883.581	39.56
883.749	39.76
883.918	39.31
884.086	39.6
884.254	40
884.423	40.52
884.591	40.44
884.759	39.76
884.927	41.12
885.096	41.39
885.264	42.42
885.432	42.57
885.6	42.47
885.769	42.87
885.937	43.18
886.105	44.47
886.273	45.44
886.441	44.78
886.609	45.47
886.777	47.96
886.945	47.81
887.113	48.19
887.281	46.75
887.449	46.62
887.617	48.46
887.785	50.41
887.953	49.15
888.121	51.14
888.289	56.33
888.457	52.26
888.625	49.73
888.793	49.91
888.961	48.93
889.129	50.36
889.296	56.12
889.464	55.77
889.632	54.86
889.8	56.74
889.967	50.53
890.135	45.54
