536.412	4.51
536.61	4.52
536.808	4.45
537.006	4.45
537.203	4.4
537.401	4.47
537.599	4.5
537.797	4.53
537.994	4.63
538.192	4.73
538.39	4.72
538.587	4.71
538.785	4.85
538.983	4.94
539.18	4.99
539.378	5.02
539.575	5.01
539.773	4.97
539.97	5.02
540.168	5
540.366	5.03
540.563	5.08
540.761	5.06
540.958	5.02
541.155	5.03
541.353	5.03
541.55	5.09
541.748	5.05
541.945	5.1
542.143	5.09
542.34	5.13
542.537	5.09
542.735	5.14
542.932	5.2
543.129	5.23
543.327	5.24
543.524	5.27
543.721	5.29
543.919	5.42
544.116	5.5
544.313	5.6
544.51	5.61
544.708	5.67
544.905	5.67
545.102	5.74
545.299	5.83
545.496	5.85
545.693	5.82
545.891	5.89
546.088	5.81
546.285	5.77
546.482	5.71
546.679	5.72
546.876	5.76
547.073	5.72
547.27	5.8
547.467	5.76
547.664	5.84
547.861	5.85
548.058	5.87
548.255	6.01
548.452	6.19
548.649	6.25
548.846	6.38
549.043	6.36
549.24	6.47
549.437	6.45
549.633	6.53
549.83	6.6
550.027	6.86
550.224	6.9
550.421	7.07
550.618	6.95
550.814	7.03
551.011	7.02
551.208	7.11
551.405	7.14
551.601	7.22
551.798	7.25
551.995	7.23
552.191	7.16
552.388	7.15
552.585	7.03
552.781	7.16
552.978	7.21
553.175	7.26
553.371	7.33
553.568	7.38
553.764	7.36
553.961	7.43
554.157	7.45
554.354	7.51
554.55	7.66
554.747	7.78
554.943	7.7
555.14	7.66
555.336	7.7
555.533	7.63
555.729	7.8
555.926	7.83
556.122	7.84
556.318	7.94
556.515	7.93
556.711	7.87
556.907	7.85
557.104	8.03
557.3	8.16
557.496	8.21
557.693	8.32
557.889	8.4
558.085	8.49
558.281	8.69
558.478	8.76
558.674	8.88
558.87	8.94
559.066	9.09
559.262	9.03
559.459	8.94
559.655	9.04
559.851	9.09
560.047	9.06
560.243	9.06
560.439	9.06
560.635	9.09
560.831	9.1
561.027	9.24
561.223	9.19
561.419	9.4
561.615	9.5
561.811	9.51
562.007	9.6
562.203	9.66
562.399	9.71
562.595	9.69
562.791	9.84
562.987	9.96
563.183	10.06
563.379	10.08
563.575	10.13
563.771	10.24
563.966	10.35
564.162	10.43
564.358	10.43
564.554	10.5
564.75	10.49
564.945	10.42
565.141	10.45
565.337	10.46
565.533	10.62
565.728	10.58
565.924	10.52
566.12	10.59
566.315	10.67
566.511	10.73
566.707	10.85
566.902	10.95
567.098	11.05
567.293	11.05
567.489	11.06
567.684	11.04
567.88	11.1
568.076	11.28
568.271	11.25
568.467	11.31
568.662	11.42
568.858	11.36
569.053	11.5
569.248	11.42
569.444	11.5
569.639	11.53
569.835	11.66
570.03	11.72
570.225	11.72
570.421	11.75
570.616	11.72
570.812	11.77
571.007	11.91
571.202	11.93
571.397	12.05
571.593	12.07
571.788	12.12
571.983	12.13
572.178	12.18
572.374	12.33
572.569	12.45
572.764	12.53
572.959	12.49
573.154	12.44
573.35	12.47
573.545	12.59
573.74	12.65
573.935	12.68
574.13	12.63
574.325	12.6
574.52	12.65
574.715	12.61
574.91	12.67
575.105	12.78
575.3	12.76
575.495	12.82
575.69	12.79
575.885	12.87
576.08	12.93
576.275	13.09
576.47	13.26
576.665	13.21
576.86	13.3
577.055	13.17
577.25	13.26
577.444	13.45
577.639	13.56
577.834	13.61
578.029	13.72
578.224	13.75
578.418	13.83
578.613	13.9
578.808	13.87
579.003	13.92
579.197	14.1
579.392	14.09
579.587	14.16
579.781	14.12
579.976	14.18
580.171	14.16
580.365	14.09
580.56	14.05
580.755	14
580.949	14.13
581.144	14.03
581.338	13.95
581.533	13.8
581.727	13.7
581.922	13.69
582.116	13.66
582.311	13.53
582.505	13.7
582.7	13.76
582.894	13.83
583.089	13.8
583.283	14
583.478	14.19
583.672	14.38
583.866	14.48
584.061	14.51
584.255	14.48
584.449	14.56
584.644	14.6
584.838	14.66
585.032	14.69
585.226	14.82
585.421	14.81
585.615	14.87
585.809	14.83
586.003	14.79
586.198	14.89
586.392	15.04
586.586	15.15
586.78	15.08
586.974	15.01
587.168	14.95
587.363	14.85
587.557	14.82
587.751	14.76
587.945	14.87
588.139	14.92
588.333	14.85
588.527	14.79
588.721	14.77
588.915	14.65
589.109	14.8
589.303	14.87
589.497	14.96
589.691	15.05
589.885	15.13
590.079	15.21
590.273	15.23
590.466	15.29
590.66	15.3
590.854	15.3
591.048	15.46
591.242	15.38
591.436	15.3
591.629	15.17
591.823	15.14
592.017	15.16
592.211	14.97
592.404	14.86
592.598	14.92
592.792	15.02
592.986	15.05
593.179	15.19
593.373	15.19
593.567	15.29
593.76	15.44
593.954	15.5
594.147	15.45
594.341	15.58
594.535	15.77
594.728	15.75
594.922	15.88
595.115	15.72
595.309	15.57
595.502	15.66
595.696	15.71
595.889	15.75
596.083	15.72
596.276	15.69
596.47	15.69
596.663	15.58
596.856	15.6
597.05	15.54
597.243	15.76
597.437	15.94
597.63	15.81
597.823	15.81
598.017	15.79
598.21	15.81
598.403	15.99
598.596	16.02
598.79	16.05
598.983	16.02
599.176	15.99
599.369	15.98
599.563	15.98
599.756	16.11
599.949	16.19
600.142	16.16
600.335	16.23
600.528	16.16
600.722	16.08
600.915	16.04
601.108	16.18
601.301	16.22
601.494	16.23
601.687	16.18
601.88	16.24
602.073	16.15
602.266	16.19
602.459	16.13
602.652	16.07
602.845	16.2
603.038	16.26
603.231	16.24
603.424	16.32
603.617	16.37
603.809	16.31
604.002	16.33
604.195	16.44
604.388	16.5
604.581	16.61
604.774	16.75
604.966	16.64
605.159	16.65
605.352	16.6
605.545	16.47
605.737	16.42
605.93	16.45
606.123	16.45
606.316	16.34
606.508	16.23
606.701	16.17
606.894	16.01
607.086	16.19
607.279	16.16
607.471	16.33
607.664	16.36
607.857	16.47
608.049	16.54
608.242	16.52
608.434	16.43
608.627	16.54
608.819	16.45
609.012	16.52
609.204	16.52
609.397	16.6
609.589	16.45
609.782	16.61
609.974	16.52
610.166	16.5
610.359	16.55
610.551	16.69
610.743	16.55
610.936	16.82
611.128	16.86
611.32	16.94
611.513	17.05
611.705	17.13
611.897	17.02
612.09	17.05
612.282	17.08
612.474	16.94
612.666	17.03
612.858	17.11
613.051	16.86
613.243	16.82
613.435	16.77
613.627	16.85
613.819	16.81
614.011	16.97
614.203	17.13
614.395	17.11
614.588	17.27
614.78	17.04
614.972	16.99
615.164	16.98
615.356	17.03
615.548	16.9
615.74	16.76
615.932	16.73
616.124	16.39
616.315	16.37
616.507	16.39
616.699	16.32
616.891	16.3
617.083	16.36
617.275	16.51
617.467	16.47
617.659	16.33
617.85	16.19
618.042	16.32
618.234	16.53
618.426	16.32
618.618	16.25
618.809	16.16
619.001	16.43
619.193	16.58
619.384	16.48
619.576	16.59
619.768	16.7
619.959	16.64
620.151	16.79
620.343	16.65
620.534	16.74
620.726	17.01
620.917	17.14
621.109	16.9
621.301	16.81
621.492	16.91
621.684	16.8
621.875	16.97
622.067	17.25
622.258	17.04
622.45	17.15
622.641	17.21
622.832	17
623.024	17
623.215	17.14
623.407	17
623.598	17.08
623.789	17.17
623.981	17.11
624.172	17.02
624.363	17.14
624.555	17.14
624.746	17.11
624.937	17.22
625.129	17.12
625.32	17.05
625.511	17.12
625.702	17.04
625.893	16.83
626.085	16.72
626.276	16.71
626.467	16.65
626.658	16.5
626.849	16.47
627.04	16.35
627.231	16.38
627.422	16.37
627.614	16.36
627.805	16.28
627.996	16.31
628.187	16.35
628.378	16.27
628.569	16.45
628.76	16.65
628.951	16.49
629.142	16.53
629.332	16.52
629.523	16.58
629.714	16.58
629.905	16.77
630.096	16.94
630.287	17.01
630.478	17.06
630.669	16.83
630.859	16.81
631.05	16.83
631.241	16.79
631.432	16.66
631.623	16.76
631.813	16.78
632.004	16.58
632.195	16.59
632.385	16.62
632.576	16.68
632.767	16.71
632.957	16.64
633.148	16.82
633.339	16.93
633.529	17.11
633.72	16.99
633.91	17
634.101	17.09
634.292	17.14
634.482	17.09
634.673	17.15
634.863	17.07
635.054	17.08
635.244	17.02
635.435	16.99
635.625	17.04
635.815	17.08
636.006	17.04
636.196	16.93
636.387	16.8
636.577	16.89
636.767	16.69
636.958	16.66
637.148	16.74
637.338	16.59
637.529	16.71
637.719	16.67
637.909	16.63
638.099	16.61
638.29	16.81
638.48	16.76
638.67	16.62
638.86	16.82
639.05	16.9
639.241	16.93
639.431	17.09
639.621	16.95
639.811	16.88
640.001	16.97
640.191	17.02
640.381	16.79
640.571	16.91
640.761	17.11
640.951	17.18
641.141	17.13
641.331	16.83
641.521	16.82
641.711	16.8
641.901	16.89
642.091	16.82
642.281	16.83
642.471	16.78
642.661	16.83
642.851	16.76
643.041	16.7
643.231	16.82
643.42	17.18
643.61	17.25
643.8	17.15
643.99	17.38
644.18	17.36
644.369	17.23
644.559	17.37
644.749	17.3
644.939	17.35
645.128	17.26
645.318	17.16
645.508	17
645.697	17.03
645.887	17.13
646.076	16.67
646.266	16.5
646.456	16.69
646.645	16.81
646.835	16.8
647.024	16.74
647.214	16.87
647.403	16.94
647.593	17.08
647.782	17.12
647.972	17.05
648.161	17.14
648.351	17.31
648.54	17.23
648.73	17.36
648.919	17.36
649.108	17.13
649.298	17.29
649.487	17.23
649.677	17.3
649.866	17.14
650.055	17.18
650.244	17.26
650.434	17.32
650.623	17.45
650.812	17.24
651.002	17.32
651.191	17.55
651.38	17.29
651.569	17.29
651.758	17.15
651.947	17.44
652.137	17.45
652.326	17.46
652.515	17.33
652.704	17.31
652.893	17.52
653.082	17.52
653.271	17.39
653.46	17.5
653.649	17.73
653.838	17.69
654.027	17.45
654.216	17.38
654.405	17.38
654.594	17.45
654.783	17.42
654.972	17.15
655.161	17.36
655.35	17.38
655.539	17.33
655.728	17.24
655.916	17.44
656.105	17.42
656.294	17.48
656.483	17.46
656.672	17.43
656.86	17.32
657.049	17.26
657.238	17.19
657.427	17.3
657.615	17.2
657.804	17.06
657.993	16.92
658.181	16.86
658.37	16.98
658.559	16.96
658.747	17.03
658.936	17.06
659.125	17.37
659.313	17.11
659.502	17.16
659.69	17.2
659.879	17.27
660.067	17.25
660.256	17.2
660.444	17.12
660.633	17.29
660.821	17.4
661.01	17.38
661.198	17.24
661.387	17.53
661.575	17.45
661.763	17.5
661.952	17.36
662.14	17.6
662.328	17.7
662.517	17.72
662.705	17.54
662.893	17.26
663.082	17.38
663.27	17.26
663.458	17.3
663.646	17.32
663.834	17.25
664.023	17.52
664.211	17.34
664.399	17.41
664.587	17.5
664.775	17.57
664.963	17.88
665.152	17.8
665.34	17.94
665.528	17.73
665.716	17.72
665.904	17.86
666.092	17.87
666.28	17.89
666.468	17.69
666.656	17.55
666.844	17.64
667.032	17.72
667.22	17.98
667.408	17.83
667.596	18.07
667.784	17.89
667.971	18.11
668.159	18.03
668.347	17.85
668.535	17.99
668.723	18.02
668.911	18.09
669.098	17.7
669.286	17.56
669.474	17.47
669.662	17.36
669.849	17.74
670.037	17.5
670.225	17.45
670.413	17.65
670.6	17.67
670.788	17.87
670.976	17.78
671.163	17.91
671.351	17.92
671.538	18.1
671.726	18.17
671.913	17.97
672.101	17.97
672.289	17.78
672.476	17.71
672.664	17.73
672.851	17.62
673.039	17.62
673.226	17.84
673.413	17.73
673.601	17.73
673.788	18.03
673.976	17.99
674.163	18.16
674.35	18.42
674.538	18.46
674.725	18.56
674.912	18.49
675.1	18.34
675.287	18.1
675.474	18.02
675.662	18.03
675.849	17.95
676.036	18.07
676.223	17.66
676.411	17.56
676.598	17.58
676.785	17.71
676.972	17.82
677.159	18
677.346	17.96
677.533	18.05
677.721	18.06
677.908	17.54
678.095	17.54
678.282	17.73
678.469	17.9
678.656	17.76
678.843	17.68
679.03	17.53
679.217	17.62
679.404	17.7
679.591	17.57
679.778	17.63
679.964	18
680.151	17.79
680.338	17.8
680.525	17.77
680.712	17.93
680.899	17.77
681.086	18.07
681.272	17.98
681.459	17.89
681.646	17.98
681.833	18.02
682.02	17.9
682.206	18.33
682.393	18.46
682.58	18.38
682.766	18.17
682.953	18.38
683.14	18.13
683.326	18.45
683.513	18.48
683.7	18.34
683.886	18.33
684.073	18.17
684.259	17.73
684.446	17.64
684.632	17.61
684.819	17.72
685.005	17.52
685.192	17.59
685.378	16.95
685.565	17.25
685.751	17.51
685.938	17.35
686.124	17.29
686.31	17.46
686.497	17.49
686.683	17.7
686.87	17.73
687.056	17.89
687.242	17.48
687.429	17.95
687.615	17.76
687.801	17.76
687.987	17.66
688.174	17.94
688.36	17.76
688.546	17.92
688.732	17.84
688.918	17.99
689.105	17.8
689.291	18.36
689.477	17.99
689.663	17.93
689.849	17.6
690.035	17.76
690.221	17.64
690.407	17.97
690.593	17.33
690.779	17.36
690.965	17.29
691.151	17.33
691.337	17.33
691.523	17.81
691.709	17.65
691.895	18.09
692.081	18.31
692.267	18.23
692.453	18.06
692.639	18.14
692.825	17.96
693.011	18.06
693.196	18.11
693.382	17.46
693.568	16.95
693.754	17.31
693.94	17.13
694.125	16.75
694.311	16.86
694.497	16.75
694.682	17.24
694.868	17.46
695.054	17.08
695.239	17.28
695.425	17.9
695.611	18.38
695.796	17.96
695.982	17.86
696.168	18.07
696.353	18.23
696.539	18.22
696.724	18.02
696.91	17.79
697.095	17.8
697.281	17.59
697.466	17.45
697.652	17.29
697.837	17.41
698.023	17.59
698.208	17.32
698.393	17.16
698.579	17.19
698.764	17.13
698.949	17
699.135	17.21
699.32	17.21
699.505	16.97
699.691	16.49
699.876	16.55
700.061	16.33
700.246	16.53
700.432	16.84
700.617	17.03
700.802	17.02
700.987	17.43
701.172	17.63
701.358	17.57
701.543	17.89
701.728	18.49
701.913	18.15
702.098	18.3
702.283	18.43
702.468	18.35
702.653	18.25
702.838	18.81
703.023	18.69
703.208	17.81
703.393	18.16
703.578	18.1
703.763	18.37
703.948	18.92
704.133	19.2
704.318	19.08
704.503	19.04
704.688	18.94
704.873	18.48
705.057	18.69
705.242	19.09
705.427	18.92
705.612	18.98
705.797	18.79
705.981	19.24
706.166	19.12
706.351	18.87
706.536	18.85
706.72	18.73
706.905	18.8
707.09	18.65
707.274	18.9
707.459	19.07
707.644	19.22
707.828	18.91
708.013	18.21
708.197	18.22
708.382	18.49
708.567	18.63
708.751	18.45
708.936	18.45
709.12	18.66
709.305	18.34
709.489	18.26
709.673	18.03
709.858	18.17
710.042	18.46
710.227	18.24
710.411	18.24
710.596	17.95
710.78	18.16
710.964	18.07
711.149	18.31
711.333	18.54
711.517	18.36
711.702	18.4
711.886	18.69
712.07	18.67
712.254	18.59
712.438	18.41
712.623	18.36
712.807	18.4
712.991	18.6
713.175	18.57
713.359	18.39
713.544	18.71
713.728	18.35
713.912	18.12
714.096	17.76
714.28	17.76
714.464	17.96
714.648	18.05
714.832	17.72
715.016	17.67
715.2	17.11
715.384	17.32
715.568	17.34
715.752	17.82
715.936	17.74
716.12	18.03
716.304	18.56
716.488	18.17
716.671	17.98
716.855	18.54
717.039	18.56
717.223	18.41
717.407	18.57
717.59	18.31
717.774	18.24
717.958	18.46
718.142	18.01
718.325	17.46
718.509	17.25
718.693	17.4
718.877	17.01
719.06	16.87
719.244	17.24
719.428	16.57
719.611	16.78
719.795	16.22
719.978	15.92
720.162	16.77
720.345	17.24
720.529	17.95
720.713	17.96
720.896	18.36
721.08	17.98
721.263	18.18
721.446	18.8
721.63	18.8
721.813	19.16
721.997	19.38
722.18	19.19
722.364	18.82
722.547	18.82
722.73	18.51
722.914	18.54
723.097	19.16
723.28	18.89
723.464	18.45
723.647	18.59
723.83	18.87
724.013	18.67
724.197	18.58
724.38	18.74
724.563	18.51
724.746	18.93
724.929	18.59
725.112	18.85
725.296	19.38
725.479	19.74
725.662	19.55
725.845	19.26
726.028	19.22
726.211	19.18
726.394	19.25
726.577	19.18
726.76	18.72
726.943	18.87
727.126	18.41
727.309	17.89
727.492	17.39
727.675	16.99
727.858	16.78
728.041	17.03
728.224	17.23
728.407	17.05
728.589	17.47
728.772	17.81
728.955	17.66
729.138	17.65
729.321	17.94
729.503	18.11
729.686	18.67
729.869	18.86
730.052	18.67
730.234	18.66
730.417	18.92
730.6	18.69
730.782	18.41
730.965	18.37
731.148	18.29
731.33	18.36
731.513	18.64
731.695	18.48
731.878	18.46
732.061	18.07
732.243	17.92
732.426	17.77
732.608	18.05
732.791	18.49
732.973	18.41
733.156	18.54
733.338	18.06
733.52	18.54
733.703	18.41
733.885	18.83
734.068	19.51
734.25	19.63
734.432	19.77
734.615	19.22
734.797	18.95
734.979	19.06
735.162	19.35
735.344	19.74
735.526	19.03
735.708	19.03
735.891	18.93
736.073	18.35
736.255	18.01
736.437	17.39
736.619	17.57
736.802	17.43
736.984	17.67
737.166	17.72
737.348	17.7
737.53	18.03
737.712	18.18
737.894	18.34
738.076	18.85
738.258	18.76
738.44	19.75
738.622	19.74
738.804	20.21
738.986	20.3
739.168	19.7
739.35	19.88
739.532	19.87
739.714	19.79
739.896	19.48
740.078	19.48
740.259	19.3
740.441	18.66
740.623	18.86
740.805	18.86
740.987	18.84
741.168	19.32
741.35	19.47
741.532	19.52
741.714	19.71
741.895	19.43
742.077	20.17
742.259	20.19
742.44	20.36
742.622	19.88
742.804	19.94
742.985	19.6
743.167	19.79
743.348	19.26
743.53	18.97
743.711	19.07
743.893	19.75
744.075	19.22
744.256	19.52
744.438	19.8
744.619	20.12
744.8	20.02
744.982	19.98
745.163	20.18
745.345	20.28
745.526	21.03
745.707	20.8
745.889	20.31
746.07	20.91
746.252	21.38
746.433	21.11
746.614	21.23
746.795	20.16
746.977	20.75
747.158	19.94
747.339	20.1
747.52	19.95
747.702	19.03
747.883	19.63
748.064	19.18
748.245	19.36
748.426	19.38
748.607	19.02
748.788	20.06
748.97	19.84
749.151	20.23
749.332	20.09
749.513	19.45
749.694	20.61
749.875	20.28
750.056	19.89
750.237	19.69
750.418	20.08
750.599	20.8
750.78	21.03
750.96	21.61
751.141	21.6
751.322	21.02
751.503	21.23
751.684	21.35
751.865	21.29
752.046	21.24
752.226	21.13
752.407	20.29
752.588	20.02
752.769	19.76
752.949	18.64
753.13	18.87
753.311	18.89
753.492	18.96
753.672	18.88
753.853	19.28
754.034	19.17
754.214	19.39
754.395	19.74
754.575	19.96
754.756	19.2
754.937	19.62
755.117	19.69
755.298	20.4
755.478	20.78
755.659	20.1
755.839	19.24
756.02	19.82
756.2	19.72
756.381	19.26
756.561	18.9
756.741	19.4
756.922	19.89
757.102	20.1
757.283	19.9
757.463	19.14
757.643	19.56
757.823	19.81
758.004	19.45
758.184	19.34
758.364	19.64
758.545	19.99
758.725	19.72
758.905	19.43
759.085	19.36
759.265	19.07
759.446	18.58
759.626	18.56
759.806	19.13
759.986	19.41
760.166	18.71
760.346	18.3
760.526	18.17
760.706	18.09
760.886	18.07
761.066	17.58
761.246	17.94
761.426	18.8
761.606	18.75
761.786	18.31
761.966	17.91
762.146	18.32
762.326	18.56
762.506	18.92
762.686	19.76
762.866	19.95
763.046	20.34
763.225	20.38
763.405	20.04
763.585	19.87
763.765	19.75
763.945	19.45
764.124	19.86
764.304	20.04
764.484	20.06
764.664	19.36
764.843	18.8
765.023	18.79
765.203	18.47
765.382	18.61
765.562	19.29
765.741	19.61
765.921	20.59
766.101	19.96
766.28	20.07
766.46	19.9
766.639	19.94
766.819	20.34
766.998	19.69
767.178	20.12
767.357	20.26
767.537	19.87
767.716	19.77
767.896	19.62
768.075	20.42
768.254	19.82
768.434	19.66
768.613	19.88
768.792	20.31
768.972	20.86
769.151	20.94
769.33	21.54
769.51	21.42
769.689	21.68
769.868	22.16
770.047	21.58
770.226	22.15
770.406	21.95
770.585	22.27
770.764	22.52
770.943	22.69
771.122	22.53
771.301	21.92
771.48	21.83
771.66	21.56
771.839	21.44
772.018	21.5
772.197	21.55
772.376	21.82
772.555	21.54
772.734	21.19
772.913	20.59
773.092	20.23
773.271	20.09
773.449	20.24
773.628	20.06
773.807	19.03
773.986	19.24
774.165	18.93
774.344	19.29
774.523	19.46
774.701	18.9
774.88	19.54
775.059	20.35
775.238	20.78
775.417	21.52
775.595	21.41
775.774	21.86
775.953	21.68
776.131	22.18
776.31	21.95
776.489	21.99
776.667	22.58
776.846	22.48
777.025	21.46
777.203	21.21
777.382	21.9
777.56	22.11
777.739	23.38
777.917	24.29
778.096	24.67
778.274	24.76
778.453	24.33
778.631	24.11
778.81	23.85
778.988	24.36
779.166	24.32
779.345	23.55
779.523	23.35
779.702	22.56
779.88	21.53
780.058	21.26
780.237	21.31
780.415	21.24
780.593	21.83
780.771	21.26
780.95	22.53
781.128	22.14
781.306	21.66
781.484	22.72
781.662	21.82
781.841	22.17
782.019	22.02
782.197	21.09
782.375	21.53
782.553	21.44
782.731	21.15
782.909	20.89
783.087	21.85
783.265	21.43
783.443	20.58
783.621	20.92
783.799	20.93
783.977	20.34
784.155	21.12
784.333	22.3
784.511	21.07
784.689	21.53
784.867	20.47
785.045	20.11
785.223	20.88
785.4	20.96
785.578	20.76
785.756	19.97
785.934	20.6
786.112	20.41
786.289	19.02
786.467	19.64
786.645	20.06
786.823	20.72
787	20.6
787.178	19.05
787.356	19.4
787.533	19.6
787.711	20.26
787.889	20.59
788.066	20.02
788.244	20.3
788.421	20
788.599	20.01
788.776	20
788.954	19.37
789.131	19.83
789.309	19.3
789.486	20.05
789.664	19.84
789.841	18.95
790.019	19.74
790.196	19.42
790.373	19.32
790.551	20.14
790.728	19.24
790.906	20.43
791.083	21.14
791.26	22.82
791.437	22.89
791.615	23.03
791.792	23.5
791.969	24.2
792.146	24.81
792.324	25.28
792.501	24.41
792.678	25.1
792.855	25.68
793.032	25.02
793.209	23.34
793.387	23.3
793.564	23.1
793.741	23.35
793.918	22.2
794.095	21.82
794.272	21.48
794.449	21.66
794.626	21.76
794.803	20.87
794.98	20.96
795.157	21.3
795.334	20.32
795.511	21.04
795.688	20.57
795.864	20.65
796.041	20.79
796.218	20.97
796.395	20.24
796.572	19.56
796.749	19.96
796.925	20.67
797.102	21.2
797.279	21.63
797.456	21.53
797.632	21.2
797.809	21.26
797.986	20.92
798.162	20.47
798.339	19.99
798.516	20.49
798.692	19.05
798.869	19.63
799.046	19.87
799.222	20.14
799.399	19.42
799.575	19.94
799.752	20.16
799.928	20.85
800.105	21.04
800.281	22.71
800.458	22.87
800.634	24.53
800.811	24.02
800.987	23.5
801.163	21.91
801.34	21.46
801.516	22.11
801.692	23.31
801.869	22.48
802.045	22.27
802.221	21.79
802.398	22.1
802.574	21.28
802.75	22.13
802.926	22.97
803.103	24.38
803.279	24.68
803.455	23.67
803.631	22.79
803.807	23.07
803.983	24.25
804.16	24.09
804.336	23.92
804.512	24.61
804.688	23.88
804.864	23.65
805.04	24.26
805.216	25.24
805.392	25.6
805.568	25.9
805.744	25.12
805.92	24.81
806.096	24.81
806.272	24.29
806.448	25.17
806.623	25.7
806.799	25.35
806.975	23.18
807.151	23.26
807.327	22.93
807.503	21.9
807.678	24.16
807.854	23.75
808.03	24.22
808.206	23.75
808.381	22.88
808.557	22.3
808.733	22.15
808.908	22.91
809.084	22.81
809.26	23.6
809.435	24.15
809.611	22.8
809.787	22.12
809.962	20.84
810.138	21.55
810.313	20.64
810.489	20.98
810.664	20.25
810.84	20.89
811.015	22.1
811.191	23.3
811.366	23.81
811.542	24.28
811.717	25.23
811.892	26.55
812.068	25.82
812.243	25.41
812.419	25.39
812.594	26.38
812.769	25.18
812.944	23.17
813.12	21.28
813.295	21.67
813.47	20.89
813.645	20.98
813.821	20.01
813.996	21.02
814.171	22.78
814.346	21.91
814.521	21.66
814.697	22.81
814.872	23.72
815.047	22.54
815.222	21.27
815.397	20.56
815.572	20.78
815.747	20.53
815.922	20.68
816.097	18.84
816.272	20.05
816.447	19.89
816.622	19.31
816.797	19.56
816.972	20.82
817.147	20.36
817.322	22.22
817.496	21.66
817.671	22.77
817.846	22.52
818.021	22.99
818.196	22.8
818.371	22.88
818.545	24.1
818.72	23.24
818.895	23.76
819.069	23.58
819.244	23.2
819.419	22.84
819.594	22.11
819.768	21.51
819.943	21.43
820.117	21.21
820.292	21.37
820.467	20.75
820.641	20.1
820.816	19.58
820.99	19.45
821.165	19.36
821.339	19.82
821.514	19.92
821.688	19.73
821.863	19.48
822.037	19.35
822.212	19.03
822.386	18.91
822.56	18.94
822.735	19.02
822.909	19.14
823.084	18.97
823.258	18.64
823.432	18.45
823.606	18.57
823.781	18.79
823.955	18.65
824.129	18.61
824.303	18.96
824.478	19.24
824.652	19
824.826	19.14
825	19.44
825.174	19.53
825.348	19.15
825.523	19.18
825.697	19.32
825.871	19.48
826.045	19.97
826.219	19.38
826.393	19.45
826.567	20.39
826.741	20.06
826.915	20.1
827.089	20.19
827.263	20.67
827.437	21.09
827.611	20.84
827.784	20.73
827.958	20.4
828.132	20.61
828.306	20.66
828.48	19.94
828.654	20.7
828.827	20.19
829.001	20.03
829.175	20.89
829.349	20.61
829.522	21.13
829.696	20.93
829.87	20.91
830.044	21.74
830.217	21.84
830.391	22.06
830.565	21.27
830.738	21.96
830.912	22.31
831.085	21.03
831.259	22.47
831.432	21.87
831.606	22.67
831.779	23.06
831.953	23.11
832.126	23.16
832.3	23.09
832.473	23.09
832.647	22.91
832.82	22.27
832.994	22.73
833.167	21.83
833.34	22.24
833.514	22.19
833.687	21.99
833.86	21.47
834.034	21.77
834.207	22.11
834.38	21.95
834.553	21.79
834.727	21.65
834.9	20.87
835.073	20.67
835.246	20.49
835.419	19.98
835.593	20.52
835.766	20.61
835.939	20.54
836.112	20.43
836.285	20.63
836.458	21.12
836.631	22.03
836.804	23.32
836.977	23.21
837.15	23.38
837.323	24.99
837.496	23.78
837.669	24.82
837.842	24.55
838.015	25.07
838.188	25.9
838.361	24.47
838.533	25.06
838.706	24.7
838.879	25.6
839.052	25.95
839.225	25.63
839.398	26.67
839.57	27.04
839.743	27.55
839.916	25.46
840.088	25.35
840.261	28.72
840.434	29.11
840.607	28.81
840.779	28.9
840.952	28.86
841.124	29.06
841.297	27.85
841.47	27.94
841.642	26.08
841.815	28.16
841.987	27.98
842.16	25.13
842.332	25.86
842.505	26.22
842.677	26.74
842.85	26.44
843.022	25.71
843.194	26.34
843.367	27.65
843.539	30.87
843.712	31.81
843.884	30.79
844.056	33.09
844.229	31.8
844.401	33.69
844.573	31.56
844.745	29.37
844.918	31.44
845.09	30.51
845.262	27.81
845.434	27.9
845.606	24.87
845.779	24.89
845.951	23.69
846.123	23.26
846.295	21.37
846.467	23.53
846.639	24.93
846.811	25.29
846.983	25.21
847.155	22.9
847.327	23.06
847.499	25.17
847.671	25.93
847.843	25.73
848.015	27.35
848.187	29.6
848.359	27.08
848.531	27.9
848.703	21.74
848.875	24.58
849.047	24.65
849.218	24.58
849.39	23.81
849.562	19.21
849.734	17.47
849.905	15.79
850.077	17.09
850.249	18.16
850.421	23.16
850.592	24.13
850.764	25.18
850.936	26.25
851.107	24.09
851.279	26.29
851.451	30.93
851.622	34.1
851.794	33.22
851.965	31.66
852.137	31.04
852.308	24.35
852.48	28.67
852.651	28.5
852.823	28.86
852.994	29.05
853.166	25.77
853.337	25.8
853.509	23.69
853.68	29.1
853.851	29.54
854.023	27.66
854.194	30.13
854.365	30.19
854.537	28.47
854.708	31.66
854.879	29.02
855.05	29.29
855.222	28.42
855.393	29.64
855.564	23.9
855.735	20.14
855.906	25.21
856.078	25.31
856.249	23.66
856.42	25.35
856.591	25.91
856.762	28.5
856.933	31.85
857.104	30.99
857.275	33.92
857.446	39.67
857.617	42
857.788	37.16
857.959	36.76
858.13	38.16
858.301	37.49
858.472	31.38
858.643	33.6
858.814	33.28
858.985	37.73
859.155	31.97
859.326	29.84
859.497	29.73
859.668	30.87
859.839	33.28
860.009	32.61
860.18	30.25
