860.351	21.85
860.522	19.3
860.692	18.94
860.863	18.24
861.034	12.87
861.204	15.55
861.375	13.95
861.546	17.12
861.716	15.04
861.887	16.96
862.057	18.62
862.228	12.55
862.398	9.46
862.569	8.63
862.739	12.2
862.91	13.47
863.08	12.87
863.251	10.63
863.421	7.47
863.592	12.52
863.762	9
863.932	7.51
864.103	5.97
864.273	10.93
864.443	17.06
864.614	15.17
864.784	17.7
864.954	15.53
865.125	19.6
865.295	20.93
865.465	19.99
865.635	24.9
865.805	31.17
865.976	36.6
866.146	35.22
866.316	37.88
866.486	40.32
866.656	41.09
866.826	44.3
866.996	43.74
867.166	44.18
867.336	42.3
867.506	35.59
867.676	26.63
867.846	21.67
868.016	21.94
868.186	17.24
868.356	15.73
868.526	11.89
868.696	0.82
868.866	-0.89
869.036	10.07
869.206	7.27
869.376	18.81
869.545	20.27
869.715	21.91
869.885	25.09
870.055	21.73
870.224	23.76
870.394	21.57
870.564	28.76
870.734	27.96
870.903	18.92
871.073	22.51
871.243	17.07
871.412	17.81
871.582	20.92
871.751	20.22
871.921	24.84
872.091	22.69
872.26	27.74
872.43	26.81
872.599	29.37
872.769	33.76
872.938	34.95
873.108	36.56
873.277	34.03
873.446	29.44
873.616	26.98
873.785	26.7
873.955	28.15
874.124	29.63
874.293	30.78
874.463	29.31
874.632	27.11
874.801	23.69
874.971	24.22
875.14	26.5
875.309	28.59
875.478	34.96
875.647	31.52
875.817	30.92
875.986	29.16
876.155	25.67
876.324	28.2
876.493	29.83
876.662	28.6
876.831	28.75
877	29.45
877.17	27.6
877.339	22.37
877.508	26.12
877.677	24.45
877.846	21.28
878.015	20
878.184	18.27
878.352	15.56
878.521	19.14
878.69	17.95
878.859	18.68
879.028	23.25
879.197	19.3
879.366	18.73
879.534	21.29
879.703	22.79
879.872	24.35
880.041	25.94
880.21	28.16
880.378	28.77
880.547	28.25
880.716	28.29
880.884	26.55
881.053	28.93
881.222	29.43
881.39	28.86
881.559	29.49
881.727	30.24
881.896	29.58
882.065	28.8
882.233	28.92
882.402	29.28
882.57	29.32
882.739	30.24
882.907	29.61
883.076	29.53
883.244	29.44
883.412	28.61
883.581	27.85
883.749	27.95
883.918	28.48
884.086	27.81
884.254	28.04
884.423	28.17
884.591	26.57
884.759	26.89
884.927	26.26
885.096	25.64
885.264	25.73
885.432	27.29
885.6	27.03
885.769	27.82
885.937	27.47
886.105	26.42
886.273	25.28
886.441	25.77
886.609	25.28
886.777	25.08
886.945	30.25
887.113	32.54
887.281	31.69
887.449	31.92
887.617	29.35
887.785	30.32
887.953	29.42
888.121	29.16
888.289	29.51
888.457	31.75
888.625	32.39
888.793	26.42
888.961	23.41
889.129	25.1
889.296	25.15
889.464	25.4
889.632	24.74
889.8	26.64
889.967	27.49
890.135	32.29
