860.009	35.21
860.18	32.71
860.351	33.12
860.522	43.25
860.692	43.23
860.863	39.92
861.034	36.91
861.204	33.68
861.375	31.13
861.546	28.03
861.716	28.17
861.887	27.59
862.057	32.35
862.228	32.31
862.398	28.25
862.569	27.16
862.739	29.78
862.91	37.15
863.08	40.32
863.251	44.99
863.421	43.94
863.592	45.53
863.762	50.71
863.932	48.59
864.103	45.84
864.273	43.05
864.443	39.82
864.614	37.17
864.784	30.27
864.954	29.88
865.125	27.35
865.295	31.07
865.465	31.4
865.635	28.5
865.805	24.84
865.976	27.1
866.146	28
866.316	30.73
866.486	34.27
866.656	41.34
866.826	42.61
866.996	40.64
867.166	37.08
867.336	36.07
867.506	37.2
867.676	41.31
867.846	36.23
868.016	40.41
868.186	37.02
868.356	37.54
868.526	32.49
868.696	33.31
868.866	36.07
869.036	35.5
869.206	35.46
869.376	29.06
869.545	23.02
869.715	26.47
869.885	25.87
870.055	29.07
870.224	26.62
870.394	29.6
870.564	31.39
870.734	29.42
870.903	33.44
871.073	33.24
871.243	35.73
871.412	40.12
871.582	39.06
871.751	33.81
871.921	32.65
872.091	36.39
872.26	30.25
872.43	29.66
872.599	30.12
872.769	30.63
872.938	30.18
873.108	31.86
873.277	31.95
873.446	31.69
873.616	31.52
873.785	35.5
873.955	31.75
874.124	33.46
874.293	31.38
874.463	32.36
874.632	32.37
874.801	31.67
874.971	23.6
875.14	26.27
875.309	27.5
875.478	25.87
875.647	20.07
875.817	20.73
875.986	21.5
876.155	26.18
876.324	29.85
876.493	28.9
876.662	29.33
876.831	37.63
877	33.64
877.17	33.05
877.339	35.47
877.508	41.95
877.677	41.47
877.846	43.24
878.015	39.59
878.184	32.02
878.352	29
878.521	28.7
878.69	22.41
878.859	23.96
879.028	22.5
879.197	24.11
879.366	19.54
879.534	21.29
879.703	24.8
879.872	25.73
880.041	29.91
880.21	30.67
880.378	30.43
880.547	32.02
880.716	31.89
880.884	33.09
881.053	32.76
881.222	33.46
881.39	33.92
881.559	32.51
881.727	32.13
881.896	31.64
882.065	32.19
882.233	32.53
882.402	31.83
882.57	31.88
882.739	31.86
882.907	31.89
883.076	31.55
883.244	30.72
883.412	31.39
883.581	31.14
883.749	31.21
883.918	31.41
884.086	31.06
884.254	31.92
884.423	31.21
884.591	31.18
884.759	31.12
884.927	31.04
885.096	32.6
885.264	31.01
885.432	31.05
885.6	32.08
885.769	30.82
885.937	31.06
886.105	31.12
886.273	32.92
886.441	32.94
886.609	34.75
886.777	36.16
886.945	34.43
887.113	37.87
887.281	36.61
887.449	34.61
887.617	33.61
887.785	35.15
887.953	37.14
888.121	38.11
888.289	35.34
888.457	33.27
888.625	34.6
888.793	36.9
888.961	31.46
889.129	37.64
889.296	41.71
889.464	45.53
889.632	44.28
889.8	41.57
889.967	39.93
890.135	45.76
