537.599	41.81
537.797	42.11
537.994	42.29
538.192	42.53
538.39	42.72
538.587	42.88
538.785	42.98
538.983	43.06
539.18	43.23
539.378	43.26
539.575	43.3
539.773	43.3
539.97	43.15
540.168	43.13
540.366	43.05
540.563	42.97
540.761	42.87
540.958	42.84
541.155	42.79
541.353	42.69
541.55	42.65
541.748	42.63
541.945	42.6
542.143	42.69
542.34	42.72
542.537	42.81
542.735	42.83
542.932	42.93
543.129	42.99
543.327	43.01
543.524	43.19
543.721	43.29
543.919	43.37
544.116	43.42
544.313	43.46
544.51	43.49
544.708	43.56
544.905	43.64
545.102	43.72
545.299	43.73
545.496	43.81
545.693	43.73
545.891	43.77
546.088	43.76
546.285	43.82
546.482	43.79
546.679	43.84
546.876	43.77
547.073	43.87
547.27	43.8
547.467	43.93
547.664	43.98
547.861	44.1
548.058	44.12
548.255	44.18
548.452	44.38
548.649	44.6
548.846	44.65
549.043	44.82
549.24	44.96
549.437	45.09
549.633	45.16
549.83	45.29
550.027	45.33
550.224	45.46
550.421	45.71
550.618	45.56
550.814	45.55
551.011	45.63
551.208	45.54
551.405	45.47
551.601	45.54
551.798	45.55
551.995	45.42
552.191	45.49
552.388	45.32
552.585	45.13
552.781	45.23
552.978	45.22
553.175	45.19
553.371	45.37
553.568	45.47
553.764	45.53
553.961	45.49
554.157	45.54
554.354	45.53
554.55	45.65
554.747	45.81
554.943	45.78
555.14	45.85
555.336	45.87
555.533	45.98
555.729	46.1
555.926	45.93
556.122	46.03
556.318	46.23
556.515	46.22
556.711	46.26
556.907	46.39
557.104	46.63
557.3	46.78
557.496	46.83
557.693	46.89
557.889	46.86
558.085	46.88
558.281	47
558.478	46.97
558.674	47.07
558.87	47.13
559.066	47.05
559.262	46.95
559.459	47.05
559.655	47.24
559.851	47.09
560.047	47.14
560.243	47.28
560.439	47.22
560.635	47.31
560.831	47.27
561.027	47.28
561.223	47.3
561.419	47.38
561.615	47.27
561.811	47.3
562.007	47.37
562.203	47.5
562.399	47.49
562.595	47.57
562.791	47.77
562.987	48.07
563.183	48.39
563.379	48.43
563.575	48.44
563.771	48.57
563.966	48.61
564.162	48.75
564.358	48.78
564.554	48.93
564.75	48.97
564.945	48.89
565.141	48.89
565.337	48.8
565.533	48.88
565.728	48.94
565.924	48.85
566.12	48.82
566.315	48.76
566.511	48.55
566.707	48.61
566.902	48.59
567.098	48.56
567.293	48.48
567.489	48.58
567.684	48.58
567.88	48.62
568.076	48.68
568.271	48.77
568.467	48.83
568.662	49.11
568.858	49.07
569.053	49.21
569.248	49.35
569.444	49.39
569.639	49.37
569.835	49.48
570.03	49.56
570.225	49.62
570.421	49.65
570.616	49.6
570.812	49.67
571.007	49.64
571.202	49.75
571.397	49.84
571.593	49.88
571.788	49.78
571.983	49.85
572.178	49.86
572.374	49.92
572.569	49.96
572.764	50.1
572.959	50.1
573.154	50.25
573.35	50.09
573.545	50.05
573.74	50.1
573.935	50.27
574.13	50.27
574.325	50.31
574.52	50.38
574.715	50.32
574.91	50.29
575.105	50.29
575.3	50.3
575.495	50.39
575.69	50.42
575.885	50.55
576.08	50.57
576.275	50.6
576.47	50.58
576.665	50.53
576.86	50.63
577.055	50.69
577.25	50.76
577.444	50.87
577.639	50.98
577.834	50.91
578.029	50.76
578.224	50.75
578.418	50.71
578.613	50.76
578.808	50.74
579.003	50.82
579.197	50.92
579.392	50.89
579.587	50.91
579.781	50.97
579.976	51.14
580.171	51.27
580.365	51.26
580.56	51.28
580.755	51.39
580.949	51.69
581.144	51.66
581.338	51.74
581.533	51.69
581.727	51.71
581.922	51.71
582.116	51.72
582.311	51.77
582.505	51.87
582.7	51.97
582.894	52.09
583.089	51.95
583.283	52.02
583.478	52.01
583.672	52.11
583.866	52.04
584.061	52.02
584.255	52.17
584.449	52.23
584.644	52.26
584.838	52.24
585.032	52.13
585.226	52.36
585.421	52.51
585.615	52.53
585.809	52.59
586.003	52.8
586.198	52.69
586.392	52.72
586.586	52.7
586.78	52.81
586.974	52.84
587.168	52.64
587.363	52.46
587.557	52.23
587.751	52.35
587.945	52.55
588.139	52.55
588.333	52.73
588.527	52.59
588.721	52.66
588.915	52.57
589.109	52.69
589.303	52.88
589.497	52.86
589.691	53.09
589.885	53.06
590.079	52.77
590.273	52.59
590.466	52.71
590.66	52.69
590.854	52.59
591.048	52.61
591.242	52.7
591.436	52.73
591.629	52.88
591.823	52.82
592.017	52.86
592.211	53.06
592.404	53.31
592.598	53.26
592.792	53.31
592.986	53.49
593.179	53.46
593.373	53.44
593.567	53.59
593.76	53.54
593.954	53.6
594.147	53.67
594.341	53.79
594.535	53.85
594.728	53.76
594.922	53.92
595.115	53.8
595.309	53.92
595.502	53.93
595.696	53.86
595.889	53.77
596.083	53.87
596.276	53.8
596.47	53.72
596.663	53.6
596.856	53.6
597.05	53.51
597.243	53.57
597.437	53.49
597.63	53.39
597.823	53.38
598.017	53.58
598.21	53.41
598.403	53.49
598.596	53.56
598.79	53.65
598.983	53.87
599.176	53.94
599.369	54.09
599.563	54.24
599.756	54.39
599.949	54.37
600.142	54.37
600.335	54.48
600.528	54.61
600.722	54.52
600.915	54.52
601.108	54.59
601.301	54.85
601.494	54.7
601.687	54.69
601.88	54.71
602.073	54.8
602.266	54.78
602.459	54.69
602.652	54.49
602.845	54.7
603.038	54.63
603.231	54.65
603.424	54.42
603.617	54.48
603.809	54.39
604.002	54.33
604.195	54.34
604.388	54.28
604.581	54.37
604.774	54.43
604.966	54.21
605.159	54.22
605.352	54.12
605.545	54.14
605.737	54.23
605.93	54.45
606.123	54.6
606.316	54.7
606.508	54.93
606.701	55.05
606.894	55.08
607.086	55.25
607.279	55.24
607.471	55.23
607.664	55.39
607.857	55.37
608.049	55.35
608.242	55.19
608.434	54.95
608.627	54.74
608.819	54.69
609.012	54.83
609.204	54.88
609.397	55
609.589	54.85
609.782	54.78
609.974	54.79
610.166	54.68
610.359	54.69
610.551	54.95
610.743	55.15
610.936	55.32
611.128	55.23
611.32	55.17
611.513	55.06
611.705	55.27
611.897	55.13
612.09	55
612.282	55.14
612.474	55.14
612.666	54.9
612.858	54.93
613.051	54.84
613.243	54.71
613.435	54.63
613.627	54.49
613.819	54.63
614.011	55.09
614.203	55.17
614.395	55.09
614.588	55.2
614.78	55.39
614.972	55.32
615.164	55.05
615.356	55.11
615.548	54.9
615.74	55.19
615.932	55.03
616.124	54.55
616.315	54.67
616.507	54.72
616.699	54.69
616.891	54.55
617.083	54.58
617.275	54.72
617.467	54.73
617.659	54.91
617.85	55.01
618.042	55.06
618.234	55.24
618.426	54.97
618.618	55
618.809	54.8
619.001	54.89
619.193	54.95
619.384	54.93
619.576	54.98
619.768	54.93
619.959	54.8
620.151	54.78
620.343	54.58
620.534	54.79
620.726	54.83
620.917	55.24
621.109	55.22
621.301	55.09
621.492	55.34
621.684	55.38
621.875	55.52
622.067	55.49
622.258	55.58
622.45	55.74
622.641	55.66
622.832	55.71
623.024	55.44
623.215	55.51
623.407	55.7
623.598	55.3
623.789	55.45
623.981	55.22
624.172	55.3
624.363	55.23
624.555	55.39
624.746	55.49
624.937	55.36
625.129	55.49
625.32	55.61
625.511	55.56
625.702	55.54
625.893	55.33
626.085	55.53
626.276	55.46
626.467	55.42
626.658	55.1
626.849	55.11
627.04	55.04
627.231	55.03
627.422	54.87
627.614	54.84
627.805	55.05
627.996	55.19
628.187	55.04
628.378	54.99
628.569	55.12
628.76	55.37
628.951	55.36
629.142	55.42
629.332	55.3
629.523	55.3
629.714	55.31
629.905	55.22
630.096	55
630.287	55.15
630.478	55.24
630.669	55.23
630.859	55.43
631.05	55.34
631.241	55.25
631.432	55.32
631.623	55.4
631.813	55.47
632.004	55.34
632.195	55.33
632.385	55.26
632.576	55.24
632.767	55.39
632.957	55.3
633.148	55.41
633.339	55.45
633.529	55.44
633.72	55.49
633.91	55.33
634.101	55.48
634.292	55.62
634.482	55.71
634.673	55.73
634.863	55.55
635.054	55.38
635.244	55.31
635.435	55.19
635.625	55.18
635.815	55.1
636.006	55.15
636.196	55.29
636.387	55.13
636.577	55.08
636.767	55.14
636.958	54.84
637.148	54.89
637.338	55.03
637.529	55.27
637.719	55.24
637.909	55.17
638.099	55.21
638.29	55.34
638.48	55.57
638.67	55.59
638.86	55.43
639.05	55.54
639.241	55.32
639.431	55.27
639.621	55.39
639.811	55.36
640.001	55.34
640.191	55.25
640.381	55.01
640.571	55.24
640.761	55.12
640.951	55.24
641.141	55.45
641.331	55.6
641.521	55.45
641.711	55.3
641.901	55.25
642.091	55.37
642.281	55.4
642.471	55.43
642.661	55.25
642.851	55.58
643.041	55.6
643.231	55.55
643.42	55.59
643.61	55.7
643.8	55.69
643.99	55.61
644.18	55.72
644.369	55.83
644.559	55.78
644.749	55.59
644.939	55.25
645.128	55.13
645.318	55.25
645.508	55.39
645.697	55.22
645.887	55.18
646.076	55.36
646.266	55.38
646.456	55.33
646.645	55.59
646.835	55.71
647.024	55.81
647.214	55.96
647.403	55.96
647.593	55.99
647.782	56.11
647.972	56.1
648.161	56.17
648.351	56.14
648.54	55.99
648.73	55.72
648.919	55.8
649.108	55.8
649.298	55.68
649.487	55.67
649.677	55.47
649.866	55.54
650.055	55.67
650.244	55.69
650.434	55.51
650.623	55.7
650.812	55.75
651.002	55.95
651.191	55.91
651.38	55.92
651.569	55.75
651.758	55.9
651.947	55.82
652.137	55.82
652.326	55.89
652.515	55.75
652.704	55.88
652.893	56.19
653.082	55.91
653.271	56.05
653.46	56.02
653.649	56.25
653.838	56.18
654.027	56.26
654.216	56.29
654.405	56.33
654.594	56.71
654.783	56.52
654.972	56.15
655.161	56.22
655.35	56.35
655.539	56.55
655.728	56.49
655.916	56.7
656.105	56.56
656.294	56.76
656.483	56.53
656.672	56.49
656.86	56.48
657.049	56.47
657.238	56.41
657.427	56.35
657.615	56.46
657.804	56.47
657.993	56.45
658.181	56.37
658.37	56.44
658.559	56.54
658.747	56.2
658.936	56.24
659.125	56.2
659.313	56.18
659.502	56.13
659.69	55.94
659.879	55.8
660.067	55.53
660.256	55.72
660.444	55.42
660.633	55.48
660.821	55.69
661.01	55.7
661.198	55.94
661.387	56.01
661.575	55.96
661.763	56.06
661.952	56.16
662.14	56.32
662.328	56.27
662.517	56.24
662.705	56.03
662.893	56.15
663.082	56.11
663.27	56.05
663.458	55.99
663.646	55.96
663.834	55.86
664.023	55.7
664.211	55.86
664.399	55.84
664.587	56.03
664.775	56.14
664.963	56.26
665.152	56.13
665.34	56.19
665.528	56.29
665.716	56.25
665.904	56.25
666.092	56.29
666.28	55.81
666.468	55.87
666.656	55.73
666.844	55.81
667.032	55.9
667.22	56.16
667.408	55.97
667.596	56.07
667.784	56.05
667.971	55.98
668.159	55.87
668.347	56.16
668.535	56.17
668.723	56.04
668.911	55.98
669.098	55.92
669.286	55.96
669.474	56.2
669.662	56.26
669.849	56.47
670.037	56.84
670.225	56.98
670.413	57.17
670.6	56.98
670.788	56.96
670.976	57
671.163	56.83
671.351	56.52
671.538	56.44
671.726	55.99
671.913	55.82
672.101	55.58
672.289	55.83
672.476	55.47
672.664	55.75
672.851	55.91
673.039	55.87
673.226	55.99
673.413	56.09
673.601	55.98
673.788	56.15
673.976	56.2
674.163	55.98
674.35	55.92
674.538	56.15
674.725	56
674.912	55.99
675.1	56.29
675.287	56.42
675.474	56.6
675.662	56.42
675.849	56.6
676.036	56.59
676.223	56.93
676.411	56.9
676.598	56.64
676.785	56.88
676.972	56.84
677.159	56.49
677.346	56.5
677.533	56.43
677.721	56.43
677.908	56.29
678.095	56.4
678.282	56.15
678.469	55.89
678.656	56.24
678.843	56.24
679.03	56.23
679.217	56.51
679.404	56.41
679.591	56.26
679.778	56.28
679.964	56.35
680.151	56.25
680.338	56.24
680.525	56.51
680.712	56.28
680.899	56.09
681.086	56.24
681.272	55.76
681.459	55.81
681.646	55.84
681.833	56.04
682.02	55.69
682.206	55.52
682.393	55.64
682.58	55.49
682.766	55.61
682.953	55.68
683.14	55.68
683.326	56.53
683.513	56.26
683.7	56.37
683.886	56.3
684.073	56.56
684.259	56.58
684.446	56.77
684.632	56.77
684.819	56.67
685.005	56.27
685.192	56.08
685.378	55.7
685.565	55.93
685.751	56.06
685.938	55.75
686.124	55.91
686.31	55.86
686.497	55.83
686.683	56.24
686.87	56.07
687.056	56.23
687.242	56.12
687.429	55.65
687.615	55.39
687.801	55.31
687.987	55.73
688.174	55.57
688.36	55.86
688.546	55.83
688.732	55.41
688.918	55.27
689.105	55.48
689.291	55.85
689.477	56.2
689.663	56.58
689.849	56.46
690.035	56.28
690.221	56.41
690.407	56.5
690.593	56.14
690.779	56.12
690.965	56.42
691.151	56.34
691.337	55.94
691.523	55.71
691.709	55.56
691.895	55.78
692.081	55.57
692.267	55.83
692.453	55.77
692.639	56.27
692.825	56.58
693.011	56.56
693.196	56.57
693.382	56.66
693.568	56.41
693.754	56.4
693.94	56.2
694.125	56.37
694.311	56.47
694.497	56.33
694.682	56.21
694.868	56.07
695.054	56.2
695.239	56.24
695.425	56.53
695.611	57.09
695.796	57.06
695.982	57.2
696.168	57.31
696.353	57.02
696.539	57.37
696.724	57.39
696.91	57.26
697.095	57.39
697.281	57.14
697.466	57.14
697.652	57.1
697.837	56.97
698.023	56.98
698.208	56.67
698.393	56.55
698.579	56.11
698.764	55.88
698.949	55.89
699.135	55.73
699.32	55.71
699.505	55.27
699.691	55.1
699.876	54.97
700.061	54.59
700.246	54.66
700.432	54.61
700.617	54.89
700.802	55.26
700.987	55.34
701.172	55.5
701.358	55.72
701.543	56.27
701.728	55.98
701.913	55.97
702.098	56.12
702.283	56.45
702.468	56.15
702.653	56.16
702.838	56.22
703.023	56.14
703.208	55.69
703.393	56.24
703.578	56.22
703.763	56.64
703.948	57.12
704.133	57.01
704.318	57.04
704.503	57.46
704.688	57.51
704.873	56.94
705.057	57.09
705.242	57.15
705.427	56.31
705.612	56.03
705.797	55.86
705.981	55.78
706.166	56.05
706.351	56.12
706.536	56.16
706.72	55.98
706.905	56.13
707.09	56
707.274	56.42
707.459	56.57
707.644	56.98
707.828	56.88
708.013	56.46
708.197	56.37
708.382	56.28
708.567	55.9
708.751	55.97
708.936	55.98
709.12	55.78
709.305	55.34
709.489	55.37
709.673	54.71
709.858	54.85
710.042	55.01
710.227	55.24
710.411	55.13
710.596	55.43
710.78	55.62
710.964	55.73
711.149	56.18
711.333	56.05
711.517	56.07
711.702	56.27
711.886	56.13
712.07	56.24
712.254	55.89
712.438	56.06
712.623	56.08
712.807	55.88
712.991	55.61
713.175	55.65
713.359	56.09
713.544	56
713.728	56.15
713.912	56.34
714.096	56.55
714.28	56.41
714.464	56.26
714.648	56.1
714.832	56.24
715.016	56.24
715.2	55.62
715.384	55.51
715.568	55.45
715.752	54.8
715.936	54.82
716.12	54.37
716.304	55.09
716.488	54.89
716.671	55.1
716.855	55.02
717.039	54.76
717.223	54.88
717.407	54.97
717.59	55.22
717.774	56.01
717.958	56.11
718.142	56.54
718.325	55.72
718.509	56.23
718.693	56.33
718.877	56.23
719.06	56.84
719.244	57.24
719.428	56.89
719.611	56.72
719.795	57.07
719.978	57.16
720.162	57.21
720.345	57.8
720.529	57.33
720.713	57.31
720.896	57.24
721.08	56.52
721.263	56.61
721.446	56.8
721.63	56.92
721.813	56.19
721.997	56.2
722.18	56.15
722.364	55.85
722.547	55.97
722.73	55.85
722.914	55.78
723.097	56.09
723.28	55.87
723.464	55.74
723.647	55.81
723.83	55.95
724.013	56.13
724.197	56.08
724.38	56.19
724.563	56.25
724.746	56.4
724.929	56.69
725.112	56.79
725.296	56.83
725.479	56.76
725.662	57.03
725.845	57.34
726.028	56.7
726.211	56.57
726.394	56.7
726.577	56.78
726.76	56.37
726.943	56.15
727.126	55.87
727.309	55.88
727.492	56.22
727.675	55.9
727.858	55.62
728.041	56.05
728.224	56.31
728.407	56.08
728.589	55.99
728.772	56.27
728.955	56.74
729.138	56.67
729.321	56.59
729.503	56.49
729.686	56.53
729.869	56.87
730.052	56.82
730.234	56.66
730.417	56.72
730.6	56.75
730.782	56.82
730.965	56.16
731.148	56.99
731.33	57.19
731.513	57.04
731.695	56.95
731.878	57.08
732.061	56.56
732.243	57.08
732.426	57.03
732.608	56.98
732.791	56.84
732.973	57.2
733.156	57.18
733.338	56.99
733.52	56.97
733.703	57.14
733.885	56.47
734.068	56.93
734.25	56.43
734.432	56.03
734.615	55.77
734.797	55.47
734.979	55.26
735.162	54.67
735.344	54.45
735.526	54.57
735.708	54.48
735.891	54.74
736.073	54.82
736.255	54.46
736.437	55.02
736.619	55.33
736.802	55.31
736.984	55.15
737.166	55.82
737.348	55.84
737.53	56.24
737.712	56.04
737.894	56.01
738.076	55.87
738.258	56.23
738.44	55.94
738.622	56.11
738.804	56.35
738.986	56.37
739.168	55.84
739.35	55.83
739.532	55.68
739.714	56.23
739.896	56.11
740.078	55.92
740.259	55.59
740.441	56.08
740.623	55.33
740.805	55.6
740.987	55.49
741.168	55.17
741.35	55.88
741.532	55.58
741.714	54.92
741.895	54.55
742.077	54.68
742.259	54.48
742.44	54.33
742.622	55.14
742.804	55.41
742.985	55.59
743.167	55.98
743.348	54.98
743.53	55.09
743.711	54.91
743.893	55.83
744.075	55.69
744.256	55.51
744.438	55.67
744.619	55.3
744.8	54.51
744.982	54.38
745.163	54.58
745.345	54.87
745.526	55.09
745.707	56.02
745.889	56.3
746.07	56.33
746.252	56.88
746.433	56.51
746.614	57.32
746.795	57.42
746.977	57.34
747.158	57.72
747.339	57.84
747.52	57.96
747.702	57.71
747.883	57.39
748.064	57.53
748.245	57.96
748.426	58.45
748.607	58.17
748.788	58.88
748.97	59.67
749.151	59.29
749.332	59.73
749.513	59.25
749.694	59.3
749.875	59.32
750.056	58.66
750.237	57.27
750.418	56.35
750.599	55.41
750.78	54.49
750.96	54.11
751.141	54.41
751.322	54.13
751.503	53.76
751.684	53.27
751.865	52.63
752.046	52.96
752.226	53.52
752.407	53.09
752.588	53.28
752.769	53.98
752.949	54.21
753.13	54.5
753.311	54.79
753.492	55.28
753.672	55.81
753.853	56.11
754.034	56.43
754.214	57.53
754.395	58.07
754.575	59
754.756	58.95
754.937	58.93
755.117	58.25
755.298	57.79
755.478	57.63
755.659	58.08
755.839	58.46
756.02	58.17
756.2	57.64
756.381	57.69
756.561	57.21
756.741	57.76
756.922	57.84
757.102	57.48
757.283	57.89
757.463	57.61
757.643	56.88
757.823	56.1
758.004	56.3
758.184	56.4
758.364	56.7
758.545	56.81
758.725	56.07
758.905	56.19
759.085	56.21
759.265	55.77
759.446	56
759.626	56.37
759.806	57.03
759.986	56.88
760.166	56.68
760.346	56.09
760.526	56.57
760.706	56.64
760.886	56.49
761.066	56.72
761.246	56.75
761.426	56.5
761.606	55.97
761.786	56.11
761.966	56.28
762.146	55.56
762.326	55.63
762.506	55.39
762.686	54.86
762.866	54.86
763.046	54.96
763.225	55
763.405	55.37
763.585	55.51
763.765	54.86
763.945	54.25
764.124	54.77
764.304	54.91
764.484	54.41
764.664	54.79
764.843	54.69
765.023	54.57
765.203	54.54
765.382	54.34
765.562	54.32
765.741	54.55
765.921	55.28
766.101	54.86
766.28	54.6
766.46	55.32
766.639	55.75
766.819	55.63
766.998	55.52
767.178	55.25
767.357	55.11
767.537	55.44
767.716	55.76
767.896	55.81
768.075	56.58
768.254	56.96
768.434	57.3
768.613	57.54
768.792	57.54
768.972	57.82
769.151	57.51
769.33	57.57
769.51	58.07
769.689	58.56
769.868	58.99
770.047	59.55
770.226	59.95
770.406	59.38
770.585	58.98
770.764	58.88
770.943	58.64
771.122	59.21
771.301	59.44
771.48	58.8
771.66	58.06
771.839	57.38
772.018	56.64
772.197	55.87
772.376	55.23
772.555	54.69
772.734	55.58
772.913	55.27
773.092	55.45
773.271	55.3
773.449	55.15
773.628	55.04
773.807	54.94
773.986	55.46
774.165	55.96
774.344	56.61
774.523	56.82
774.701	56.4
774.88	56.85
775.059	56.87
775.238	56.86
775.417	56.75
775.595	56.6
775.774	57.84
775.953	57.47
776.131	57.81
776.31	57.94
776.489	58.21
776.667	57.07
776.846	57.01
777.025	56.58
777.203	56.87
777.382	58.37
777.56	58.37
777.739	57.03
777.917	57.2
778.096	56.53
778.274	55.53
778.453	55.24
778.631	56.13
778.81	55.11
778.988	56.1
779.166	55.73
779.345	54.09
779.523	54.61
779.702	55.19
779.88	54.72
780.058	54.18
780.237	54.82
780.415	55.08
780.593	54.99
780.771	55.37
780.95	53.96
781.128	53.07
781.306	52.89
781.484	53.16
781.662	52.31
781.841	51.29
782.019	52.11
782.197	51.49
782.375	50.38
782.553	51.13
782.731	51.84
782.909	52.24
783.087	53.19
783.265	53.77
783.443	53.94
783.621	55.04
783.799	55.96
783.977	55.98
784.155	56.68
784.333	58.6
784.511	58.22
784.689	58.09
784.867	58.81
785.045	58.94
785.223	58.75
785.4	58.49
785.578	57.8
785.756	58.18
785.934	57.65
786.112	58.06
786.289	56.46
786.467	56.41
786.645	57.18
786.823	56.19
787	55.67
787.178	55.07
787.356	54.89
787.533	55.4
787.711	55.26
787.889	56.09
788.066	56.05
788.244	57.16
788.421	56.41
788.599	55.57
788.776	56.42
788.954	56.58
789.131	56.7
789.309	56.81
789.486	56.84
789.664	57.08
789.841	57.32
790.019	57.32
790.196	56.43
790.373	57.03
790.551	57.27
790.728	56.43
790.906	57.8
791.083	58.3
791.26	58.01
791.437	57.57
791.615	57.16
791.792	56.29
791.969	55.84
792.146	55.77
792.324	54.65
792.501	53.9
792.678	55.16
792.855	53.52
793.032	53.1
793.209	54.1
793.387	54.89
793.564	55.76
793.741	55.55
793.918	55.78
794.095	56.64
794.272	57.07
794.449	57.7
794.626	58.03
794.803	58.6
794.98	58.47
795.157	57.71
795.334	57.08
795.511	56.32
795.688	56.77
795.864	56.01
796.041	55.88
796.218	57.49
796.395	58.13
796.572	57.28
796.749	57.25
796.925	57
797.102	57.52
797.279	57.14
797.456	57.14
797.632	56.54
797.809	56.61
797.986	55.97
798.162	54.85
798.339	53.72
798.516	54.41
798.692	54.8
798.869	55.64
799.046	54.69
799.222	55.21
799.399	54.51
799.575	55.29
799.752	55.11
799.928	55.11
800.105	55.02
800.281	54.56
800.458	53.14
800.634	52.02
800.811	51.47
800.987	52.23
801.163	52.28
801.34	53.41
801.516	52.8
801.692	53.9
801.869	53.93
802.045	53.64
802.221	54.77
802.398	56.36
802.574	57.84
802.75	57.69
802.926	56.6
803.103	57.31
803.279	58.02
803.455	58.21
803.631	57.52
803.807	58.44
803.983	59.44
804.16	59.33
804.336	58.05
804.512	58.29
804.688	58.57
804.864	60.12
805.04	58.56
805.216	57.42
805.392	58.17
805.568	59.01
805.744	59.03
805.92	58.44
806.096	59.35
806.272	60.05
806.448	59.34
806.623	60.16
806.799	59.56
806.975	59.97
807.151	60.04
807.327	57.53
807.503	55.93
807.678	55.14
807.854	56.45
808.03	55.74
808.206	55.96
808.381	54.84
808.557	53.91
808.733	53.87
808.908	54.59
809.084	55.05
809.26	57.4
809.435	57.74
809.611	58.61
809.787	56.05
809.962	56.28
810.138	54.75
810.313	55.69
810.489	55.51
810.664	56.24
810.84	56.41
811.015	55.98
811.191	56.27
811.366	56.97
811.542	56.69
811.717	57.26
811.892	57.07
812.068	57.85
812.243	58.55
812.419	60.29
812.594	59.29
812.769	58.75
812.944	59.24
813.12	58.53
813.295	58.84
813.47	57.26
813.645	57.67
813.821	56.02
813.996	58.3
814.171	58.35
814.346	56.86
814.521	57.2
814.697	58.71
814.872	58.33
815.047	57.61
815.222	57.96
815.397	59.09
815.572	59.24
815.747	59.96
815.922	57.99
816.097	56.2
816.272	56.79
816.447	56.59
816.622	55.65
816.797	56.65
816.972	58.63
817.147	58.14
817.322	56.99
817.496	55.48
817.671	55.46
817.846	55.56
818.021	56.43
818.196	57.06
818.371	57.32
818.545	55.93
818.72	53.97
818.895	53.31
819.069	52.84
819.244	53.76
819.419	54.41
819.594	54.36
819.768	54.13
819.943	55.27
820.117	55.02
820.292	54.75
820.467	55.23
820.641	55.52
820.816	55.68
820.99	55.6
821.165	55.32
821.339	55.09
821.514	55.11
821.688	54.92
821.863	54.25
822.037	53.94
822.212	54.04
822.386	53.81
822.56	53.61
822.735	53.24
822.909	53.02
823.084	53.14
823.258	52.95
823.432	52.97
823.606	53.12
823.781	53.4
823.955	53.43
824.129	53.05
824.303	53.27
824.478	53.23
824.652	53.58
824.826	53.84
825	53.45
825.174	53.89
825.348	53.4
825.523	53.05
825.697	52.88
825.871	52.79
826.045	52.94
826.219	53.12
826.393	53.13
826.567	52.8
826.741	53.22
826.915	53.61
827.089	53.88
827.263	54.17
827.437	53.79
827.611	53.18
827.784	53.29
827.958	53.22
828.132	52.6
828.306	52.96
828.48	53.12
828.654	52.02
828.827	51.31
829.001	50.87
829.175	51.47
829.349	52.35
829.522	53.11
829.696	53.33
829.87	53.81
830.044	54.59
830.217	55.73
830.391	56.9
830.565	58.74
830.738	60.1
830.912	60.3
831.085	59.41
831.259	59.5
831.432	59.7
831.606	59.18
831.779	58.79
831.953	57.78
832.126	56.82
832.3	55.42
832.473	54.99
832.647	54.13
832.82	54.66
832.994	54.69
833.167	54.74
833.34	54.47
833.514	54.26
833.687	54.77
833.86	55.27
834.034	54.59
834.207	55.02
834.38	55.08
834.553	55.39
834.727	55.33
834.9	55.55
835.073	55.29
835.246	55.66
835.419	55.8
835.593	55.22
835.766	55.47
835.939	56.7
836.112	56.57
836.285	55.84
836.458	56.76
836.631	56.14
836.804	56.41
836.977	57.14
837.15	57.08
837.323	56.59
837.496	56.83
837.669	55.28
837.842	56.45
838.015	56.97
838.188	56.53
838.361	55.41
838.533	56.67
838.706	56.18
838.879	55.76
839.052	56.15
839.225	57.16
839.398	57.09
839.57	59.7
839.743	57.57
839.916	56.84
840.088	59.01
840.261	59.83
840.434	58.52
840.607	58.7
840.779	58.66
840.952	58.6
841.124	59.57
841.297	59.12
841.47	57.3
841.642	56.68
841.815	54.18
841.987	51.08
842.16	50.02
842.332	48.25
842.505	47.75
842.677	48.09
842.85	48.37
843.022	47.3
843.194	47.01
843.367	47.97
843.539	47.99
843.712	50
843.884	51.64
844.056	51.69
844.229	53.96
844.401	57.23
844.573	58.75
844.745	59.23
844.918	61.55
845.09	64.65
845.262	67.05
845.434	68.7
845.606	70.9
845.779	71.93
845.951	70.85
846.123	71.46
846.295	69.62
846.467	67.15
846.639	69.44
846.811	68.2
846.983	64.95
847.155	63.11
847.327	64.59
847.499	64.02
847.671	62.85
847.843	64.47
848.015	61.95
848.187	61.34
848.359	62.52
848.531	61.14
848.703	60.93
848.875	63.47
849.047	60.8
849.218	58.77
849.39	60.09
849.562	58.14
849.734	55.37
849.905	57.78
850.077	59.69
850.249	62.86
850.421	60.85
850.592	58.03
850.764	59.03
850.936	63.13
851.107	66.52
851.279	67.54
851.451	70.25
851.622	70.25
851.794	69.05
851.965	65.46
852.137	59.49
852.308	59.25
852.48	63.97
852.651	62.25
852.823	60.3
852.994	57.52
853.166	53.5
853.337	51.6
853.509	55.8
853.68	56.47
853.851	56.51
854.023	58.91
854.194	59.67
854.365	57.49
854.537	54.46
854.708	57.68
854.879	55.57
855.05	58.83
855.222	62.94
855.393	62.58
855.564	62.62
855.735	67.48
855.906	64.13
856.078	61.82
856.249	67.62
856.42	68.63
856.591	63.7
856.762	70.1
856.933	69.3
857.104	67.08
857.275	65.49
857.446	63.75
857.617	63.54
857.788	67.84
857.959	68.8
858.13	63.53
858.301	64.71
858.472	65.76
858.643	62.36
858.814	63.66
858.985	64.06
859.155	67.25
859.326	69.74
859.497	63.78
859.668	59.91
859.839	61.88
860.009	62.27
860.18	61.95
860.351	60.19
860.522	62.59
860.692	62.99
860.863	59.26
861.034	55.19
861.204	56.52
