536.808	5.46
537.006	5.45
537.203	5.48
537.401	5.48
537.599	5.5
537.797	5.54
537.994	5.65
538.192	5.59
538.39	5.66
538.587	5.8
538.785	5.81
538.983	5.89
539.18	5.93
539.378	5.93
539.575	5.98
539.773	6.04
539.97	6.01
540.168	6
540.366	6.06
540.563	6.02
540.761	6.02
540.958	6.01
541.155	6.02
541.353	6.03
541.55	6.05
541.748	6.05
541.945	6.07
542.143	6.12
542.34	6.14
542.537	6.14
542.735	6.2
542.932	6.2
543.129	6.27
543.327	6.24
543.524	6.28
543.721	6.35
543.919	6.42
544.116	6.46
544.313	6.51
544.51	6.56
544.708	6.64
544.905	6.65
545.102	6.72
545.299	6.67
545.496	6.76
545.693	6.8
545.891	6.79
546.088	6.79
546.285	6.75
546.482	6.84
546.679	6.83
546.876	6.85
547.073	6.92
547.27	6.96
547.467	7.05
547.664	7.06
547.861	7.08
548.058	7.14
548.255	7.17
548.452	7.24
548.649	7.26
548.846	7.33
549.043	7.34
549.24	7.48
549.437	7.46
549.633	7.49
549.83	7.55
550.027	7.59
550.224	7.61
550.421	7.75
550.618	7.82
550.814	7.81
551.011	7.81
551.208	7.85
551.405	7.87
551.601	7.99
551.798	8.12
551.995	8.22
552.191	8.23
552.388	8.32
552.585	8.33
552.781	8.34
552.978	8.42
553.175	8.51
553.371	8.58
553.568	8.54
553.764	8.53
553.961	8.53
554.157	8.53
554.354	8.76
554.55	8.83
554.747	8.84
554.943	8.89
555.14	8.93
555.336	9.03
555.533	9.11
555.729	9.06
555.926	9.09
556.122	9.1
556.318	9.14
556.515	9.07
556.711	9.04
556.907	9.18
557.104	9.25
557.3	9.31
557.496	9.38
557.693	9.47
557.889	9.67
558.085	9.7
558.281	9.85
558.478	10.15
558.674	10.17
558.87	10.24
559.066	10.19
559.262	10.35
559.459	10.36
559.655	10.31
559.851	10.23
560.047	10.26
560.243	10.27
560.439	10.23
560.635	10
560.831	10.16
561.027	10.16
561.223	10.19
561.419	10.12
561.615	10.07
561.811	10.19
562.007	10.43
562.203	10.34
562.399	10.53
562.595	10.63
562.791	10.76
562.987	10.8
563.183	10.95
563.379	11.08
563.575	11.23
563.771	11.33
563.966	11.34
564.162	11.28
564.358	11.46
564.554	11.48
564.75	11.58
564.945	11.54
565.141	11.51
565.337	11.61
565.533	11.56
565.728	11.55
565.924	11.7
566.12	11.82
566.315	11.87
566.511	11.98
566.707	12.01
566.902	12.06
567.098	12.18
567.293	12.3
567.489	12.27
567.684	12.41
567.88	12.62
568.076	12.54
568.271	12.6
568.467	12.64
568.662	12.71
568.858	12.8
569.053	12.78
569.248	12.8
569.444	12.81
569.639	12.82
569.835	12.77
570.03	12.61
570.225	12.72
570.421	12.65
570.616	12.75
570.812	12.82
571.007	12.84
571.202	12.92
571.397	13
571.593	12.96
571.788	13.07
571.983	13.24
572.178	13.31
572.374	13.42
572.569	13.5
572.764	13.55
572.959	13.51
573.154	13.57
573.35	13.6
573.545	13.66
573.74	13.74
573.935	13.78
574.13	13.74
574.325	13.87
574.52	13.83
574.715	13.98
574.91	13.88
575.105	13.95
575.3	13.95
575.495	14.05
575.69	14.05
575.885	14.03
576.08	13.99
576.275	14.09
576.47	14.03
576.665	14.06
576.86	13.96
577.055	14.18
577.25	14.24
577.444	14.41
577.639	14.37
577.834	14.33
578.029	14.52
578.224	14.49
578.418	14.61
578.613	14.73
578.808	14.82
579.003	14.76
579.197	14.69
579.392	14.7
579.587	14.68
579.781	14.68
579.976	14.83
580.171	14.81
580.365	14.87
580.56	14.71
580.755	14.76
580.949	14.69
581.144	14.8
581.338	14.69
581.533	14.72
581.727	14.7
581.922	14.73
582.116	14.75
582.311	14.79
582.505	14.88
582.7	14.93
582.894	14.75
583.089	14.82
583.283	14.88
583.478	14.97
583.672	14.98
583.866	14.94
584.061	14.79
584.255	14.89
584.449	14.87
584.644	14.8
584.838	14.88
585.032	15.14
585.226	15.16
585.421	15.16
585.615	15.17
585.809	15.18
586.003	15.34
586.198	15.44
586.392	15.42
586.586	15.38
586.78	15.63
586.974	15.75
587.168	15.67
587.363	15.74
587.557	15.72
587.751	15.71
587.945	15.73
588.139	15.67
588.333	15.85
588.527	15.75
588.721	15.93
588.915	15.72
589.109	15.6
589.303	15.66
589.497	15.57
589.691	15.62
589.885	15.81
590.079	15.81
590.273	15.89
590.466	15.83
590.66	15.87
590.854	15.86
591.048	16
591.242	15.99
591.436	15.9
591.629	15.88
591.823	15.95
592.017	15.84
592.211	15.98
592.404	15.92
592.598	15.92
592.792	15.95
592.986	15.88
593.179	15.83
593.373	15.87
593.567	15.98
593.76	16.15
593.954	15.95
594.147	16.1
594.341	16
594.535	16.04
594.728	16.13
594.922	16.34
595.115	16.37
595.309	16.49
595.502	16.49
595.696	16.49
595.889	16.47
596.083	16.6
596.276	16.54
596.47	16.56
596.663	16.45
596.856	16.45
597.05	16.4
597.243	16.42
597.437	16.34
597.63	16.44
597.823	16.52
598.017	16.5
598.21	16.64
598.403	16.72
598.596	16.69
598.79	16.76
598.983	16.7
599.176	16.66
599.369	16.61
599.563	16.47
599.756	16.31
599.949	16.14
600.142	16.17
600.335	16.06
600.528	16.15
600.722	16.14
600.915	16.27
601.108	16.39
601.301	16.32
601.494	16.35
601.687	16.5
601.88	16.54
602.073	16.56
602.266	16.63
602.459	16.63
602.652	16.55
602.845	16.6
603.038	16.59
603.231	16.53
603.424	16.6
603.617	16.69
603.809	16.73
604.002	16.76
604.195	16.83
604.388	16.74
604.581	16.68
604.774	16.58
604.966	16.44
605.159	16.33
605.352	16.25
605.545	16.29
605.737	16.12
605.93	16.08
606.123	16.18
606.316	16.1
606.508	16.33
606.701	16.55
606.894	16.65
607.086	16.77
607.279	16.87
607.471	16.96
607.664	16.88
607.857	17.02
608.049	17.06
608.242	16.94
608.434	17.14
608.627	17.01
608.819	16.93
609.012	16.86
609.204	16.99
609.397	17.02
609.589	17.08
609.782	17.09
609.974	17.02
610.166	16.9
610.359	17.06
610.551	16.81
610.743	16.79
610.936	16.65
611.128	16.74
611.32	16.84
611.513	16.77
611.705	16.72
611.897	16.89
612.09	16.91
612.282	16.95
612.474	16.74
612.666	16.74
612.858	16.9
613.051	17
613.243	16.92
613.435	16.81
613.627	16.85
613.819	16.67
614.011	16.55
614.203	16.69
614.395	16.87
614.588	17.1
614.78	17.21
614.972	17.17
615.164	17.16
615.356	17.25
615.548	17.16
615.74	17.17
615.932	17.33
616.124	17.17
616.315	17.1
616.507	17.03
616.699	16.95
616.891	16.92
617.083	16.77
617.275	16.95
617.467	16.91
617.659	16.93
617.85	16.9
618.042	16.73
618.234	17.01
618.426	16.9
618.618	16.93
618.809	16.93
619.001	16.95
619.193	17.01
619.384	17.01
619.576	17.06
619.768	17.14
619.959	17.11
620.151	17.34
620.343	17.14
620.534	17.22
620.726	17.13
620.917	16.91
621.109	16.86
621.301	17.01
621.492	17
621.684	16.87
621.875	16.82
622.067	16.99
622.258	16.89
622.45	17.07
622.641	17.15
622.832	17.12
623.024	17.33
623.215	17.48
623.407	17.41
623.598	17.4
623.789	17.54
623.981	17.5
624.172	17.4
624.363	17.4
624.555	17.37
624.746	17.47
624.937	17.5
625.129	17.6
625.32	17.54
625.511	17.48
625.702	17.41
625.893	17.4
626.085	17.43
626.276	17.49
626.467	17.48
626.658	17.61
626.849	17.49
627.04	17.61
627.231	17.61
627.422	17.69
627.614	17.87
627.805	17.96
627.996	18.02
628.187	18.05
628.378	17.89
628.569	18.01
628.76	17.68
628.951	17.55
629.142	17.52
629.332	17.33
629.523	17.2
629.714	17.14
629.905	17.01
630.096	16.98
630.287	16.92
630.478	17.06
630.669	16.9
630.859	17.09
631.05	17.15
631.241	17.04
631.432	17.15
631.623	17.25
631.813	17.23
632.004	17.18
632.195	17.14
632.385	17.12
632.576	17.17
632.767	17.2
632.957	17.29
633.148	17.45
633.339	17.62
633.529	17.63
633.72	17.67
633.91	17.58
634.101	17.7
634.292	17.88
634.482	18
634.673	18.06
634.863	18.16
635.054	18.04
635.244	17.81
635.435	17.72
635.625	17.73
635.815	17.73
636.006	17.7
636.196	17.61
636.387	17.55
636.577	17.43
636.767	17.25
636.958	17.27
637.148	17.29
637.338	17.47
637.529	17.33
637.719	17.29
637.909	17.28
638.099	17.44
638.29	17.39
638.48	17.26
638.67	17.33
638.86	17.38
639.05	17.51
639.241	17.48
639.431	17.37
639.621	17.52
639.811	17.64
640.001	17.44
640.191	17.32
640.381	17.51
640.571	17.55
640.761	17.54
640.951	17.44
641.141	17.24
641.331	17.19
641.521	17.31
641.711	17.2
641.901	16.98
642.091	17.08
642.281	17.11
642.471	16.9
642.661	16.92
642.851	17.15
643.041	17.19
643.231	17.24
643.42	17.3
643.61	17.27
643.8	17.28
643.99	17.38
644.18	17.4
644.369	17.52
644.559	17.72
644.749	17.84
644.939	17.4
645.128	17.53
645.318	17.42
645.508	17.42
645.697	17.14
645.887	17.15
646.076	17.11
646.266	16.9
646.456	16.84
646.645	16.84
646.835	16.71
647.024	16.96
647.214	16.91
647.403	16.82
647.593	16.86
647.782	17.07
647.972	17.21
648.161	17.5
648.351	17.71
648.54	17.73
648.73	17.7
648.919	17.75
649.108	17.74
649.298	17.87
649.487	18.06
649.677	18.07
649.866	18.22
650.055	18.3
650.244	18.14
650.434	18.36
650.623	18.05
650.812	18.13
651.002	18.01
651.191	18.12
651.38	18.18
651.569	18.11
651.758	18.02
651.947	18.03
652.137	18.06
652.326	17.99
652.515	17.65
652.704	18.05
652.893	17.78
653.082	17.89
653.271	18.02
653.46	17.79
653.649	17.78
653.838	17.85
654.027	17.61
654.216	17.51
654.405	17.45
654.594	17.65
654.783	17.53
654.972	17.84
655.161	17.78
655.35	17.63
655.539	17.83
655.728	17.79
655.916	17.75
656.105	17.65
656.294	17.81
656.483	17.87
656.672	17.92
656.86	17.83
657.049	17.79
657.238	17.89
657.427	17.87
657.615	17.78
657.804	17.92
657.993	18.09
658.181	18.39
658.37	18.06
658.559	17.98
658.747	17.86
658.936	17.98
659.125	18.37
659.313	18.52
659.502	18.39
659.69	18.5
659.879	18.46
660.067	18.25
660.256	18.07
660.444	18.16
660.633	18.22
660.821	18.26
661.01	18.15
661.198	17.7
661.387	17.51
661.575	17.57
661.763	17.41
661.952	17.43
662.14	17.55
662.328	17.64
662.517	17.63
662.705	17.59
662.893	17.89
663.082	17.85
663.27	17.83
663.458	17.74
663.646	17.88
663.834	17.96
664.023	18.27
664.211	18.55
664.399	18.73
664.587	18.76
664.775	18.88
664.963	18.32
665.152	18.41
665.34	18.57
665.528	18.55
665.716	18.68
665.904	18.73
666.092	18.38
666.28	18.25
666.468	17.89
666.656	18.02
666.844	18.27
667.032	18.61
667.22	18.44
667.408	18.29
667.596	18.37
667.784	18.06
667.971	18.08
668.159	17.93
668.347	18.01
668.535	18.16
668.723	18.08
668.911	18.02
669.098	18.03
669.286	18.36
669.474	18.37
669.662	18.39
669.849	18.36
670.037	18.19
670.225	18.45
670.413	18.06
670.6	18.23
670.788	18.01
670.976	17.89
671.163	17.97
671.351	17.76
671.538	17.89
671.726	17.76
671.913	17.77
672.101	17.59
672.289	17.3
672.476	17.21
672.664	17.14
672.851	17.46
673.039	17.45
673.226	17.27
673.413	17.24
673.601	16.88
673.788	16.78
673.976	16.97
674.163	17.35
674.35	17.42
674.538	17.78
674.725	17.64
674.912	17.49
675.1	17.52
675.287	17.59
675.474	17.64
675.662	17.77
675.849	17.98
676.036	18.13
676.223	18.19
676.411	18.34
676.598	18.22
676.785	18.22
676.972	18.67
677.159	18.75
677.346	18.84
677.533	18.94
677.721	19.08
677.908	18.92
678.095	18.76
678.282	18.63
678.469	18.55
678.656	18.74
678.843	18.83
679.03	18.41
679.217	18.35
679.404	18.45
679.591	18.41
679.778	18.48
679.964	18.58
680.151	18.64
680.338	18.6
680.525	18.76
680.712	18.41
680.899	18.37
681.086	18.66
681.272	18.46
681.459	18.33
681.646	18.18
681.833	18.11
682.02	18.19
682.206	18.13
682.393	18.17
682.58	18.13
682.766	18.37
682.953	18.46
683.14	18.23
683.326	18.59
683.513	18.72
683.7	19.02
683.886	18.9
684.073	18.89
684.259	18.79
684.446	18.75
684.632	18.57
684.819	18.48
685.005	18.39
685.192	18.52
685.378	18.35
685.565	18.37
685.751	18.27
685.938	18.26
686.124	18.08
686.31	18.14
686.497	18.11
686.683	18.26
686.87	17.94
687.056	17.96
687.242	17.81
687.429	17.63
687.615	17.44
687.801	17.22
687.987	17.33
688.174	17.66
688.36	17.88
688.546	17.79
688.732	17.72
688.918	18.22
689.105	18.26
689.291	18
689.477	18.56
689.663	18.39
689.849	18.6
690.035	18.42
690.221	18.44
690.407	18.42
690.593	18.49
690.779	18.74
690.965	18.51
691.151	18.38
691.337	18.57
691.523	18.33
691.709	18.74
691.895	19.12
692.081	19.55
692.267	19.22
692.453	19.24
692.639	19.26
692.825	18.89
693.011	18.87
693.196	18.95
693.382	19.06
693.568	18.8
693.754	18.51
693.94	18.2
694.125	17.6
694.311	17.46
694.497	17.19
694.682	17.3
694.868	17.43
695.054	17.43
695.239	17.32
695.425	17.15
695.611	17.4
695.796	17.45
695.982	17.2
696.168	17.39
696.353	17.36
696.539	17.44
696.724	17.46
696.91	17.72
697.095	17.81
697.281	17.97
697.466	18.15
697.652	18.16
697.837	18.04
698.023	18.2
698.208	18.33
698.393	18.58
698.579	18.52
698.764	18.46
698.949	18.42
699.135	18.37
699.32	18.4
699.505	18.29
699.691	18.22
699.876	18.38
700.061	18.2
700.246	17.98
700.432	17.85
700.617	17.77
700.802	17.74
700.987	17.77
701.172	17.86
701.358	17.83
701.543	17.66
701.728	17.29
701.913	17.14
702.098	17.17
702.283	17.45
702.468	17.51
702.653	17.73
702.838	17.87
703.023	17.79
703.208	17.68
703.393	17.54
703.578	18.02
703.763	18.3
703.948	18.54
704.133	18.36
704.318	18.18
704.503	18.2
704.688	18.11
704.873	18.12
705.057	18.29
705.242	18.42
705.427	18.31
705.612	18.45
705.797	18.47
705.981	18.41
706.166	18.89
706.351	18.71
706.536	18.71
706.72	18.84
706.905	18.94
707.09	18.65
707.274	18.65
707.459	18.69
707.644	18.31
707.828	18.3
708.013	17.87
708.197	18.17
708.382	18.37
708.567	18.23
708.751	18.14
708.936	18.12
709.12	18.23
709.305	18
709.489	17.97
709.673	18.2
709.858	17.93
710.042	18.61
710.227	18.05
710.411	18.09
710.596	18.2
710.78	18.05
710.964	17.89
711.149	17.85
711.333	18.15
711.517	18.39
711.702	18.05
711.886	18.37
712.07	18.21
712.254	18.4
712.438	18.29
712.623	18.04
712.807	17.98
712.991	18.16
713.175	18.4
713.359	18.41
713.544	18.35
713.728	18.91
713.912	18.79
714.096	18.66
714.28	18.54
714.464	18.58
714.648	18.91
714.832	18.99
715.016	18.92
715.2	18.38
715.384	18.08
715.568	18.09
715.752	17.65
715.936	18.03
716.12	17.91
716.304	18.05
716.488	18.07
716.671	17.76
716.855	18.13
717.039	18.02
717.223	18.29
717.407	18.4
717.59	18.26
717.774	18.28
717.958	17.93
718.142	17.72
718.325	17.36
718.509	17.3
718.693	17.78
718.877	17.5
719.06	17.76
719.244	17.78
719.428	17.86
719.611	18.03
719.795	18.37
719.978	18.39
720.162	18.81
720.345	19.35
720.529	19.68
720.713	19.59
720.896	19.74
721.08	19.11
721.263	18.96
721.446	19
721.63	18.72
721.813	18.27
721.997	18.44
722.18	18.12
722.364	17.43
722.547	16.94
722.73	16.77
722.914	16.7
723.097	17.05
723.28	17.18
723.464	17.38
723.647	17.62
723.83	17.72
724.013	17.75
724.197	17.96
724.38	18.05
724.563	18.09
724.746	18.31
724.929	18.49
725.112	18.88
725.296	18.68
725.479	18.41
725.662	18.4
725.845	18.67
726.028	18.7
726.211	18.79
726.394	19.08
726.577	18.67
726.76	18.29
726.943	17.81
727.126	17.6
727.309	17.78
727.492	17.95
727.675	17.72
727.858	17.7
728.041	17.79
728.224	17.95
728.407	18.02
728.589	18.56
728.772	18.77
728.955	19.22
729.138	19.39
729.321	19.3
729.503	18.67
729.686	18.56
729.869	18.44
730.052	17.99
730.234	17.78
730.417	17.65
730.6	17.48
730.782	17.44
730.965	16.99
731.148	16.98
731.33	17.12
731.513	17.32
731.695	17.43
731.878	17.06
732.061	17.08
732.243	16.94
732.426	17.14
732.608	17.45
732.791	17.36
732.973	17.48
733.156	16.99
733.338	17.07
733.52	17.27
733.703	16.91
733.885	17.17
734.068	17.05
734.25	16.92
734.432	16.74
734.615	16.75
734.797	17.18
734.979	17.14
735.162	16.93
735.344	16.77
735.526	16.82
735.708	17.31
735.891	17.63
736.073	18.07
736.255	18.49
736.437	18.41
736.619	18.46
736.802	18.49
736.984	18.43
737.166	18.84
737.348	18.12
737.53	18.28
737.712	18.38
737.894	18.15
738.076	18.02
738.258	17.57
738.44	17.58
738.622	17.54
738.804	17.54
738.986	17.18
739.168	17.07
739.35	17.49
739.532	17.16
739.714	17.05
739.896	17.46
740.078	17.1
740.259	17.54
740.441	17.67
740.623	17.69
740.805	17.49
740.987	17.93
741.168	18
741.35	18.05
741.532	18.53
741.714	17.86
741.895	17.36
742.077	17.91
742.259	18.3
742.44	18.37
742.622	18.01
742.804	17.7
742.985	18.02
743.167	18.16
743.348	18.16
743.53	17.34
743.711	17.89
743.893	18.03
744.075	17.65
744.256	17.75
744.438	17.79
744.619	17.45
744.8	16.71
744.982	16.74
745.163	17.09
745.345	17.28
745.526	17.59
745.707	17.99
745.889	17.88
746.07	18.04
746.252	17.54
746.433	17.22
746.614	17.33
746.795	17.91
746.977	17.54
747.158	16.98
747.339	17.41
747.52	18.09
747.702	18.7
747.883	18.87
748.064	19.03
748.245	18.26
748.426	18.37
748.607	18.87
748.788	18.72
748.97	19.32
749.151	19.33
749.332	19.22
749.513	19.12
749.694	18.18
749.875	18.46
750.056	18.61
750.237	19.61
750.418	19.1
750.599	18.91
750.78	19.51
750.96	19.07
751.141	19.83
751.322	19.27
751.503	18.9
751.684	19.33
751.865	18.61
752.046	18.18
752.226	17.61
752.407	18.49
752.588	18.4
752.769	17.78
752.949	18.01
753.13	17.7
753.311	18.28
753.492	18.41
753.672	18.44
753.853	18.93
754.034	19.53
754.214	19.79
754.395	19.77
754.575	20.28
754.756	20.75
754.937	20.75
755.117	20.78
755.298	20.88
755.478	20.43
755.659	20.14
755.839	20.24
756.02	19.83
756.2	19.74
756.381	18.85
756.561	18.4
756.741	18.31
756.922	18.36
757.102	17.95
757.283	17.36
757.463	17.75
757.643	17.5
757.823	17.34
758.004	16.4
758.184	16.11
758.364	16.6
758.545	16.88
758.725	17.01
758.905	16.96
759.085	17.25
759.265	17.69
759.446	18.06
759.626	17.99
759.806	17.6
759.986	18.83
760.166	18.15
760.346	18.16
760.526	18.18
760.706	18.63
760.886	18.32
761.066	18.82
761.246	18.36
761.426	17.86
761.606	18.19
761.786	18.57
761.966	18.49
762.146	19.41
762.326	19.28
762.506	18.96
762.686	18.75
762.866	18.75
763.046	18.21
763.225	18.52
763.405	18.02
763.585	17.96
763.765	18.28
763.945	18.25
764.124	18.17
764.304	18.27
764.484	18.3
764.664	18.35
764.843	18.27
765.023	17.95
765.203	17.78
765.382	19.08
765.562	19.09
765.741	18.19
765.921	18.29
766.101	18.69
766.28	18.99
766.46	19.37
766.639	18.86
766.819	19.47
766.998	20.5
767.178	20.7
767.357	19.9
767.537	20.41
767.716	20.96
767.896	21.24
768.075	20.34
768.254	19.13
768.434	19.25
768.613	19.76
768.792	19.15
768.972	19.06
769.151	18.45
769.33	18.46
769.51	17.73
769.689	18.08
769.868	17.24
770.047	17.34
770.226	18.15
770.406	17.47
770.585	17.13
770.764	17.36
770.943	16.74
771.122	16.37
771.301	15.95
771.48	16.1
771.66	15.06
771.839	14.78
772.018	13.83
772.197	13.76
772.376	14.83
772.555	14.56
772.734	14.37
772.913	14.65
773.092	15.68
773.271	15.89
773.449	16.36
773.628	17.14
773.807	18.02
773.986	18.77
774.165	19.51
774.344	18.52
774.523	18.96
774.701	19.28
774.88	18.52
775.059	18.01
775.238	17.93
775.417	17.97
775.595	17.37
775.774	15.61
775.953	15
776.131	14.28
776.31	13.06
776.489	12.5
776.667	11.6
776.846	12.97
777.025	12.94
777.203	13.58
777.382	13.63
777.56	14.34
777.739	15.1
777.917	15.93
778.096	15.81
778.274	17.44
778.453	17.91
778.631	18.74
778.81	18.19
778.988	17.79
779.166	17.03
779.345	16.54
779.523	16.19
779.702	16.73
779.88	16.63
780.058	16.52
780.237	15.66
780.415	15.74
780.593	15.56
780.771	15.43
780.95	15.94
781.128	17.39
781.306	16.95
781.484	17.46
781.662	18.04
781.841	18.39
782.019	19.17
782.197	19.41
782.375	19.38
782.553	19.02
782.731	18.16
782.909	18.48
783.087	17.7
783.265	18.2
783.443	17.34
783.621	16.31
783.799	16.64
783.977	15.97
784.155	16.87
784.333	17.51
784.511	17.63
784.689	18.37
784.867	17.9
785.045	17.65
785.223	16.95
785.4	17.03
785.578	16.97
785.756	15.78
785.934	15.84
786.112	15.79
786.289	15.47
786.467	14.81
786.645	15.58
786.823	15.77
787	15.36
787.178	15.51
787.356	15.78
787.533	16.3
787.711	16.7
787.889	16.88
788.066	17.11
788.244	17.02
788.421	17.2
788.599	16.76
788.776	16.59
788.954	17.14
789.131	17.76
789.309	17.9
789.486	17.4
789.664	16.74
789.841	17.59
790.019	17.09
790.196	16.7
790.373	17.6
790.551	17.94
790.728	17.67
790.906	17.72
791.083	16.46
791.26	16.52
791.437	16.61
791.615	17.98
791.792	17.11
791.969	17.38
792.146	16.83
792.324	15.79
792.501	16.05
792.678	16.65
792.855	16.81
793.032	17.52
793.209	16.9
793.387	17.99
793.564	17.83
793.741	18.62
793.918	18.14
794.095	18.8
794.272	20.05
794.449	18.66
794.626	19.16
794.803	19.14
794.98	19.68
795.157	20.04
795.334	18.31
795.511	17.6
795.688	16.59
795.864	16.53
796.041	16.85
796.218	15.48
796.395	16.78
796.572	16.24
796.749	16.74
796.925	16.9
797.102	17.13
797.279	18.56
797.456	18.87
797.632	19.19
797.809	19.36
797.986	18.61
798.162	19.59
798.339	19.19
798.516	19.36
798.692	18.11
798.869	18.71
799.046	18.69
799.222	17.97
799.399	18.35
799.575	17.68
799.752	17.72
799.928	18.08
800.105	17.29
800.281	17.28
800.458	17.12
800.634	18.46
800.811	16.78
800.987	16.95
801.163	16.65
801.34	15.72
801.516	15.51
801.692	15.45
801.869	15.98
802.045	17.33
802.221	17
802.398	17.08
802.574	15.91
802.75	15.88
802.926	15.97
803.103	15.71
803.279	16.66
803.455	18.26
803.631	18.05
803.807	17.08
803.983	17.03
804.16	17.51
804.336	17.64
804.512	18.1
804.688	18.18
804.864	17.15
805.04	17.59
805.216	17.56
805.392	16.22
805.568	16.25
805.744	17.69
805.92	15.99
806.096	15.41
806.272	14.55
806.448	15.15
806.623	16.21
806.799	17.25
806.975	17.86
807.151	17.96
807.327	17.91
807.503	18.41
807.678	18.68
807.854	20.44
808.03	19.61
808.206	19.93
808.381	19.21
808.557	20.12
808.733	20.2
808.908	19.43
809.084	20.12
809.26	21.15
809.435	20.1
809.611	18.73
809.787	17.64
809.962	19.3
810.138	20.3
810.313	20.59
810.489	19.77
810.664	18.59
810.84	19.75
811.015	18.54
811.191	17.51
811.366	18
811.542	18.42
811.717	19.29
811.892	19.7
812.068	19.27
812.243	17.65
812.419	17.21
812.594	17.64
812.769	17.41
812.944	18.41
813.12	16.34
813.295	15.82
813.47	15.93
813.645	16.04
813.821	15.31
813.996	15.76
814.171	17.89
814.346	17.82
814.521	18.72
814.697	17.76
814.872	16.81
815.047	19
815.222	21.58
815.397	21.57
815.572	21.16
815.747	21.84
815.922	21.48
816.097	21.22
816.272	21.78
816.447	20.68
816.622	22.3
816.797	23.4
816.972	24.28
817.147	22.27
817.322	22.35
817.496	22.85
817.671	22.3
817.846	22.16
818.021	22.31
818.196	21.59
818.371	21.34
818.545	20.72
818.72	21.72
818.895	21.19
819.069	20.77
819.244	19.56
819.419	20
819.594	20.53
819.768	20.22
819.943	19.03
820.117	18.63
820.292	18.73
820.467	18.42
820.641	17.34
820.816	17.09
820.99	17.48
821.165	17.46
821.339	17.16
821.514	16.83
821.688	17.07
821.863	17.08
822.037	17.26
822.212	17.23
822.386	17.29
822.56	17.29
822.735	17.81
822.909	17.93
823.084	18.02
823.258	18.3
823.432	18.44
823.606	18.25
823.781	18.43
823.955	18.56
824.129	18.71
824.303	18.83
824.478	18.92
824.652	18.65
824.826	18.48
825	18.51
825.174	18.02
825.348	17.84
825.523	17.87
825.697	17.96
825.871	18.13
826.045	18.09
826.219	17.94
826.393	18.16
826.567	17.8
826.741	17.96
826.915	18.32
827.089	18.67
827.263	18.62
827.437	18.95
827.611	19.37
827.784	19.19
827.958	19.66
828.132	19.41
828.306	19.25
828.48	19.42
828.654	19.53
828.827	19.14
829.001	18.61
829.175	19.71
829.349	19.3
829.522	18.47
829.696	18.31
829.87	19
830.044	19.59
830.217	20.05
830.391	20.26
830.565	19.36
830.738	19.69
830.912	20.33
831.085	19.11
831.259	18.46
831.432	19.04
831.606	18.77
831.779	16.77
831.953	15.85
832.126	15
832.3	15.11
832.473	16.04
832.647	16.43
832.82	16.45
832.994	16.58
833.167	17.73
833.34	17.64
833.514	17.9
833.687	18.45
833.86	19.46
834.034	19.96
834.207	19.96
834.38	19.86
834.553	19.62
834.727	20.1
834.9	20.16
835.073	19.65
835.246	19.96
835.419	19.26
835.593	19.36
835.766	18.89
835.939	18.2
836.112	18.29
836.285	17.63
836.458	18.18
836.631	16.2
836.804	17.16
836.977	17.57
837.15	18.25
837.323	18.33
837.496	18.15
837.669	17.5
837.842	18.35
838.015	18.37
838.188	19.68
838.361	20.16
838.533	22.27
838.706	21.67
838.879	21.15
839.052	20.99
839.225	21.92
839.398	21.76
839.57	23.5
839.743	23.04
839.916	23.14
840.088	24.18
840.261	22.87
840.434	22.06
840.607	22.97
840.779	24.4
840.952	22.71
841.124	21.94
841.297	21.83
841.47	21.82
841.642	22.55
841.815	21.88
841.987	20.09
842.16	20.26
842.332	20.55
842.505	18.12
842.677	13.71
842.85	14.51
843.022	14.95
843.194	15.58
843.367	15.63
843.539	16.59
843.712	18.68
843.884	19.32
844.056	18.45
844.229	19
844.401	20.85
844.573	24.23
844.745	23.63
844.918	22.6
845.09	20.05
845.262	18.62
845.434	16.65
845.606	13.11
845.779	13.39
845.951	16.79
846.123	13.45
846.295	11.64
846.467	10.39
846.639	8.47
846.811	10.75
846.983	11.97
847.155	13.94
847.327	15.89
847.499	16.9
847.671	15.99
847.843	12.76
848.015	16.25
848.187	17.76
848.359	17.15
848.531	21.25
848.703	22.35
848.875	23.25
849.047	22.55
849.218	18.93
849.39	20.9
849.562	18.74
849.734	20.08
849.905	18.31
850.077	16.42
850.249	19.07
850.421	17.88
850.592	14.54
850.764	17.29
850.936	15.44
851.107	21.54
851.279	18.85
851.451	19.23
851.622	19.22
851.794	17.83
851.965	18.09
852.137	13.41
852.308	11.34
852.48	12.43
852.651	11.15
852.823	14.24
852.994	9.81
853.166	9.69
853.337	12.93
853.509	9.35
853.68	12.31
853.851	14.34
854.023	14.54
854.194	17.19
854.365	18.39
854.537	17.38
854.708	14.87
854.879	17.54
855.05	21.53
855.222	20.06
855.393	25.24
855.564	23.38
855.735	19.62
855.906	21.85
856.078	17
856.249	15.53
856.42	16.94
856.591	14.72
856.762	14.73
856.933	13.14
857.104	12.27
857.275	9.39
857.446	9
857.617	10.28
857.788	15.26
857.959	18.36
858.13	20.06
858.301	19.4
858.472	20.67
858.643	20.34
858.814	17.92
858.985	14.78
859.155	16.65
859.326	16.17
859.497	18.29
859.668	15.33
859.839	15.3
860.009	12.39
860.18	9.9
860.351	10.77
860.522	10.14
860.692	10.66
860.863	12.74
