859.668	32.76
859.839	30.66
860.009	31.88
860.18	32.05
860.351	33.52
860.522	35.45
860.692	39.68
860.863	42.79
861.034	44.02
861.204	45.33
861.375	45.3
861.546	45.49
861.716	46.23
861.887	47.43
862.057	48.62
862.228	48.26
862.398	45.01
862.569	41.47
862.739	34.16
862.91	32.53
863.08	31.13
863.251	32.84
863.421	30.37
863.592	29.54
863.762	28.42
863.932	29.48
864.103	29.26
864.273	30.95
864.443	30.32
864.614	34.68
864.784	33.97
864.954	40.09
865.125	36.68
865.295	32.83
865.465	35.2
865.635	37.27
865.805	37.74
865.976	40.79
866.146	41.06
866.316	42.97
866.486	41.99
866.656	39.21
866.826	38.21
866.996	42.69
867.166	39.68
867.336	41.38
867.506	40.35
867.676	36.26
867.846	32.57
868.016	32.75
868.186	27.04
868.356	28.98
868.526	28.24
868.696	29.99
868.866	33.6
869.036	36.61
869.206	32.79
869.376	33.42
869.545	33.3
869.715	36.49
869.885	36.67
870.055	40.68
870.224	43.92
870.394	45.98
870.564	40.18
870.734	36.87
870.903	35.36
871.073	37.93
871.243	39.52
871.412	43.38
871.582	45.11
871.751	46.32
871.921	44.66
872.091	44.87
872.26	42.91
872.43	37.78
872.599	37.65
872.769	38.85
872.938	41.01
873.108	39.1
873.277	33.35
873.446	32.84
873.616	32.94
873.785	33.66
873.955	31.37
874.124	33.7
874.293	35.52
874.463	37.01
874.632	39.45
874.801	40.53
874.971	39.86
875.14	38.1
875.309	38.97
875.478	42.4
875.647	38.84
875.817	37.99
875.986	36.83
876.155	35.87
876.324	33.79
876.493	32.08
876.662	32.7
876.831	28.63
877	23.74
877.17	23.58
877.339	23.93
877.508	28
877.677	28.72
877.846	31.16
878.015	28.83
878.184	28.08
878.352	31.51
878.521	27.21
878.69	28.98
878.859	27.81
879.028	28.95
879.197	32.32
879.366	33.55
879.534	33.72
879.703	34.07
879.872	32.91
880.041	32.39
880.21	33.03
880.378	33.69
880.547	33.66
880.716	35.39
880.884	36.09
881.053	35.96
881.222	36.66
881.39	36.75
881.559	36.71
881.727	36.94
881.896	36.93
882.065	36.98
882.233	37.34
882.402	37.51
882.57	37.41
882.739	37.49
882.907	37.2
883.076	36.43
883.244	36.67
883.412	36.62
883.581	36.35
883.749	36.27
883.918	35.52
884.086	35.35
884.254	35.61
884.423	34.75
884.591	34.78
884.759	34.33
884.927	33.32
885.096	32.51
885.264	33.2
885.432	33.06
885.6	32.8
885.769	32.92
885.937	33.32
886.105	35.28
886.273	32.91
886.441	33.71
886.609	33.37
886.777	33.73
886.945	32.19
887.113	33.69
887.281	34.35
887.449	32.15
887.617	31.25
887.785	30.39
887.953	30.52
888.121	30.14
888.289	29.6
888.457	32.14
888.625	29.04
888.793	27.51
888.961	28.42
889.129	31.42
889.296	30.92
889.464	31.91
889.632	33.6
889.8	34.02
889.967	34.12
890.135	33.93
