860.351	29.39
860.522	26.67
860.692	31.2
860.863	29.56
861.034	32.81
861.204	28.4
861.375	24.51
861.546	30.53
861.716	29.03
861.887	32.96
862.057	37.23
862.228	35.66
862.398	36.83
862.569	37.39
862.739	39.62
862.91	37.68
863.08	37.35
863.251	38.98
863.421	34.79
863.592	39.6
863.762	38.43
863.932	35.69
864.103	33.96
864.273	34.12
864.443	32.08
864.614	30.94
864.784	31.82
864.954	34.55
865.125	39.38
865.295	42.09
865.465	39.49
865.635	43.62
865.805	43.23
865.976	46.68
866.146	47.42
866.316	44.4
866.486	43.08
866.656	43.35
866.826	35.5
866.996	31.72
867.166	33.06
867.336	32.77
867.506	27.94
867.676	25.33
867.846	27.48
868.016	26.31
868.186	25.86
868.356	23.22
868.526	22.78
868.696	27.67
868.866	23.46
869.036	20.23
869.206	16.63
869.376	16.9
869.545	25.15
869.715	22.78
869.885	23
870.055	28.79
870.224	28.33
870.394	28.87
870.564	32.47
870.734	39.71
870.903	36.51
871.073	36.31
871.243	37.14
871.412	32.16
871.582	35.41
871.751	34.45
871.921	29.23
872.091	34.42
872.26	34.57
872.43	28.78
872.599	27.31
872.769	31.99
872.938	32.22
873.108	34.83
873.277	33
873.446	31.36
873.616	31.25
873.785	29.77
873.955	27.62
874.124	30.09
874.293	30.57
874.463	30.78
874.632	30.36
874.801	30.75
874.971	28.8
875.14	30.81
875.309	28.95
875.478	27.05
875.647	31.34
875.817	33.32
875.986	31.56
876.155	33.7
876.324	30.46
876.493	32.65
876.662	33.38
876.831	31.98
877	32.03
877.17	36.96
877.339	41.57
877.508	42.28
877.677	41.16
877.846	36.45
878.015	33.27
878.184	34.74
878.352	31.2
878.521	27.97
878.69	28.28
878.859	27.86
879.028	25.06
879.197	23.96
879.366	21.25
879.534	21.29
879.703	24.69
879.872	26.19
880.041	24.8
880.21	26.59
880.378	28.65
880.547	28.9
880.716	29.43
880.884	29.95
881.053	29.63
881.222	31.46
881.39	31.71
881.559	31.16
881.727	31.25
881.896	32.25
882.065	32.17
882.233	32.74
882.402	32.68
882.57	32.63
882.739	32.19
882.907	32.8
883.076	32.71
883.244	32.93
883.412	33.94
883.581	34.27
883.749	34.31
883.918	34.37
884.086	33.81
884.254	34.61
884.423	35.91
884.591	36.73
884.759	35.68
884.927	35.56
885.096	34.89
885.264	35.74
885.432	35.66
885.6	35.83
885.769	35.16
885.937	35.61
886.105	34.46
886.273	33.71
886.441	33.15
886.609	36.3
886.777	35.7
886.945	37.49
887.113	36.25
887.281	35.24
887.449	35.26
887.617	36.7
887.785	37.88
887.953	39.35
888.121	36.6
888.289	34.21
888.457	31.67
888.625	30.64
888.793	28.79
888.961	24.31
889.129	23.59
889.296	21.02
889.464	19.21
889.632	16.02
889.8	10.51
889.967	12.63
890.135	16.64
