535.819	23.64
536.017	23.6
536.215	23.65
536.412	23.64
536.61	23.67
536.808	23.69
537.006	23.73
537.203	23.78
537.401	23.74
537.599	23.7
537.797	23.72
537.994	23.75
538.192	23.83
538.39	23.88
538.587	24.02
538.785	24.12
538.983	24.15
539.18	24.2
539.378	24.13
539.575	24.17
539.773	24.21
539.97	24.23
540.168	24.26
540.366	24.3
540.563	24.28
540.761	24.22
540.958	24.2
541.155	24.14
541.353	24.18
541.55	24.26
541.748	24.33
541.945	24.36
542.143	24.37
542.34	24.42
542.537	24.36
542.735	24.4
542.932	24.45
543.129	24.52
543.327	24.66
543.524	24.71
543.721	24.73
543.919	24.75
544.116	24.79
544.313	24.89
544.51	24.94
544.708	25.05
544.905	25.05
545.102	25.16
545.299	25.16
545.496	25.18
545.693	25.19
545.891	25.2
546.088	25.27
546.285	25.31
546.482	25.3
546.679	25.3
546.876	25.36
547.073	25.49
547.27	25.52
547.467	25.57
547.664	25.66
547.861	25.65
548.058	25.73
548.255	25.77
548.452	25.82
548.649	25.92
548.846	25.96
549.043	25.97
549.24	26.04
549.437	25.93
549.633	25.97
549.83	26.04
550.027	26.13
550.224	26.21
550.421	26.21
550.618	26.27
550.814	26.22
551.011	26.25
551.208	26.19
551.405	26.15
551.601	26.24
551.798	26.26
551.995	26.18
552.191	26.15
552.388	26.12
552.585	26.16
552.781	26.1
552.978	26.07
553.175	25.99
553.371	26.14
553.568	26.15
553.764	26.2
553.961	26.27
554.157	26.24
554.354	26.37
554.55	26.43
554.747	26.41
554.943	26.57
555.14	26.76
555.336	26.97
555.533	26.98
555.729	27.04
555.926	27.14
556.122	27.04
556.318	27.22
556.515	27.28
556.711	27.3
556.907	27.42
557.104	27.27
557.3	27.23
557.496	27.3
557.693	27.26
557.889	27.35
558.085	27.25
558.281	27.32
558.478	27.37
558.674	27.4
558.87	27.44
559.066	27.3
559.262	27.45
559.459	27.49
559.655	27.47
559.851	27.54
560.047	27.57
560.243	27.78
560.439	27.86
560.635	27.87
560.831	27.79
561.027	27.81
561.223	27.9
561.419	28.01
561.615	28.03
561.811	28.06
562.007	28.13
562.203	28.17
562.399	28.07
562.595	28.08
562.791	28.28
562.987	28.49
563.183	28.52
563.379	28.65
563.575	28.69
563.771	28.68
563.966	28.52
564.162	28.54
564.358	28.46
564.554	28.49
564.75	28.49
564.945	28.43
565.141	28.36
565.337	28.35
565.533	28.33
565.728	28.28
565.924	28.32
566.12	28.48
566.315	28.55
566.511	28.61
566.707	28.76
566.902	28.96
567.098	28.92
567.293	28.91
567.489	29.02
567.684	28.96
567.88	29.02
568.076	29.06
568.271	29.18
568.467	29.16
568.662	29.27
568.858	29.19
569.053	29.13
569.248	29.12
569.444	29.2
569.639	29.16
569.835	29.34
570.03	29.37
570.225	29.39
570.421	29.39
570.616	29.34
570.812	29.28
571.007	29.28
571.202	29.32
571.397	29.31
571.593	29.41
571.788	29.58
571.983	29.58
572.178	29.62
572.374	29.74
572.569	29.79
572.764	29.77
572.959	29.84
573.154	29.92
573.35	29.94
573.545	30.03
573.74	29.94
573.935	29.87
574.13	29.78
574.325	29.81
574.52	29.74
574.715	29.76
574.91	29.86
575.105	29.9
575.3	29.83
575.495	29.8
575.69	29.83
575.885	29.94
576.08	30.11
576.275	30.28
576.47	30.24
576.665	30.31
576.86	30.23
577.055	30.36
577.25	30.31
577.444	30.49
577.639	30.51
577.834	30.59
578.029	30.61
578.224	30.56
578.418	30.51
578.613	30.58
578.808	30.76
579.003	30.8
579.197	30.8
579.392	30.93
579.587	31.01
579.781	30.94
579.976	31.03
580.171	31
580.365	31.02
580.56	31.19
580.755	31.3
580.949	31.3
581.144	31.42
581.338	31.49
581.533	31.57
581.727	31.54
581.922	31.76
582.116	31.84
582.311	31.88
582.505	31.77
582.7	31.96
582.894	31.81
583.089	31.71
583.283	31.75
583.478	31.81
583.672	31.83
583.866	31.84
584.061	31.87
584.255	31.8
584.449	31.9
584.644	32.1
584.838	31.79
585.032	31.97
585.226	31.92
585.421	31.78
585.615	31.81
585.809	31.82
586.003	31.75
586.198	31.89
586.392	32.03
586.586	32.03
586.78	31.93
586.974	32.08
587.168	32.07
587.363	32.16
587.557	32.27
587.751	32.09
587.945	32.01
588.139	32.15
588.333	32.01
588.527	31.93
588.721	31.92
588.915	32.04
589.109	32.07
589.303	32.05
589.497	32.11
589.691	32.11
589.885	32.25
590.079	32.25
590.273	32.26
590.466	32.3
590.66	32.3
590.854	32.35
591.048	32.28
591.242	32.25
591.436	32.21
591.629	32.22
591.823	32.31
592.017	32.32
592.211	32.42
592.404	32.33
592.598	32.48
592.792	32.43
592.986	32.58
593.179	32.61
593.373	32.6
593.567	32.7
593.76	32.61
593.954	32.52
594.147	32.66
594.341	32.66
594.535	32.68
594.728	32.7
594.922	32.77
595.115	32.72
595.309	32.7
595.502	32.75
595.696	32.83
595.889	32.92
596.083	32.98
596.276	32.88
596.47	32.83
596.663	32.8
596.856	32.78
597.05	32.79
597.243	32.65
597.437	32.75
597.63	32.65
597.823	32.46
598.017	32.34
598.21	32.28
598.403	32.18
598.596	32.19
598.79	32.35
598.983	32.24
599.176	32.37
599.369	32.55
599.563	32.49
599.756	32.67
599.949	32.8
600.142	32.97
600.335	32.98
600.528	33.17
600.722	33.33
600.915	33.35
601.108	33.32
601.301	33.21
601.494	33.17
601.687	33.15
601.88	33.11
602.073	33.14
602.266	33.25
602.459	33.28
602.652	33.17
602.845	33.16
603.038	33.23
603.231	33.32
603.424	33.25
603.617	33.21
603.809	33.26
604.002	33.17
604.195	33.12
604.388	32.91
604.581	32.92
604.774	33.13
604.966	33.07
605.159	32.98
605.352	32.81
605.545	32.92
605.737	32.98
605.93	32.97
606.123	33.06
606.316	33.19
606.508	33.33
606.701	33.33
606.894	33.17
607.086	33.26
607.279	33.34
607.471	33.58
607.664	33.59
607.857	33.74
608.049	33.74
608.242	33.69
608.434	33.52
608.627	33.54
608.819	33.49
609.012	33.57
609.204	33.58
609.397	33.37
609.589	33.24
609.782	33.34
609.974	33.16
610.166	33.2
610.359	33.27
610.551	33.46
610.743	33.51
610.936	33.71
611.128	33.76
611.32	33.75
611.513	33.96
611.705	34.09
611.897	34.1
612.09	34.2
612.282	34.11
612.474	34.21
612.666	34.14
612.858	34.26
613.051	34.11
613.243	34.19
613.435	34.11
613.627	34.15
613.819	34.06
614.011	33.98
614.203	33.94
614.395	34.02
614.588	34.05
614.78	34.11
614.972	34.08
615.164	34
615.356	33.85
615.548	33.92
615.74	33.88
615.932	33.85
616.124	33.8
616.315	33.95
616.507	33.88
616.699	33.91
616.891	33.81
617.083	33.69
617.275	33.84
617.467	33.85
617.659	33.98
617.85	34.13
618.042	34.19
618.234	34.26
618.426	34.03
618.618	34.13
618.809	34.04
619.001	34.05
619.193	34.15
619.384	34.25
619.576	34.4
619.768	34.29
619.959	34.07
620.151	34.23
620.343	34.13
620.534	34.23
620.726	34.28
620.917	34.32
621.109	34.29
621.301	34.28
621.492	34.11
621.684	34.26
621.875	34.27
622.067	34.55
622.258	34.45
622.45	34.59
622.641	34.74
622.832	34.82
623.024	34.8
623.215	35.04
623.407	34.87
623.598	34.87
623.789	34.59
623.981	34.51
624.172	34.35
624.363	34.43
624.555	34.42
624.746	34.3
624.937	34.44
625.129	34.38
625.32	34.27
625.511	34.35
625.702	34.51
625.893	34.49
626.085	34.63
626.276	34.58
626.467	34.47
626.658	34.34
626.849	34.2
627.04	34.05
627.231	34.13
627.422	34.16
627.614	33.95
627.805	33.67
627.996	33.71
628.187	33.66
628.378	33.56
628.569	33.71
628.76	33.77
628.951	34.02
629.142	33.84
629.332	33.9
629.523	33.91
629.714	34.16
629.905	34.44
630.096	34.47
630.287	34.55
630.478	34.63
630.669	34.54
630.859	34.53
631.05	34.55
631.241	34.78
631.432	34.85
631.623	34.82
631.813	34.88
632.004	34.8
632.195	34.85
632.385	34.83
632.576	34.85
632.767	34.78
632.957	34.91
633.148	34.99
633.339	34.82
633.529	34.77
633.72	34.81
633.91	34.77
634.101	34.8
634.292	34.92
634.482	34.85
634.673	34.93
634.863	34.98
635.054	34.95
635.244	34.77
635.435	34.89
635.625	34.82
635.815	34.84
636.006	34.96
636.196	35.04
636.387	34.71
636.577	34.8
636.767	34.98
636.958	35.1
637.148	35.08
637.338	35.18
637.529	35.04
637.719	35.16
637.909	35.21
638.099	35.21
638.29	35.01
638.48	35.36
638.67	35.23
638.86	35.05
639.05	34.88
639.241	34.92
639.431	34.84
639.621	34.97
639.811	34.92
640.001	34.85
640.191	34.75
640.381	34.94
640.571	34.7
640.761	34.95
640.951	35.09
641.141	35.15
641.331	35.08
641.521	35.07
641.711	34.94
641.901	34.71
642.091	34.67
642.281	34.95
642.471	35.19
642.661	35.16
642.851	35.04
643.041	34.88
643.231	35.02
643.42	35.05
643.61	35.36
643.8	35.54
643.99	35.97
644.18	35.87
644.369	35.86
644.559	35.6
644.749	35.61
644.939	35.43
645.128	35.52
645.318	35.58
645.508	35.68
645.697	35.57
645.887	35.68
646.076	35.5
646.266	35.69
646.456	35.6
646.645	35.7
646.835	35.75
647.024	35.81
647.214	35.93
647.403	35.89
647.593	36.04
647.782	35.79
647.972	35.56
648.161	35.46
648.351	35.55
648.54	35.46
648.73	35.26
648.919	35.49
649.108	35.65
649.298	35.48
649.487	35.44
649.677	35.22
649.866	35.33
650.055	35.54
650.244	35.68
650.434	35.78
650.623	35.77
650.812	35.98
651.002	35.86
651.191	35.72
651.38	35.87
651.569	35.9
651.758	36.02
651.947	36.1
652.137	36.05
652.326	35.98
652.515	35.92
652.704	36.06
652.893	36.13
653.082	36.19
653.271	36.59
653.46	36.6
653.649	36.59
653.838	36.73
654.027	36.79
654.216	36.82
654.405	36.96
654.594	37.02
654.783	36.98
654.972	36.92
655.161	36.98
655.35	36.65
655.539	36.47
655.728	36.75
655.916	36.56
656.105	36.31
656.294	36.18
656.483	36.13
656.672	36.01
656.86	36.14
657.049	36.19
657.238	36.19
657.427	36.37
657.615	36.5
657.804	36.44
657.993	36.62
658.181	36.88
658.37	36.81
658.559	36.74
658.747	36.7
658.936	36.63
659.125	36.58
659.313	36.6
659.502	36.44
659.69	36.49
659.879	36.33
660.067	36.21
660.256	36.17
660.444	36.39
660.633	36.48
660.821	36.58
661.01	36.64
661.198	36.8
661.387	36.61
661.575	36.82
661.763	36.9
661.952	36.84
662.14	36.81
662.328	36.94
662.517	37.16
662.705	36.97
662.893	37.01
663.082	36.96
663.27	36.58
663.458	36.76
663.646	36.68
663.834	36.68
664.023	36.96
664.211	37.07
664.399	36.88
664.587	36.64
664.775	36.93
664.963	36.8
665.152	36.6
665.34	36.8
665.528	36.64
665.716	36.56
665.904	36.4
666.092	36.24
666.28	36.08
666.468	36.1
666.656	36.12
666.844	36.07
667.032	36.15
667.22	36.35
667.408	36.32
667.596	36.41
667.784	36.29
667.971	36.53
668.159	36.57
668.347	36.61
668.535	36.74
668.723	36.65
668.911	36.47
669.098	36.41
669.286	36.4
669.474	36.53
669.662	36.65
669.849	36.74
670.037	36.53
670.225	36.48
670.413	36.56
670.6	36.32
670.788	36.43
670.976	36.76
671.163	36.7
671.351	36.67
671.538	36.5
671.726	36.24
671.913	36.23
672.101	36.2
672.289	36.19
672.476	35.97
672.664	36.2
672.851	35.93
673.039	35.64
673.226	35.93
673.413	35.73
673.601	35.79
673.788	35.99
673.976	36.23
674.163	36.32
674.35	36.3
674.538	36.36
674.725	36.23
674.912	36.36
675.1	36.26
675.287	36.19
675.474	36.5
675.662	36.72
675.849	36.9
676.036	36.92
676.223	36.92
676.411	37.19
676.598	37.31
676.785	37.26
676.972	37.27
677.159	37.5
677.346	37.23
677.533	37.29
677.721	37.14
677.908	36.85
678.095	36.65
678.282	36.75
678.469	36.74
678.656	36.8
678.843	37.05
679.03	37.16
679.217	37.25
679.404	37.56
679.591	37.36
679.778	37.2
679.964	37.4
680.151	37.53
680.338	37.35
680.525	37.12
680.712	37.15
680.899	36.91
681.086	37.03
681.272	37.18
681.459	37.05
681.646	37.22
681.833	37.52
682.02	37.51
682.206	37.57
682.393	37.85
682.58	38.02
682.766	37.82
682.953	37.92
683.14	37.53
683.326	37.34
683.513	37.33
683.7	37.38
683.886	37.21
684.073	37.26
684.259	37.26
684.446	37.2
684.632	37.26
684.819	37.66
685.005	37.73
685.192	38.06
685.378	38.14
685.565	38.21
685.751	38.08
685.938	38.06
686.124	37.78
686.31	37.48
686.497	37.14
686.683	37.31
686.87	37.06
687.056	36.94
687.242	37.01
687.429	36.84
687.615	37.01
687.801	37.16
687.987	37.22
688.174	37.26
688.36	37.48
688.546	37.88
688.732	37.51
688.918	37.62
689.105	37.36
689.291	37.26
689.477	37.35
689.663	37
689.849	36.98
690.035	36.97
690.221	37.28
690.407	37.4
690.593	37.32
690.779	37.67
690.965	37.84
691.151	38.28
691.337	38.24
691.523	38.19
691.709	38.32
691.895	37.99
692.081	38.01
692.267	37.79
692.453	37.73
692.639	37.55
692.825	37.3
693.011	36.91
693.196	36.66
693.382	36.76
693.568	36.57
693.754	36.73
693.94	37.19
694.125	37.5
694.311	37.46
694.497	37.61
694.682	37.78
694.868	37.73
695.054	37.64
695.239	37.94
695.425	37.82
695.611	38.1
695.796	37.89
695.982	37.85
696.168	37.61
696.353	37.44
696.539	37.37
696.724	37.31
696.91	37.3
697.095	37.58
697.281	37.24
697.466	37.36
697.652	37.35
697.837	37.53
698.023	37.28
698.208	37.14
698.393	37.31
698.579	37.03
698.764	37.14
698.949	37.08
699.135	36.89
699.32	37.11
699.505	37.02
699.691	36.77
699.876	36.51
700.061	36.59
700.246	36.71
700.432	36.93
700.617	37.24
700.802	36.99
700.987	36.92
701.172	36.58
701.358	36.44
701.543	36.76
701.728	37.29
701.913	37.53
702.098	37.45
702.283	37.39
702.468	36.95
702.653	36.79
702.838	37
703.023	37.18
703.208	37.62
703.393	37.42
703.578	37.09
703.763	36.81
703.948	36.67
704.133	36.7
704.318	36.73
704.503	37.17
704.688	37.82
704.873	37.44
705.057	37.47
705.242	37.61
705.427	38.17
705.612	38.33
705.797	38.44
705.981	38.7
706.166	38.67
706.351	39
706.536	38.8
706.72	38.07
706.905	38.48
707.09	38.18
707.274	38.05
707.459	38.11
707.644	38.05
707.828	38.08
708.013	37.96
708.197	38.09
708.382	38.04
708.567	38.04
708.751	38.41
708.936	38.25
709.12	38.6
709.305	38.35
709.489	38.14
709.673	38.11
709.858	37.74
710.042	37.44
710.227	37.4
710.411	37.11
710.596	37.12
710.78	36.87
710.964	36.88
711.149	36.99
711.333	37.34
711.517	37.19
711.702	37.04
711.886	37.31
712.07	37.49
712.254	37.75
712.438	37.84
712.623	37.88
712.807	37.95
712.991	37.98
713.175	37.56
713.359	37.23
713.544	36.97
713.728	36.89
713.912	36.59
714.096	36.78
714.28	36.77
714.464	36.42
714.648	36.34
714.832	36.41
715.016	36.24
715.2	36.69
715.384	36.99
715.568	37.46
715.752	37.72
715.936	37.78
716.12	37.6
716.304	37.31
716.488	37.55
716.671	37.6
716.855	37.83
717.039	38.26
717.223	38.27
717.407	37.69
717.59	37.7
717.774	37.39
717.958	37.54
718.142	37.58
718.325	37.52
718.509	37.97
718.693	37.88
718.877	37.42
719.06	37.43
719.244	37.3
719.428	38.13
719.611	38.33
719.795	38.8
719.978	39.03
720.162	39.05
720.345	39.02
720.529	38.66
720.713	38.61
720.896	38.56
721.08	37.76
721.263	37.16
721.446	37.08
721.63	36.94
721.813	36.6
721.997	36.17
722.18	36.07
722.364	36.56
722.547	36.19
722.73	36.26
722.914	36.29
723.097	37
723.28	37.7
723.464	37.2
723.647	37.13
723.83	37.34
724.013	37.73
724.197	37.48
724.38	36.86
724.563	37.16
724.746	37.57
724.929	37.7
725.112	37.01
725.296	36.64
725.479	36.92
725.662	36.78
725.845	36.97
726.028	36.63
726.211	36.8
726.394	37.21
726.577	37.76
726.76	37.44
726.943	38.11
727.126	38.61
727.309	38.8
727.492	38.52
727.675	38.56
727.858	38.02
728.041	37.85
728.224	38.11
728.407	37.93
728.589	37.97
728.772	37.89
728.955	37.9
729.138	37.67
729.321	38.02
729.503	38.26
729.686	38.03
729.869	38.55
730.052	38.92
730.234	38.88
730.417	39.09
730.6	38.75
730.782	38.75
730.965	38.29
731.148	38.45
731.33	38.34
731.513	38.26
731.695	38.63
731.878	38.6
732.061	38.17
732.243	38.14
732.426	38.13
732.608	38.05
732.791	37.64
732.973	37.47
733.156	37.2
733.338	36.77
733.52	36.98
733.703	36.84
733.885	36.28
734.068	36.81
734.25	36.67
734.432	36.22
734.615	36.61
734.797	37.15
734.979	37.05
735.162	37.24
735.344	37.51
735.526	37.33
735.708	37.43
735.891	37.66
736.073	37.11
736.255	37.13
736.437	37.6
736.619	37.36
736.802	37.65
736.984	37.9
737.166	37.85
737.348	38.06
737.53	38.61
737.712	38.73
737.894	38.72
738.076	39
738.258	39.39
738.44	39.54
738.622	39.38
738.804	39.09
738.986	38.74
739.168	38.73
739.35	38.48
739.532	37.65
739.714	37.39
739.896	37.03
740.078	37.35
740.259	36.79
740.441	36.2
740.623	36.28
740.805	36.18
740.987	36.18
741.168	36.23
741.35	36.25
741.532	36.58
741.714	36.58
741.895	36.78
742.077	36.22
742.259	36.72
742.44	37.21
742.622	37.32
742.804	37.63
742.985	37.96
743.167	38.14
743.348	38.4
743.53	38.42
743.711	38.51
743.893	39.22
744.075	39.84
744.256	39.41
744.438	39.54
744.619	38.9
744.8	38.62
744.982	38.51
745.163	38.25
745.345	38.25
745.526	38.35
745.707	38.95
745.889	38.36
746.07	38.02
746.252	38.32
746.433	38.72
746.614	39.55
746.795	39.72
746.977	40.06
747.158	40.81
747.339	40.79
747.52	40.72
747.702	39.9
747.883	40.18
748.064	40.09
748.245	40.24
748.426	39.43
748.607	39.04
748.788	38.73
748.97	38.8
749.151	38.24
749.332	38.18
749.513	38.65
749.694	38.31
749.875	38.18
750.056	38.48
750.237	38.37
750.418	38.64
750.599	39.02
750.78	38.53
750.96	38.07
751.141	38.21
751.322	37.76
751.503	37.52
751.684	37.89
751.865	37.71
752.046	37.53
752.226	37.55
752.407	37.87
752.588	37.39
752.769	38.01
752.949	37.58
753.13	37.77
753.311	37.36
753.492	36.84
753.672	37.12
753.853	38.23
754.034	38.44
754.214	39.04
754.395	38.95
754.575	39.41
754.756	38.93
754.937	39.26
755.117	38.48
755.298	38.64
755.478	38.35
755.659	38.07
755.839	36.93
756.02	36.43
756.2	35.03
756.381	34.11
756.561	33.31
756.741	33.43
756.922	33.79
757.102	33.92
757.283	34.8
757.463	35.59
757.643	35.65
757.823	35.59
758.004	36.14
758.184	36.9
758.364	37.35
758.545	37.77
758.725	38.21
758.905	38.26
759.085	38.63
759.265	38.13
759.446	38.37
759.626	38.24
759.806	39.04
759.986	38.67
760.166	38.13
760.346	37.98
760.526	37.92
760.706	37.91
760.886	38.16
761.066	38.88
761.246	38.95
761.426	38.98
761.606	38.71
761.786	38.37
761.966	38.68
762.146	39.02
762.326	39.32
762.506	39.46
762.686	39.76
762.866	39.59
763.046	39.59
763.225	39.46
763.405	39.26
763.585	39.63
763.765	40.05
763.945	39.86
764.124	40.02
764.304	39.89
764.484	39.72
764.664	39.25
764.843	39.27
765.023	38.55
765.203	38.39
765.382	38.48
765.562	38.21
765.741	37.66
765.921	38.13
766.101	38.24
766.28	38.26
766.46	38.07
766.639	38.33
766.819	38.36
766.998	38.69
767.178	38.97
767.357	38.44
767.537	38.55
767.716	38.31
767.896	37.55
768.075	37.44
768.254	37.01
768.434	37.29
768.613	36.97
768.792	37.13
768.972	37.18
769.151	36.89
769.33	37.05
769.51	37.52
769.689	38.28
769.868	38.9
770.047	38.5
770.226	38.77
770.406	38.64
770.585	39.16
770.764	38.86
770.943	38.98
771.122	39.18
771.301	39.38
771.48	38.23
771.66	37.58
771.839	37.03
772.018	36.38
772.197	36.47
772.376	36.38
772.555	36.17
772.734	36.36
772.913	35.92
773.092	36.58
773.271	37.02
773.449	37.25
773.628	36.88
773.807	36.43
773.986	36.66
774.165	36.47
774.344	36.93
774.523	37.19
774.701	36.48
774.88	36.72
775.059	35.97
775.238	35.22
775.417	36.26
775.595	36.55
775.774	37.82
775.953	38.59
776.131	39.02
776.31	38.06
776.489	36.76
776.667	37.49
776.846	36.57
777.025	37.27
777.203	37.48
777.382	36.21
777.56	36.58
777.739	35.18
777.917	34.54
778.096	34
778.274	33.89
778.453	35.04
778.631	34.9
778.81	35.3
778.988	34.72
779.166	34.84
779.345	35.48
779.523	35.14
779.702	35.13
779.88	35.35
780.058	35.95
780.237	37.71
780.415	37.05
780.593	36.15
780.771	36.03
780.95	36.07
781.128	36.3
781.306	35.75
781.484	35.28
781.662	35.03
781.841	34.59
782.019	34.64
782.197	33.45
782.375	33.84
782.553	34.11
782.731	34.74
782.909	34.41
783.087	34.18
783.265	34.4
783.443	35.27
783.621	35.31
783.799	35.82
783.977	35.83
784.155	36.02
784.333	36.32
784.511	36.83
784.689	36.04
784.867	36.68
785.045	36.76
785.223	37.15
785.4	36.63
785.578	37.49
785.756	37.54
785.934	36.98
786.112	36.07
786.289	35.85
786.467	34.98
786.645	35.08
786.823	36.09
787	36.84
787.178	37.01
787.356	37.34
787.533	37
787.711	37.5
787.889	37.46
788.066	38.71
788.244	39.45
788.421	40.14
788.599	40.18
788.776	40
788.954	38.54
789.131	39.09
789.309	38.72
789.486	38.74
789.664	38.18
789.841	38.59
790.019	38.32
790.196	37.51
790.373	37.63
790.551	38.27
790.728	36.94
790.906	37.85
791.083	37.26
791.26	37.42
791.437	37.89
791.615	38.21
791.792	36.86
791.969	36.42
792.146	35.32
792.324	35.07
792.501	35.64
792.678	36.22
792.855	35.64
793.032	35.59
793.209	35.31
793.387	34.68
793.564	34.55
793.741	35.38
793.918	35.93
794.095	37.31
794.272	37.52
794.449	37.44
794.626	37.71
794.803	38.05
794.98	38.3
795.157	38.11
795.334	39.09
795.511	38.38
795.688	37.88
795.864	38.45
796.041	38.93
796.218	39.04
796.395	38.33
796.572	38.91
796.749	39.07
796.925	38.47
797.102	39.54
797.279	39.26
797.456	40.08
797.632	40.97
797.809	40.64
797.986	40.74
798.162	40.31
798.339	40.86
798.516	40.13
798.692	39.85
798.869	39.51
799.046	37.77
799.222	36
799.399	35.63
799.575	36.07
799.752	36.01
799.928	35.94
800.105	35.15
800.281	35.01
800.458	35.13
800.634	35.02
800.811	35.59
800.987	36.28
801.163	37.49
801.34	37.41
801.516	36
801.692	36.1
801.869	35.11
802.045	36.73
802.221	36.32
802.398	35.3
802.574	35.39
802.75	34.68
802.926	35.14
803.103	35.01
803.279	34.93
803.455	35.51
803.631	34.56
803.807	35.17
803.983	34.19
804.16	35.36
804.336	36.86
804.512	36.59
804.688	37.67
804.864	37.38
805.04	37.85
805.216	37.23
805.392	37.97
805.568	37.27
805.744	37.8
805.92	37.69
806.096	36.05
806.272	35.21
806.448	35.9
806.623	35.15
806.799	35.3
806.975	35.66
807.151	36.48
807.327	34.82
807.503	36.69
807.678	35.73
807.854	36.6
808.03	36.92
808.206	36.09
808.381	35.19
808.557	35.85
808.733	36.04
808.908	36.21
809.084	36.57
809.26	37.46
809.435	36.65
809.611	35.87
809.787	37.09
809.962	36.46
810.138	37.47
810.313	37.17
810.489	36.45
810.664	35.34
810.84	34.56
811.015	34.11
811.191	34.83
811.366	35.39
811.542	35.22
811.717	33.65
811.892	35.31
812.068	35.02
812.243	35.37
812.419	35.49
812.594	36.76
812.769	37.85
812.944	37.34
813.12	36.18
813.295	35.74
813.47	36.45
813.645	36.11
813.821	36.11
813.996	36.32
814.171	37.4
814.346	36.52
814.521	35.66
814.697	35.28
814.872	37
815.047	37.01
815.222	36.94
815.397	36.81
815.572	36.63
815.747	35.41
815.922	34.94
816.097	34.1
816.272	35.95
816.447	37.06
816.622	35.48
816.797	34.78
816.972	35.6
817.147	35.34
817.322	35.95
817.496	37.36
817.671	37.65
817.846	37.82
818.021	38.2
818.196	37.57
818.371	36.02
818.545	37.3
818.72	37.33
818.895	37.22
819.069	37.59
819.244	37.28
819.419	36.17
819.594	37.07
819.768	37.56
819.943	37.36
820.117	37.49
820.292	38.67
820.467	38.58
820.641	38.21
820.816	38.13
820.99	38.31
821.165	38.2
821.339	38.51
821.514	38.09
821.688	38.04
821.863	37.84
822.037	37.78
822.212	37.47
822.386	37.19
822.56	37.13
822.735	37.14
822.909	37.19
823.084	37.15
823.258	36.82
823.432	36.59
823.606	36.13
823.781	36.13
823.955	35.87
824.129	35.8
824.303	36.02
824.478	35.73
824.652	35.56
824.826	35.12
825	35.02
825.174	35.1
825.348	35.48
825.523	35.92
825.697	35.68
825.871	35.88
826.045	35.37
826.219	35.11
826.393	35.39
826.567	35.43
826.741	35.01
826.915	35.28
827.089	35.41
827.263	35.57
827.437	35.7
827.611	36.42
827.784	36.31
827.958	36.71
828.132	36.94
828.306	37.15
828.48	36.85
828.654	37.47
828.827	37.64
829.001	37.7
829.175	36.86
829.349	36.29
829.522	35.38
829.696	35.15
829.87	35.41
830.044	35.04
830.217	34.69
830.391	34.54
830.565	35.25
830.738	34.58
830.912	33.96
831.085	34.19
831.259	33.75
831.432	34.14
831.606	35.04
831.779	34.2
831.953	35.06
832.126	35.7
832.3	36.15
832.473	35.21
832.647	34.83
832.82	34.64
832.994	35.02
833.167	35.06
833.34	35.55
833.514	35
833.687	35.61
833.86	35.03
834.034	34.5
834.207	34.59
834.38	34.24
834.553	34.8
834.727	34.23
834.9	33.86
835.073	33.87
835.246	32.84
835.419	33.22
835.593	33.3
835.766	33.32
835.939	32.61
836.112	32.41
836.285	33.17
836.458	32.69
836.631	34.19
836.804	33.97
836.977	34.16
837.15	34.81
837.323	34.14
837.496	33.14
837.669	33.28
837.842	34.49
838.015	32.73
838.188	32.1
838.361	29.95
838.533	29.82
838.706	30.12
838.879	29.82
839.052	29.01
839.225	31.01
839.398	31.39
839.57	32.56
839.743	32.21
839.916	35.32
840.088	33.84
840.261	35.21
840.434	35.23
840.607	35.64
840.779	35.95
840.952	36.94
841.124	33.78
841.297	34.47
841.47	32.99
841.642	32.61
841.815	30.94
841.987	32.65
842.16	33.52
842.332	33.83
842.505	34.19
842.677	35.31
842.85	35.06
843.022	36.6
843.194	34.79
843.367	33.27
843.539	33.61
843.712	32.56
843.884	30.86
844.056	31.74
844.229	29.52
844.401	29.75
844.573	28.78
844.745	28.07
844.918	28.12
845.09	30.11
845.262	33.05
845.434	32.4
845.606	34.86
845.779	36.15
845.951	32.76
846.123	37.16
846.295	38.02
846.467	37.46
846.639	38.47
846.811	37.05
846.983	37.87
847.155	37.93
847.327	39.6
847.499	40.69
847.671	40.74
847.843	41.11
848.015	36.21
848.187	34.93
848.359	36.05
848.531	37.38
848.703	38.49
848.875	35.28
849.047	34.95
849.218	33.03
849.39	30.45
849.562	30.79
849.734	29.71
849.905	33.41
850.077	30.87
850.249	32.46
850.421	31.16
850.592	30.96
850.764	30.29
850.936	24.76
851.107	27.42
851.279	25.9
851.451	25.61
851.622	27.7
851.794	23.39
851.965	30
852.137	28.34
852.308	28.67
852.48	25.71
852.651	27.71
852.823	31.8
852.994	33.89
853.166	36.5
853.337	38.82
853.509	39.91
853.68	39.99
853.851	32.8
854.023	31.53
854.194	32.01
854.365	38.53
854.537	39.7
854.708	38.98
854.879	38.08
855.05	38.05
855.222	39.67
855.393	38.29
855.564	37.69
855.735	42.42
855.906	42.18
856.078	42.07
856.249	38.54
856.42	36.83
856.591	37.17
856.762	32.62
856.933	31.29
857.104	24.14
857.275	21.68
857.446	23.95
857.617	19.37
857.788	17.5
857.959	15.24
858.13	22.52
858.301	23.99
858.472	23.44
858.643	25.75
858.814	26.84
858.985	33.54
859.155	35.7
859.326	31.44
859.497	33.93
859.668	37.62
