535.027	8.35
535.225	8.39
535.423	8.42
535.621	8.4
535.819	8.39
536.017	8.4
536.215	8.4
536.412	8.34
536.61	8.31
536.808	8.3
537.006	8.33
537.203	8.33
537.401	8.35
537.599	8.35
537.797	8.47
537.994	8.5
538.192	8.62
538.39	8.67
538.587	8.79
538.785	8.88
538.983	8.89
539.18	8.91
539.378	8.91
539.575	8.96
539.773	9.01
539.97	9.04
540.168	9.07
540.366	9.03
540.563	9.03
540.761	8.99
540.958	9.03
541.155	9.06
541.353	9.05
541.55	9.08
541.748	9.1
541.945	9.09
542.143	9.07
542.34	9.09
542.537	9.11
542.735	9.13
542.932	9.16
543.129	9.16
543.327	9.21
543.524	9.3
543.721	9.33
543.919	9.3
544.116	9.42
544.313	9.47
544.51	9.51
544.708	9.61
544.905	9.64
545.102	9.76
545.299	9.85
545.496	9.87
545.693	9.84
545.891	9.9
546.088	9.91
546.285	9.87
546.482	9.91
546.679	9.91
546.876	9.85
547.073	9.84
547.27	9.81
547.467	9.69
547.664	9.72
547.861	9.76
548.058	9.75
548.255	9.78
548.452	9.76
548.649	9.78
548.846	9.85
549.043	9.96
549.24	10.14
549.437	10.11
549.633	10.17
549.83	10.25
550.027	10.22
550.224	10.32
550.421	10.51
550.618	10.62
550.814	10.66
551.011	10.66
551.208	10.72
551.405	10.7
551.601	10.79
551.798	10.79
551.995	10.74
552.191	10.86
552.388	10.87
552.585	10.86
552.781	10.91
552.978	10.97
553.175	11
553.371	11.04
553.568	11.09
553.764	11.05
553.961	11.12
554.157	11.26
554.354	11.24
554.55	11.22
554.747	11.23
554.943	11.14
555.14	11.15
555.336	11.22
555.533	11.23
555.729	11.38
555.926	11.51
556.122	11.56
556.318	11.5
556.515	11.67
556.711	11.74
556.907	11.76
557.104	11.87
557.3	11.98
557.496	12.11
557.693	12.19
557.889	12.18
558.085	12.2
558.281	12.31
558.478	12.45
558.674	12.35
558.87	12.37
559.066	12.42
559.262	12.51
559.459	12.47
559.655	12.5
559.851	12.51
560.047	12.54
560.243	12.68
560.439	12.63
560.635	12.67
560.831	12.83
561.027	12.94
561.223	13.06
561.419	13.06
561.615	13.13
561.811	13.13
562.007	13.24
562.203	13.25
562.399	13.25
562.595	13.41
562.791	13.5
562.987	13.55
563.183	13.45
563.379	13.5
563.575	13.68
563.771	13.59
563.966	13.66
564.162	13.65
564.358	13.69
564.554	13.74
564.75	13.78
564.945	13.83
565.141	13.91
565.337	14.01
565.533	14.01
565.728	14.07
565.924	14.28
566.12	14.31
566.315	14.41
566.511	14.49
566.707	14.44
566.902	14.47
567.098	14.49
567.293	14.52
567.489	14.58
567.684	14.7
567.88	14.79
568.076	14.74
568.271	14.77
568.467	14.86
568.662	14.98
568.858	15.2
569.053	15.22
569.248	15.31
569.444	15.31
569.639	15.38
569.835	15.37
570.03	15.29
570.225	15.39
570.421	15.46
570.616	15.59
570.812	15.57
571.007	15.62
571.202	15.78
571.397	15.7
571.593	15.73
571.788	15.8
571.983	15.84
572.178	15.9
572.374	16
572.569	16.04
572.764	15.91
572.959	15.94
573.154	15.92
573.35	15.94
573.545	16.09
573.74	16.1
573.935	16.17
574.13	16.23
574.325	16.27
574.52	16.29
574.715	16.35
574.91	16.25
575.105	16.29
575.3	16.33
575.495	16.37
575.69	16.44
575.885	16.51
576.08	16.55
576.275	16.53
576.47	16.54
576.665	16.53
576.86	16.56
577.055	16.72
577.25	16.72
577.444	16.71
577.639	16.56
577.834	16.6
578.029	16.77
578.224	16.77
578.418	16.83
578.613	16.97
578.808	16.9
579.003	16.94
579.197	17.09
579.392	17.16
579.587	17.28
579.781	17.4
579.976	17.43
580.171	17.42
580.365	17.38
580.56	17.46
580.755	17.45
580.949	17.59
581.144	17.62
581.338	17.53
581.533	17.56
581.727	17.51
581.922	17.68
582.116	17.74
582.311	17.69
582.505	17.83
582.7	17.86
582.894	17.77
583.089	17.64
583.283	17.75
583.478	17.87
583.672	17.81
583.866	17.79
584.061	17.77
584.255	17.66
584.449	17.83
584.644	17.92
584.838	17.96
585.032	18.1
585.226	18.32
585.421	18.24
585.615	18.31
585.809	18.43
586.003	18.7
586.198	18.72
586.392	18.72
586.586	18.53
586.78	18.47
586.974	18.51
587.168	18.66
587.363	18.66
587.557	18.84
587.751	18.76
587.945	18.77
588.139	18.75
588.333	18.85
588.527	18.98
588.721	19.19
588.915	19.27
589.109	19.13
589.303	19.17
589.497	19.37
589.691	19.36
589.885	19.46
590.079	19.6
590.273	19.57
590.466	19.57
590.66	19.75
590.854	19.65
591.048	19.61
591.242	19.75
591.436	19.67
591.629	19.5
591.823	19.55
592.017	19.72
592.211	19.74
592.404	19.79
592.598	19.92
592.792	19.84
592.986	20.02
593.179	20.12
593.373	20.2
593.567	20.28
593.76	20.57
593.954	20.5
594.147	20.34
594.341	20.32
594.535	20.32
594.728	20.22
594.922	20.24
595.115	20.26
595.309	20.24
595.502	20.34
595.696	20.34
595.889	20.26
596.083	20.25
596.276	20.38
596.47	20.4
596.663	20.48
596.856	20.44
597.05	20.51
597.243	20.34
597.437	20.45
597.63	20.37
597.823	20.39
598.017	20.37
598.21	20.43
598.403	20.48
598.596	20.54
598.79	20.66
598.983	20.73
599.176	20.76
599.369	21.05
599.563	20.97
599.756	21.08
599.949	21.21
600.142	21.14
600.335	21.16
600.528	21.12
600.722	21.25
600.915	21.1
601.108	21.26
601.301	21.34
601.494	21.41
601.687	21.7
601.88	21.75
602.073	21.66
602.266	21.81
602.459	21.77
602.652	21.71
602.845	21.62
603.038	21.77
603.231	21.77
603.424	21.67
603.617	21.58
603.809	21.36
604.002	21.38
604.195	21.35
604.388	21.24
604.581	21.26
604.774	21.4
604.966	21.43
605.159	21.33
605.352	21.29
605.545	21.33
605.737	21.47
605.93	21.58
606.123	21.69
606.316	21.84
606.508	21.85
606.701	22.03
606.894	21.92
607.086	22.03
607.279	21.93
607.471	22.02
607.664	22.09
607.857	22
608.049	22.02
608.242	22
608.434	21.98
608.627	22.1
608.819	21.99
609.012	22.08
609.204	22.04
609.397	22.18
609.589	22.22
609.782	22.15
609.974	22.21
610.166	22.28
610.359	22.32
610.551	22.37
610.743	22.46
610.936	22.62
611.128	22.66
611.32	22.63
611.513	22.62
611.705	22.63
611.897	22.83
612.09	22.85
612.282	22.69
612.474	22.6
612.666	22.52
612.858	22.34
613.051	22.19
613.243	22.18
613.435	22.22
613.627	22.24
613.819	22.26
614.011	22.11
614.203	22.14
614.395	22.15
614.588	22.07
614.78	22.02
614.972	22.21
615.164	22.38
615.356	22.57
615.548	22.58
615.74	22.54
615.932	22.36
616.124	22.47
616.315	22.76
616.507	22.77
616.699	22.8
616.891	22.9
617.083	22.97
617.275	23.15
617.467	23.04
617.659	23.21
617.85	23.29
618.042	23.32
618.234	23.15
618.426	22.9
618.618	23.05
618.809	23.04
619.001	23.11
619.193	22.93
619.384	22.77
619.576	22.87
619.768	22.7
619.959	22.83
620.151	23.07
620.343	23.23
620.534	23.29
620.726	23.31
620.917	23.45
621.109	23.43
621.301	23.59
621.492	23.55
621.684	23.56
621.875	23.64
622.067	23.57
622.258	23.27
622.45	23.27
622.641	23.27
622.832	23.36
623.024	23.32
623.215	23.43
623.407	23.37
623.598	23.51
623.789	23.3
623.981	23.38
624.172	23.53
624.363	23.61
624.555	23.69
624.746	23.87
624.937	23.72
625.129	23.77
625.32	23.74
625.511	23.81
625.702	23.76
625.893	23.93
626.085	23.84
626.276	23.72
626.467	23.66
626.658	23.68
626.849	23.54
627.04	23.69
627.231	23.73
627.422	23.75
627.614	23.75
627.805	23.72
627.996	23.62
628.187	23.72
628.378	23.78
628.569	24.03
628.76	23.92
628.951	23.88
629.142	23.84
629.332	23.71
629.523	23.66
629.714	23.73
629.905	23.85
630.096	23.94
630.287	23.95
630.478	23.92
630.669	23.91
630.859	24.15
631.05	24.1
631.241	24.23
631.432	24.28
631.623	24.37
631.813	24.33
632.004	24.08
632.195	24.01
632.385	23.97
632.576	23.96
632.767	23.83
632.957	23.73
633.148	23.89
633.339	23.69
633.529	23.84
633.72	23.86
633.91	23.74
634.101	24.07
634.292	24.21
634.482	24.28
634.673	24.47
634.863	24.61
635.054	24.64
635.244	24.68
635.435	24.86
635.625	24.82
635.815	24.93
636.006	25.1
636.196	24.88
636.387	24.86
636.577	24.75
636.767	24.68
636.958	24.68
637.148	24.68
637.338	24.47
637.529	24.4
637.719	24.44
637.909	24.36
638.099	24.26
638.29	24.36
638.48	24.16
638.67	24.23
638.86	24.22
639.05	24.37
639.241	24.27
639.431	24.23
639.621	24.31
639.811	24.37
640.001	24.38
640.191	24.74
640.381	24.77
640.571	24.98
640.761	25.06
640.951	25.03
641.141	24.74
641.331	24.97
641.521	25.17
641.711	25.08
641.901	24.99
642.091	25.15
642.281	24.9
642.471	24.97
642.661	24.93
642.851	24.99
643.041	24.93
643.231	25.07
643.42	25.36
643.61	25.4
643.8	25.44
643.99	25.53
644.18	25.44
644.369	25.56
644.559	25.74
644.749	25.79
644.939	25.72
645.128	25.86
645.318	25.87
645.508	25.58
645.697	25.63
645.887	25.66
646.076	25.72
646.266	25.7
646.456	25.67
646.645	25.57
646.835	25.72
647.024	25.62
647.214	25.53
647.403	25.45
647.593	25.42
647.782	25.55
647.972	25.55
648.161	25.47
648.351	25.64
648.54	25.58
648.73	25.5
648.919	25.34
649.108	25.42
649.298	25.56
649.487	25.9
649.677	25.86
649.866	25.85
650.055	25.86
650.244	25.99
650.434	25.56
650.623	25.65
650.812	25.69
651.002	25.75
651.191	25.82
651.38	26
651.569	25.83
651.758	25.83
651.947	25.64
652.137	25.65
652.326	25.45
652.515	25.69
652.704	25.84
652.893	25.79
653.082	25.8
653.271	25.94
653.46	25.65
653.649	25.66
653.838	25.73
654.027	25.78
654.216	25.85
654.405	26.1
654.594	26.11
654.783	25.79
654.972	25.84
655.161	25.95
655.35	25.62
655.539	25.77
655.728	25.96
655.916	26.03
656.105	26.3
656.294	26.14
656.483	26
656.672	26.07
656.86	26.37
657.049	26.34
657.238	26.25
657.427	26.7
657.615	26.58
657.804	26.48
657.993	26.59
658.181	26.59
658.37	26.84
658.559	26.96
658.747	27.05
658.936	26.94
659.125	27.27
659.313	27.4
659.502	27.23
659.69	27.33
659.879	27.4
660.067	27.36
660.256	27.25
660.444	27
660.633	26.87
660.821	26.94
661.01	26.81
661.198	26.58
661.387	26.3
661.575	26.41
661.763	26.47
661.952	26.35
662.14	26.24
662.328	26.07
662.517	26.05
662.705	26.2
662.893	26.1
663.082	26.22
663.27	26.25
663.458	26.55
663.646	26.64
663.834	26.6
664.023	26.76
664.211	26.93
664.399	27.16
664.587	27.26
664.775	26.95
664.963	26.9
665.152	26.98
665.34	26.98
665.528	26.81
665.716	26.54
665.904	26.51
666.092	26.41
666.28	26.22
666.468	26.22
666.656	26.17
666.844	26.57
667.032	26.56
667.22	26.52
667.408	26.59
667.596	26.72
667.784	26.5
667.971	26.58
668.159	26.8
668.347	26.91
668.535	26.9
668.723	27.24
668.911	27.08
669.098	27.14
669.286	27.01
669.474	26.82
669.662	26.62
669.849	26.81
670.037	26.83
670.225	26.69
670.413	26.67
670.6	26.64
670.788	26.25
670.976	26.29
671.163	26.32
671.351	26.56
671.538	26.61
671.726	26.83
671.913	26.77
672.101	26.71
672.289	26.84
672.476	26.75
672.664	26.5
672.851	26.9
673.039	26.92
673.226	26.96
673.413	27.07
673.601	27.08
673.788	26.91
673.976	27
674.163	27.08
674.35	27.06
674.538	27.33
674.725	27.51
674.912	26.97
675.1	27.02
675.287	26.89
675.474	27.07
675.662	27.23
675.849	27.49
676.036	27.65
676.223	27.67
676.411	27.61
676.598	27.53
676.785	27.73
676.972	28.12
677.159	28.04
677.346	28.01
677.533	27.74
677.721	27.72
677.908	27.54
678.095	27.48
678.282	27.55
678.469	27.52
678.656	27.55
678.843	27.51
679.03	27.46
679.217	27.81
679.404	28.07
679.591	28.02
679.778	28.07
679.964	28.18
680.151	28.27
680.338	28.27
680.525	28.1
680.712	27.94
680.899	28.09
681.086	28.1
681.272	27.89
681.459	27.74
681.646	27.61
681.833	27.67
682.02	27.53
682.206	27.44
682.393	27.45
682.58	27.41
682.766	27.5
682.953	27.34
683.14	27.24
683.326	27.33
683.513	27.38
683.7	27.63
683.886	27.68
684.073	27.92
684.259	27.99
684.446	27.93
684.632	28.4
684.819	28.45
685.005	28.18
685.192	28.35
685.378	28.34
685.565	28.07
685.751	28.09
685.938	27.73
686.124	27.49
686.31	27.61
686.497	27.46
686.683	27.42
686.87	27.51
687.056	27.77
687.242	27.83
687.429	27.86
687.615	28.18
687.801	28
687.987	28.18
688.174	28.34
688.36	28.38
688.546	28.44
688.732	28.31
688.918	28.35
689.105	28.17
689.291	28.05
689.477	27.9
689.663	27.63
689.849	27.87
690.035	27.84
690.221	27.96
690.407	27.91
690.593	28
690.779	28.2
690.965	27.71
691.151	27.75
691.337	27.84
691.523	27.72
691.709	27.89
691.895	27.98
692.081	28.19
692.267	28.04
692.453	27.66
692.639	27.82
692.825	27.5
693.011	28.08
693.196	28.11
693.382	28.04
693.568	28.19
693.754	28.14
693.94	27.96
694.125	27.82
694.311	27.82
694.497	28.14
694.682	28.07
694.868	28.27
695.054	28.24
695.239	28.45
695.425	28.4
695.611	28.46
695.796	28.79
695.982	28.83
696.168	28.92
696.353	29.05
696.539	29.26
696.724	29.32
696.91	29.09
697.095	29.11
697.281	29.16
697.466	29.45
697.652	29.33
697.837	29.06
698.023	28.97
698.208	28.99
698.393	29.17
698.579	28.89
698.764	28.78
698.949	28.94
699.135	28.9
699.32	28.76
699.505	28.57
699.691	28.85
699.876	28.74
700.061	28.86
700.246	28.78
700.432	28.27
700.617	28.42
700.802	28.29
700.987	28.37
701.172	27.89
701.358	27.7
701.543	28.09
701.728	27.82
701.913	28.13
702.098	28.22
702.283	28.27
702.468	28.51
702.653	28.69
702.838	28.86
703.023	28.67
703.208	29.31
703.393	29.58
703.578	29.1
703.763	29.15
703.948	29.36
704.133	29.29
704.318	29.07
704.503	29.24
704.688	29.19
704.873	29.28
705.057	29.35
705.242	29.03
705.427	28.82
705.612	28.86
705.797	28.92
705.981	28.73
706.166	28.43
706.351	28.36
706.536	28.17
706.72	27.54
706.905	27.55
707.09	27.66
707.274	27.74
707.459	28.17
707.644	28.22
707.828	28.14
708.013	27.94
708.197	28.38
708.382	28.55
708.567	29
708.751	29.64
708.936	29.81
709.12	29.41
709.305	29.51
709.489	28.71
709.673	28.5
709.858	28.61
710.042	28.55
710.227	28.32
710.411	28.46
710.596	28.34
710.78	28.15
710.964	27.89
711.149	28.42
711.333	28.28
711.517	28.87
711.702	28.92
711.886	28.81
712.07	28.96
712.254	29.15
712.438	29.13
712.623	28.93
712.807	28.95
712.991	28.96
713.175	28.9
713.359	29.19
713.544	29.13
713.728	29.28
713.912	29.31
714.096	29.31
714.28	29.24
714.464	28.98
714.648	29.09
714.832	29.19
715.016	29.35
715.2	29.21
715.384	29.13
715.568	29.34
715.752	29.31
715.936	29.33
716.12	29.52
716.304	29.82
716.488	30.16
716.671	30.32
716.855	30.41
717.039	29.98
717.223	29.68
717.407	29.31
717.59	28.85
717.774	28.94
717.958	28.76
718.142	28.49
718.325	27.93
718.509	27.7
718.693	27.4
718.877	27.32
719.06	27.76
719.244	28.25
719.428	28.33
719.611	28.36
719.795	28.38
719.978	28.91
720.162	28.64
720.345	28.67
720.529	29.17
720.713	29.3
720.896	28.99
721.08	28.59
721.263	28.27
721.446	28.72
721.63	28.68
721.813	28.6
721.997	28.21
722.18	28.71
722.364	29.16
722.547	28.88
722.73	28.79
722.914	28.82
723.097	28.74
723.28	28.43
723.464	28.02
723.647	28.52
723.83	28.7
724.013	28.47
724.197	28.28
724.38	28.35
724.563	28.16
724.746	28.28
724.929	28.33
725.112	28.57
725.296	29.26
725.479	29.74
725.662	29.72
725.845	29.7
726.028	30.19
726.211	30.05
726.394	29.54
726.577	29.75
726.76	30.19
726.943	30.3
727.126	29.99
727.309	29.55
727.492	29.29
727.675	29.18
727.858	29.06
728.041	28.84
728.224	28.96
728.407	28.82
728.589	28.58
728.772	27.79
728.955	28.01
729.138	28.28
729.321	28.2
729.503	28.44
729.686	28.39
729.869	28.2
730.052	28.05
730.234	28.12
730.417	28.36
730.6	28.4
730.782	28.45
730.965	28.28
731.148	28.37
731.33	29
731.513	28.85
731.695	28.57
731.878	28.78
732.061	28.97
732.243	28.81
732.426	28.92
732.608	29.28
732.791	29.34
732.973	29.4
733.156	29.72
733.338	29.36
733.52	29.32
733.703	29.38
733.885	29.45
734.068	29.33
734.25	29.51
734.432	29.53
734.615	28.91
734.797	29
734.979	28.9
735.162	28.63
735.344	28.75
735.526	29.01
735.708	29.48
735.891	29.03
736.073	29.08
736.255	29.45
736.437	29.42
736.619	29.67
736.802	30.04
736.984	29.77
737.166	29.73
737.348	29.52
737.53	29.48
737.712	29.25
737.894	29.42
738.076	29.14
738.258	28.69
738.44	28.31
738.622	28.77
738.804	28.8
738.986	28.78
739.168	29.1
739.35	28.9
739.532	28.7
739.714	28.57
739.896	28.9
740.078	29.1
740.259	29.41
740.441	29.36
740.623	28.79
740.805	28.46
740.987	29.08
741.168	28.24
741.35	28.26
741.532	27.69
741.714	27.74
741.895	27.43
742.077	27.46
742.259	27.54
742.44	27.62
742.622	27.91
742.804	27.66
742.985	26.61
743.167	27.33
743.348	27.75
743.53	28.11
743.711	28.95
743.893	29.22
744.075	29.4
744.256	28.46
744.438	29.11
744.619	28.7
744.8	29.1
744.982	29.65
745.163	29
745.345	28.96
745.526	29.63
745.707	29.33
745.889	29.29
746.07	29.26
746.252	29.39
746.433	29.14
746.614	29.6
746.795	28.95
746.977	29.58
747.158	29.7
747.339	29.94
747.52	29.62
747.702	29.68
747.883	29.38
748.064	29.78
748.245	30.49
748.426	30.22
748.607	30.27
748.788	30.51
748.97	30.09
749.151	30.42
749.332	30.48
749.513	30.32
749.694	29.96
749.875	30.23
750.056	29.92
750.237	29.75
750.418	29.9
750.599	30.13
750.78	30.12
750.96	30.18
751.141	29.76
751.322	29.37
751.503	29.4
751.684	29.27
751.865	29.75
752.046	29.58
752.226	29.3
752.407	29.03
752.588	28.27
752.769	27.99
752.949	27.82
753.13	28.4
753.311	28.74
753.492	28.88
753.672	28.04
753.853	27.2
754.034	27.2
754.214	26.62
754.395	26.92
754.575	26.79
754.756	26.96
754.937	27.28
755.117	26.63
755.298	25.83
755.478	25.5
755.659	25.77
755.839	25.19
756.02	25.17
756.2	26.17
756.381	25.82
756.561	26.09
756.741	26.13
756.922	26.24
757.102	26.72
757.283	27.38
757.463	26.74
757.643	27.62
757.823	27.9
758.004	27.65
758.184	27.51
758.364	28.35
758.545	27.99
758.725	28.35
758.905	27.22
759.085	27.37
759.265	27.42
759.446	27.99
759.626	26.94
759.806	27.02
759.986	27.51
760.166	28.16
760.346	27.83
760.526	28.35
760.706	28.23
760.886	28.79
761.066	28.97
761.246	29.18
761.426	29.55
761.606	30.03
761.786	30.35
761.966	29.87
762.146	29.81
762.326	30.03
762.506	29.92
762.686	29.65
762.866	29.42
763.046	29.3
763.225	28.53
763.405	28.3
763.585	28.28
763.765	28.15
763.945	28.09
764.124	27.6
764.304	27.41
764.484	27.57
764.664	27.83
764.843	27.93
765.023	27.84
765.203	28.42
765.382	28.19
765.562	28.6
765.741	28.81
765.921	29.13
766.101	29.42
766.28	28.88
766.46	28.76
766.639	28.53
766.819	29.62
766.998	29.62
767.178	29.87
767.357	30.14
767.537	29.62
767.716	29.28
767.896	28.91
768.075	28.3
768.254	29.39
768.434	29.53
768.613	29.18
768.792	27.47
768.972	26.81
769.151	26.4
769.33	26.37
769.51	26.53
769.689	26.8
769.868	26.81
770.047	27.4
770.226	26.45
770.406	25.92
770.585	26.71
770.764	27.78
770.943	28.23
771.122	28.45
771.301	28.68
771.48	28.58
771.66	29.06
771.839	28.44
772.018	28.27
772.197	28.87
772.376	29.35
772.555	29.7
772.734	28.98
772.913	28.93
773.092	29.17
773.271	28.72
773.449	29.7
773.628	29.2
773.807	29.91
773.986	29.95
774.165	29.11
774.344	28.74
774.523	28.42
774.701	28.42
774.88	29.28
775.059	27.77
775.238	28
775.417	26.81
775.595	27.59
775.774	27.16
775.953	26.83
776.131	27.32
776.31	27.28
776.489	27.72
776.667	27.76
776.846	27.3
777.025	27.49
777.203	27.49
777.382	28.24
777.56	27.91
777.739	28.43
777.917	28.64
778.096	28.26
778.274	28.65
778.453	27.4
778.631	27.41
778.81	27.33
778.988	28.73
779.166	28.76
779.345	28.5
779.523	27.52
779.702	27.11
779.88	27.63
780.058	27.97
780.237	27.67
780.415	27.78
780.593	28.74
780.771	28.4
780.95	27.95
781.128	28.23
781.306	28.32
781.484	29.32
781.662	28.97
781.841	28.84
782.019	28.85
782.197	28.14
782.375	28.93
782.553	27.19
782.731	27.2
782.909	26.88
783.087	26.72
783.265	26.18
783.443	25.86
783.621	27.04
783.799	25.96
783.977	26.78
784.155	28.04
784.333	28.56
784.511	29.91
784.689	30.1
784.867	29.72
785.045	29.92
785.223	30.2
785.4	30.85
785.578	30.05
785.756	30.79
785.934	29.9
786.112	29.11
786.289	27.97
786.467	27.22
786.645	27.7
786.823	27.92
787	27.71
787.178	28.01
787.356	26.37
787.533	26.62
787.711	26.44
787.889	25.78
788.066	26.52
788.244	26.16
788.421	26.67
788.599	26.35
788.776	27.21
788.954	26.68
789.131	26.49
789.309	27.88
789.486	28.57
789.664	28.75
789.841	30.05
790.019	29.41
790.196	29.74
790.373	30.11
790.551	30.53
790.728	29.95
790.906	30.54
791.083	31.19
791.26	29.71
791.437	29.69
791.615	29.85
791.792	29.42
791.969	30.09
792.146	30.21
792.324	29.47
792.501	28.89
792.678	29.01
792.855	29.24
793.032	28.33
793.209	29.51
793.387	29.31
793.564	29.07
793.741	29.07
793.918	28.63
794.095	28.63
794.272	30.15
794.449	30.43
794.626	29.36
794.803	29.3
794.98	29.34
795.157	29.3
795.334	30.07
795.511	30.02
795.688	29.76
795.864	30.83
796.041	30.81
796.218	29.7
796.395	29.25
796.572	29.37
796.749	28.73
796.925	28.26
797.102	28.58
797.279	27.55
797.456	27.37
797.632	27.14
797.809	25.74
797.986	25.37
798.162	25.88
798.339	25.44
798.516	25.97
798.692	25.31
798.869	24.84
799.046	23.18
799.222	23.12
799.399	24.57
799.575	24.77
799.752	25.99
799.928	26.9
800.105	27.05
800.281	27.23
800.458	27.7
800.634	28.62
800.811	29.78
800.987	30.62
801.163	29.5
801.34	27.91
801.516	27.74
801.692	26.14
801.869	26.48
802.045	25.9
802.221	26.67
802.398	26.08
802.574	26.24
802.75	25.87
802.926	25.49
803.103	25.36
803.279	24.43
803.455	24.39
803.631	24.87
803.807	24.17
803.983	25.87
804.16	25.96
804.336	26.08
804.512	24.99
804.688	24.9
804.864	26.2
805.04	26.51
805.216	27.59
805.392	27.6
805.568	27.32
805.744	27
805.92	24.72
806.096	24.61
806.272	24.83
806.448	26.48
806.623	26.68
806.799	25.95
806.975	27.57
807.151	27.89
807.327	28.52
807.503	28.46
807.678	28.99
807.854	30.2
808.03	30.79
808.206	30.21
808.381	29.81
808.557	29.28
808.733	29.05
808.908	29.13
809.084	28.59
809.26	28.31
809.435	29.12
809.611	29.06
809.787	27.99
809.962	27.42
810.138	28.18
810.313	26.88
810.489	27.25
810.664	27.77
810.84	26.7
811.015	27.64
811.191	28.78
811.366	29.42
811.542	28.81
811.717	28.65
811.892	29.02
812.068	29.64
812.243	31.05
812.419	32.25
812.594	31.49
812.769	31.63
812.944	30.29
813.12	28.84
813.295	28.85
813.47	29.28
813.645	29.18
813.821	29.45
813.996	28.37
814.171	26.32
814.346	26.87
814.521	26.72
814.697	25.96
814.872	28.2
815.047	27.61
815.222	26.73
815.397	25.84
815.572	26.59
815.747	25.29
815.922	24.77
816.097	25.69
816.272	24.69
816.447	25.35
816.622	26.63
816.797	25.27
816.972	25.98
817.147	26.03
817.322	26.13
817.496	25.75
817.671	24.97
817.846	25.55
818.021	26.22
818.196	25.98
818.371	25.82
818.545	25.3
818.72	25.09
818.895	25.61
819.069	25.09
819.244	26.7
819.419	27.82
819.594	28.1
819.768	28.12
819.943	28.44
820.117	28.16
820.292	28.12
820.467	28.28
820.641	28.47
820.816	28.26
820.99	28.41
821.165	28.13
821.339	28.05
821.514	28.09
821.688	28.2
821.863	28.34
822.037	28.22
822.212	28.6
822.386	28.55
822.56	28.45
822.735	28.51
822.909	28.62
823.084	28.56
823.258	28.54
823.432	28.72
823.606	28.83
823.781	28.55
823.955	28.91
824.129	28.84
824.303	28.97
824.478	29.45
824.652	29.41
824.826	29.59
825	29.45
825.174	29.23
825.348	29.05
825.523	28.63
825.697	28.78
825.871	28.84
826.045	28.49
826.219	28.67
826.393	28.76
826.567	28.7
826.741	28.5
826.915	28.3
827.089	28.62
827.263	28.7
827.437	29.15
827.611	29.27
827.784	28.96
827.958	29.07
828.132	28.53
828.306	27.79
828.48	27.64
828.654	27.43
828.827	27.77
829.001	27.1
829.175	27.09
829.349	27.4
829.522	27.77
829.696	28.36
829.87	28.51
830.044	28.71
830.217	29.41
830.391	30.56
830.565	30.65
830.738	31.15
830.912	31.37
831.085	31.59
831.259	30.81
831.432	30.43
831.606	30.85
831.779	31.61
831.953	31.77
832.126	30.94
832.3	30.57
832.473	30.37
832.647	30.13
832.82	30.09
832.994	29.4
833.167	29.59
833.34	28.94
833.514	28.24
833.687	27.47
833.86	26.8
834.034	26.39
834.207	26.25
834.38	26.28
834.553	26.49
834.727	26.86
834.9	27.21
835.073	26.38
835.246	26.32
835.419	26.83
835.593	26.28
835.766	26.35
835.939	26.36
836.112	25.57
836.285	25.45
836.458	23.91
836.631	22.25
836.804	22.49
836.977	22.15
837.15	21.8
837.323	19.27
837.496	20.02
837.669	19.91
837.842	19.92
838.015	18.95
838.188	19.15
838.361	21.85
838.533	22.37
838.706	22.19
838.879	23.28
839.052	25.3
839.225	26.08
839.398	25.64
839.57	27.13
839.743	28.5
839.916	29.87
840.088	29.44
840.261	27.37
840.434	28.83
840.607	28.51
840.779	27.98
840.952	27.16
841.124	27.51
841.297	27.49
841.47	26.39
841.642	26.47
841.815	26.27
841.987	27.52
842.16	27.04
842.332	25.31
842.505	24.64
842.677	24.37
842.85	23.74
843.022	24.05
843.194	26.14
843.367	26.2
843.539	25.83
843.712	27.05
843.884	28.81
844.056	30.49
844.229	31.72
844.401	34.17
844.573	32.3
844.745	31.62
844.918	33.42
845.09	31.87
845.262	32.89
845.434	32.95
845.606	30.16
845.779	26.52
845.951	27.8
846.123	24.39
846.295	22.27
846.467	24.75
846.639	24.93
846.811	21.63
846.983	22.22
847.155	19.81
847.327	20.4
847.499	20.54
847.671	21.31
847.843	20.6
848.015	22.93
848.187	24.3
848.359	23.63
848.531	25.49
848.703	26.83
848.875	27.93
849.047	34.56
849.218	34.76
849.39	35.3
849.562	34.96
849.734	32.4
849.905	34.44
850.077	33.08
850.249	34.95
850.421	34.12
850.592	34.95
850.764	32.91
850.936	28.75
851.107	27.99
851.279	29.47
851.451	29.26
851.622	30.77
851.794	29.55
851.965	28.08
852.137	23.54
852.308	23.07
852.48	21.41
852.651	16.66
852.823	16.99
852.994	15.97
853.166	15.77
853.337	17.81
853.509	14.12
853.68	13.67
853.851	17.58
854.023	24.02
854.194	21.15
854.365	22.11
854.537	26.41
854.708	27.06
854.879	26.52
855.05	24.29
855.222	23.3
855.393	24.6
855.564	26.44
855.735	22.17
855.906	17.27
856.078	20.75
856.249	19.26
856.42	20.8
856.591	18.53
856.762	20.42
856.933	19.96
857.104	16.48
857.275	19.16
857.446	15.8
857.617	19.59
857.788	22.26
857.959	19.13
858.13	22.62
858.301	20.29
858.472	22.66
858.643	19.87
858.814	20.59
858.985	21.1
