537.797	6
537.994	6.05
538.192	6.01
538.39	6.06
538.587	6.11
538.785	6.15
538.983	6.09
539.18	6.11
539.378	6.06
539.575	6.05
539.773	6.1
539.97	6.12
540.168	6.1
540.366	6.13
540.563	6.12
540.761	6.12
540.958	6.1
541.155	6.15
541.353	6.15
541.55	6.19
541.748	6.17
541.945	6.15
542.143	6.16
542.34	6.22
542.537	6.19
542.735	6.2
542.932	6.29
543.129	6.26
543.327	6.2
543.524	6.28
543.721	6.29
543.919	6.38
544.116	6.52
544.313	6.57
544.51	6.53
544.708	6.59
544.905	6.62
545.102	6.64
545.299	6.73
545.496	6.84
545.693	6.83
545.891	6.86
546.088	6.97
546.285	6.91
546.482	6.93
546.679	7
546.876	7.02
547.073	7.1
547.27	7.09
547.467	7.16
547.664	7.24
547.861	7.28
548.058	7.35
548.255	7.3
548.452	7.52
548.649	7.56
548.846	7.6
549.043	7.72
549.24	7.75
549.437	7.81
549.633	7.66
549.83	7.57
550.027	7.63
550.224	7.7
550.421	7.66
550.618	7.49
550.814	7.45
551.011	7.53
551.208	7.56
551.405	7.53
551.601	7.65
551.798	7.86
551.995	7.92
552.191	8.03
552.388	7.97
552.585	8.03
552.781	8.16
552.978	8.3
553.175	8.38
553.371	8.5
553.568	8.58
553.764	8.59
553.961	8.59
554.157	8.69
554.354	8.65
554.55	8.82
554.747	8.95
554.943	8.99
555.14	9.04
555.336	9.01
555.533	8.98
555.729	9.16
555.926	9.22
556.122	9.31
556.318	9.34
556.515	9.41
556.711	9.43
556.907	9.45
557.104	9.53
557.3	9.58
557.496	9.6
557.693	9.67
557.889	9.63
558.085	9.54
558.281	9.73
558.478	9.85
558.674	9.8
558.87	9.81
559.066	9.87
559.262	9.86
559.459	9.9
559.655	10.06
559.851	10.11
560.047	10.21
560.243	10.36
560.439	10.34
560.635	10.39
560.831	10.47
561.027	10.51
561.223	10.49
561.419	10.47
561.615	10.53
561.811	10.51
562.007	10.65
562.203	10.73
562.399	10.7
562.595	10.66
562.791	10.71
562.987	10.92
563.183	11.03
563.379	11.19
563.575	11.32
563.771	11.44
563.966	11.59
564.162	11.55
564.358	11.59
564.554	11.65
564.75	11.71
564.945	11.74
565.141	11.73
565.337	11.77
565.533	11.8
565.728	11.89
565.924	11.96
566.12	11.97
566.315	12.09
566.511	12.12
566.707	12.26
566.902	12.32
567.098	12.45
567.293	12.47
567.489	12.42
567.684	12.51
567.88	12.51
568.076	12.58
568.271	12.54
568.467	12.52
568.662	12.64
568.858	12.68
569.053	12.72
569.248	12.67
569.444	12.71
569.639	12.89
569.835	12.91
570.03	12.99
570.225	12.97
570.421	13.16
570.616	13.24
570.812	13.21
571.007	13.24
571.202	13.32
571.397	13.44
571.593	13.52
571.788	13.45
571.983	13.58
572.178	13.7
572.374	13.79
572.569	13.76
572.764	13.87
572.959	13.88
573.154	13.94
573.35	13.96
573.545	13.94
573.74	13.98
573.935	14.12
574.13	14.1
574.325	14.05
574.52	14.1
574.715	14.23
574.91	14.18
575.105	14.3
575.3	14.3
575.495	14.5
575.69	14.57
575.885	14.66
576.08	14.76
576.275	14.74
576.47	14.82
576.665	14.83
576.86	14.85
577.055	14.89
577.25	14.88
577.444	14.99
577.639	14.98
577.834	15.07
578.029	15.16
578.224	15.11
578.418	15.26
578.613	15.41
578.808	15.5
579.003	15.51
579.197	15.62
579.392	15.65
579.587	15.77
579.781	15.74
579.976	15.82
580.171	15.67
580.365	15.8
580.56	15.89
580.755	15.85
580.949	15.85
581.144	15.71
581.338	15.71
581.533	15.9
581.727	15.95
581.922	16.04
582.116	16.07
582.311	16.21
582.505	16.17
582.7	16.11
582.894	16.35
583.089	16.42
583.283	16.69
583.478	16.86
583.672	16.97
583.866	16.87
584.061	16.87
584.255	16.74
584.449	16.92
584.644	17.19
584.838	17.26
585.032	17.13
585.226	17.28
585.421	17.39
585.615	17.4
585.809	17.25
586.003	17.34
586.198	17.37
586.392	17.7
586.586	17.55
586.78	17.47
586.974	17.54
587.168	17.5
587.363	17.36
587.557	17.23
587.751	17.13
587.945	17.14
588.139	17.24
588.333	17.27
588.527	17.3
588.721	17.45
588.915	17.49
589.109	17.64
589.303	17.78
589.497	17.87
589.691	17.92
589.885	17.92
590.079	18.01
590.273	17.93
590.466	17.95
590.66	17.76
590.854	17.76
591.048	17.75
591.242	17.61
591.436	17.44
591.629	17.48
591.823	17.51
592.017	17.77
592.211	17.75
592.404	17.77
592.598	17.78
592.792	17.89
592.986	17.92
593.179	17.93
593.373	18.02
593.567	18.14
593.76	18.04
593.954	18.01
594.147	18.07
594.341	18.06
594.535	18.21
594.728	18.22
594.922	18.13
595.115	18.05
595.309	18.08
595.502	18.01
595.696	18.17
595.889	18.22
596.083	18.32
596.276	18.16
596.47	18.22
596.663	18.19
596.856	18.14
597.05	18.39
597.243	18.51
597.437	18.62
597.63	18.71
597.823	18.66
598.017	18.75
598.21	18.87
598.403	19.02
598.596	19.01
598.79	18.94
598.983	19.03
599.176	18.83
599.369	18.84
599.563	18.81
599.756	18.82
599.949	18.65
600.142	18.61
600.335	18.56
600.528	18.58
600.722	18.75
600.915	18.78
601.108	18.83
601.301	18.95
601.494	18.91
601.687	18.92
601.88	19.05
602.073	19.18
602.266	19.22
602.459	19.14
602.652	19.12
602.845	19.12
603.038	19.11
603.231	19.06
603.424	19.05
603.617	19.06
603.809	19
604.002	18.84
604.195	18.87
604.388	18.85
604.581	18.9
604.774	18.89
604.966	18.74
605.159	18.82
605.352	18.82
605.545	18.86
605.737	18.85
605.93	19.05
606.123	19.3
606.316	19.38
606.508	19.55
606.701	19.65
606.894	19.7
607.086	19.92
607.279	20.03
607.471	20.12
607.664	20.13
607.857	20.14
608.049	20.14
608.242	20.09
608.434	19.92
608.627	19.89
608.819	19.75
609.012	19.72
609.204	19.68
609.397	19.58
609.589	19.61
609.782	19.59
609.974	19.66
610.166	19.67
610.359	19.67
610.551	19.76
610.743	19.67
610.936	19.78
611.128	19.82
611.32	19.89
611.513	19.89
611.705	19.78
611.897	19.73
612.09	19.8
612.282	19.8
612.474	19.68
612.666	19.67
612.858	19.94
613.051	20.18
613.243	20.18
613.435	20.04
613.627	20.09
613.819	20.15
614.011	20.63
614.203	20.7
614.395	20.74
614.588	20.97
614.78	21
614.972	20.93
615.164	20.82
615.356	20.93
615.548	20.9
615.74	21.12
615.932	21.23
616.124	20.66
616.315	20.76
616.507	20.64
616.699	20.58
616.891	20.56
617.083	20.63
617.275	20.55
617.467	20.6
617.659	20.82
617.85	20.86
618.042	20.89
618.234	21.19
618.426	20.96
618.618	21.09
618.809	21.13
619.001	21.03
619.193	20.98
619.384	20.87
619.576	20.83
619.768	20.67
619.959	20.41
620.151	20.27
620.343	20.35
620.534	20.29
620.726	20.18
620.917	20.14
621.109	20.14
621.301	20.09
621.492	20.21
621.684	20.16
621.875	20.32
622.067	20.35
622.258	20.37
622.45	20.14
622.641	20.24
622.832	20.3
623.024	20.25
623.215	20.57
623.407	20.53
623.598	20.63
623.789	20.69
623.981	20.48
624.172	20.67
624.363	20.66
624.555	20.83
624.746	20.66
624.937	20.68
625.129	20.76
625.32	20.72
625.511	20.81
625.702	20.64
625.893	20.72
626.085	20.81
626.276	20.76
626.467	20.77
626.658	20.61
626.849	20.9
627.04	21.05
627.231	21.17
627.422	21.04
627.614	21.05
627.805	21.08
627.996	21
628.187	21.1
628.378	20.97
628.569	21.1
628.76	21.16
628.951	20.96
629.142	20.74
629.332	20.65
629.523	20.75
629.714	20.51
629.905	20.66
630.096	20.7
630.287	20.74
630.478	21.1
630.669	21.03
630.859	21.2
631.05	21.35
631.241	21.42
631.432	21.36
631.623	21.38
631.813	21.54
632.004	21.37
632.195	21.23
632.385	21.34
632.576	21.14
632.767	21.31
632.957	21.4
633.148	21.46
633.339	21.31
633.529	21.34
633.72	21.36
633.91	21.46
634.101	21.54
634.292	21.6
634.482	21.48
634.673	21.49
634.863	21.24
635.054	21.07
635.244	21.07
635.435	21.16
635.625	21.06
635.815	20.93
636.006	20.97
636.196	20.99
636.387	21.02
636.577	21.07
636.767	21.02
636.958	21.1
637.148	21.17
637.338	21
637.529	21.15
637.719	21.29
637.909	21.34
638.099	21.22
638.29	21.33
638.48	21.61
638.67	21.63
638.86	21.8
639.05	21.72
639.241	21.82
639.431	21.81
639.621	21.7
639.811	21.56
640.001	21.67
640.191	21.51
640.381	21.36
640.571	21.02
640.761	20.91
640.951	20.82
641.141	20.97
641.331	20.64
641.521	20.83
641.711	20.78
641.901	20.79
642.091	20.9
642.281	20.96
642.471	20.89
642.661	21.1
642.851	21.27
643.041	21.15
643.231	21.16
643.42	21.28
643.61	21.24
643.8	21.48
643.99	21.62
644.18	21.61
644.369	21.71
644.559	21.93
644.749	21.9
644.939	21.49
645.128	21.56
645.318	21.61
645.508	21.6
645.697	21.75
645.887	21.62
646.076	21.45
646.266	21.33
646.456	21.61
646.645	21.86
646.835	21.88
647.024	21.97
647.214	22.28
647.403	22.15
647.593	22.05
647.782	22.01
647.972	21.99
648.161	22.3
648.351	22.13
648.54	21.91
648.73	21.53
648.919	21.47
649.108	21.52
649.298	21.32
649.487	21.41
649.677	21.55
649.866	21.4
650.055	21.31
650.244	21.26
650.434	21.44
650.623	21.44
650.812	21.3
651.002	21.3
651.191	21.59
651.38	21.68
651.569	21.7
651.758	21.74
651.947	21.69
652.137	21.67
652.326	21.54
652.515	21.61
652.704	21.73
652.893	22.14
653.082	22.11
653.271	22.06
653.46	21.8
653.649	21.89
653.838	21.94
654.027	22.14
654.216	22.19
654.405	22.36
654.594	22.23
654.783	22.07
654.972	21.82
655.161	21.83
655.35	21.58
655.539	21.6
655.728	21.24
655.916	21.27
656.105	21.11
656.294	21.26
656.483	21.39
656.672	21.42
656.86	21.38
657.049	21.41
657.238	21.47
657.427	21.67
657.615	21.8
657.804	21.98
657.993	21.96
658.181	21.98
658.37	21.94
658.559	21.67
658.747	21.78
658.936	21.92
659.125	21.81
659.313	21.84
659.502	21.78
659.69	21.67
659.879	21.75
660.067	21.78
660.256	21.86
660.444	22.02
660.633	22.22
660.821	22.28
661.01	22.16
661.198	22.18
661.387	22.15
661.575	22.19
661.763	22.56
661.952	22.68
662.14	22.77
662.328	22.58
662.517	22.29
662.705	22.15
662.893	22.11
663.082	22.3
663.27	22.84
663.458	22.74
663.646	22.78
663.834	22.73
664.023	22.64
664.211	22.81
664.399	23.11
664.587	22.95
664.775	22.81
664.963	22.64
665.152	22.53
665.34	22.48
665.528	22.37
665.716	22.44
665.904	22.34
666.092	22.2
666.28	21.94
666.468	21.87
666.656	22.02
666.844	22.39
667.032	22.57
667.22	22.71
667.408	22.71
667.596	23.12
667.784	22.98
667.971	23.24
668.159	23.37
668.347	23.26
668.535	23.29
668.723	23.42
668.911	23.56
669.098	23.64
669.286	23.69
669.474	23.44
669.662	23.24
669.849	23.32
670.037	22.98
670.225	22.91
670.413	23.04
670.6	22.93
670.788	23.06
670.976	22.66
671.163	22.5
671.351	22.52
671.538	22.87
671.726	22.91
671.913	23.07
672.101	22.81
672.289	22.52
672.476	22.2
672.664	22.48
672.851	22.19
673.039	22.25
673.226	22.2
673.413	21.96
673.601	21.66
673.788	21.79
673.976	21.61
674.163	21.76
674.35	22.05
674.538	22.42
674.725	22.38
674.912	22.46
675.1	22.32
675.287	22.28
675.474	22.35
675.662	22.73
675.849	22.77
676.036	22.81
676.223	23.11
676.411	23.1
676.598	23.24
676.785	23.28
676.972	23.25
677.159	23.66
677.346	23.77
677.533	23.89
677.721	23.64
677.908	23.63
678.095	23.58
678.282	23.4
678.469	23.64
678.656	23.51
678.843	23.16
679.03	23.28
679.217	23.28
679.404	23.25
679.591	23.22
679.778	23.28
679.964	22.98
680.151	22.98
680.338	22.92
680.525	22.76
680.712	22.82
680.899	23.16
681.086	23.29
681.272	23.05
681.459	23.31
681.646	23.24
681.833	23.03
682.02	23.01
682.206	23.13
682.393	23.34
682.58	23.38
682.766	23.32
682.953	23.18
683.14	23.19
683.326	23.75
683.513	23.64
683.7	23.87
683.886	23.85
684.073	24.26
684.259	24.07
684.446	23.91
684.632	24.11
684.819	24.05
685.005	23.99
685.192	23.91
685.378	23.52
685.565	23.55
685.751	23.43
685.938	23.46
686.124	23.33
686.31	23.35
686.497	23.65
686.683	23.1
686.87	23.23
687.056	23.51
687.242	23.5
687.429	23.38
687.615	23.23
687.801	23.21
687.987	23.27
688.174	23.27
688.36	23.48
688.546	23.3
688.732	23.59
688.918	23.42
689.105	23.19
689.291	23.03
689.477	23.25
689.663	23.43
689.849	23.32
690.035	23.44
690.221	23.5
690.407	23.64
690.593	23.61
690.779	23.81
690.965	24.06
691.151	24.15
691.337	24.46
691.523	24.07
691.709	23.93
691.895	24.17
692.081	23.98
692.267	23.94
692.453	23.86
692.639	23.94
692.825	23.92
693.011	23.49
693.196	23.47
693.382	23.27
693.568	23.56
693.754	23.45
693.94	23.32
694.125	23.45
694.311	23.47
694.497	23.25
694.682	23.41
694.868	23.37
695.054	23.73
695.239	23.83
695.425	23.84
695.611	23.85
695.796	24.05
695.982	24.21
696.168	24.08
696.353	23.68
696.539	23.81
696.724	23.75
696.91	23.48
697.095	23.58
697.281	23.57
697.466	23.58
697.652	23.62
697.837	23.48
698.023	23.22
698.208	23.27
698.393	23.46
698.579	23.52
698.764	23.22
698.949	23.35
699.135	23.2
699.32	23.02
699.505	22.92
699.691	22.94
699.876	22.75
700.061	23.22
700.246	23.16
700.432	23.08
700.617	22.82
700.802	23.13
700.987	23.2
701.172	23.58
701.358	23.75
701.543	23.91
701.728	23.86
701.913	24.15
702.098	23.88
702.283	23.96
702.468	24.22
702.653	24.34
702.838	24.5
703.023	24.55
703.208	24.11
703.393	23.97
703.578	24.17
703.763	24.24
703.948	23.99
704.133	23.97
704.318	23.94
704.503	24.03
704.688	23.85
704.873	23.67
705.057	23.7
705.242	24.08
705.427	24.22
705.612	24.41
705.797	24.33
705.981	24.87
706.166	24.64
706.351	24.88
706.536	24.97
706.72	25.12
706.905	25.18
707.09	25.05
707.274	24.75
707.459	24.69
707.644	24.44
707.828	24.48
708.013	24.16
708.197	24.34
708.382	24.06
708.567	24.17
708.751	24.18
708.936	23.82
709.12	23.96
709.305	24.01
709.489	24.42
709.673	24.38
709.858	24.37
710.042	24.75
710.227	24.6
710.411	24.95
710.596	24.84
710.78	24.9
710.964	25.51
711.149	25.76
711.333	25.68
711.517	25.39
711.702	25.57
711.886	25.38
712.07	25.15
712.254	25.57
712.438	25.38
712.623	25.42
712.807	25.37
712.991	25.37
713.175	25.04
713.359	25.16
713.544	25.08
713.728	25.14
713.912	25.1
714.096	25.33
714.28	24.86
714.464	24.86
714.648	24.86
714.832	24.95
715.016	25.28
715.2	25.45
715.384	25.39
715.568	25.63
715.752	25.33
715.936	25.75
716.12	25.42
716.304	25.63
716.488	25.59
716.671	25.42
716.855	25.84
717.039	25.27
717.223	24.98
717.407	25.3
717.59	25.1
717.774	25.11
717.958	24.89
718.142	24.8
718.325	24.77
718.509	24.81
718.693	24.86
718.877	24.22
719.06	24.1
719.244	24.35
719.428	24.37
719.611	24.79
719.795	24.82
719.978	25.08
720.162	25.48
720.345	26.3
720.529	26.45
720.713	26.41
720.896	26.68
721.08	26.93
721.263	27.28
721.446	27.2
721.63	26.91
721.813	27.17
721.997	27.1
722.18	27.08
722.364	26.44
722.547	26.62
722.73	26.81
722.914	26.96
723.097	26.69
723.28	26.42
723.464	26.07
723.647	25.69
723.83	25.72
724.013	25.05
724.197	25.12
724.38	25.1
724.563	25.39
724.746	25.24
724.929	25.27
725.112	25.43
725.296	25.3
725.479	25.08
725.662	25.1
725.845	25.3
726.028	25.49
726.211	24.97
726.394	24.91
726.577	24.57
726.76	24.6
726.943	24.26
727.126	24.06
727.309	24.26
727.492	24.37
727.675	24.4
727.858	24.19
728.041	24.34
728.224	24.86
728.407	25.2
728.589	25.43
728.772	25.29
728.955	25.46
729.138	25.62
729.321	25.04
729.503	25.9
729.686	26.29
729.869	26.13
730.052	26.4
730.234	26.1
730.417	25.82
730.6	25.64
730.782	25.67
730.965	25.56
731.148	25.81
731.33	26.19
731.513	25.32
731.695	25.43
731.878	25.61
732.061	25.29
732.243	25.45
732.426	25.15
732.608	25.36
732.791	25.43
732.973	25.43
733.156	25.19
733.338	25.62
733.52	25.87
733.703	25.72
733.885	26
734.068	26.36
734.25	26.25
734.432	26.24
734.615	25.94
734.797	25.77
734.979	25.76
735.162	25.83
735.344	25.5
735.526	25.15
735.708	25.01
735.891	24.95
736.073	24.58
736.255	24.97
736.437	24.96
736.619	24.59
736.802	25.33
736.984	25.26
737.166	25.31
737.348	24.98
737.53	25.92
737.712	25.88
737.894	25.39
738.076	25.73
738.258	25.17
738.44	25.52
738.622	26.43
738.804	25.95
738.986	25.88
739.168	25.45
739.35	25.78
739.532	25.26
739.714	25.9
739.896	25.96
740.078	26.23
740.259	26.46
740.441	26.4
740.623	25.94
740.805	26.02
740.987	26.99
741.168	26.86
741.35	26.9
741.532	26.86
741.714	26.56
741.895	26.57
742.077	26.18
742.259	26.58
742.44	26.79
742.622	26.67
742.804	26.3
742.985	25.28
743.167	25.29
743.348	25.38
743.53	25.84
743.711	25.41
743.893	25.46
744.075	25.41
744.256	25.13
744.438	25.73
744.619	25.76
744.8	26
744.982	26.09
745.163	26.51
745.345	26.85
745.526	26.98
745.707	27.23
745.889	27.52
746.07	27.57
746.252	28.01
746.433	26.66
746.614	27.13
746.795	27.39
746.977	27.87
747.158	27.4
747.339	27.2
747.52	27.3
747.702	26.94
747.883	27.29
748.064	27.22
748.245	27.18
748.426	28.04
748.607	27.8
748.788	26.87
748.97	26.82
749.151	27.33
749.332	27.57
749.513	27.14
749.694	27.28
749.875	27.06
750.056	26.89
750.237	26.15
750.418	26.19
750.599	25.68
750.78	25.78
750.96	25.59
751.141	25.72
751.322	24.95
751.503	24.45
751.684	24.37
751.865	23.25
752.046	23.69
752.226	23.76
752.407	23.56
752.588	24.55
752.769	25.21
752.949	25.23
753.13	25.29
753.311	25.89
753.492	26.28
753.672	26.48
753.853	27.85
754.034	27.7
754.214	28.61
754.395	28.6
754.575	28.16
754.756	27.96
754.937	27.91
755.117	27.5
755.298	27.4
755.478	27.12
755.659	27.13
755.839	27
756.02	27.07
756.2	26.28
756.381	26.14
756.561	25.97
756.741	26.49
756.922	26.27
757.102	26.95
757.283	26.79
757.463	26.93
757.643	27.16
757.823	26.58
758.004	26.42
758.184	27.08
758.364	27.78
758.545	27.62
758.725	27.25
758.905	27.35
759.085	27.54
759.265	27.25
759.446	27.46
759.626	27.39
759.806	27.38
759.986	27.17
760.166	26.2
760.346	25.26
760.526	25.52
760.706	25.77
760.886	25.89
761.066	26.19
761.246	26.24
761.426	25.51
761.606	25.09
761.786	25.26
761.966	25.57
762.146	25.41
762.326	26.09
762.506	25.81
762.686	25.72
762.866	26.18
763.046	25.43
763.225	25.24
763.405	25.51
763.585	25.42
763.765	25.16
763.945	25.31
764.124	25.6
764.304	25.01
764.484	25.66
764.664	25.41
764.843	25.2
765.023	25.59
765.203	25.57
765.382	25.16
765.562	25.63
765.741	25.45
765.921	26.11
766.101	25.97
766.28	26.3
766.46	25.28
766.639	25.33
766.819	24.64
766.998	24.29
767.178	24.59
767.357	25.26
767.537	25.7
767.716	26.45
767.896	25.16
768.075	25.94
768.254	25.91
768.434	27.04
768.613	27.43
768.792	28.31
768.972	28.53
769.151	28.84
769.33	28.81
769.51	29.61
769.689	29.6
769.868	29.62
770.047	30.12
770.226	30.57
770.406	30.03
770.585	30.05
770.764	29.3
770.943	29.24
771.122	28.85
771.301	28.94
771.48	27.78
771.66	27.5
771.839	27.73
772.018	26.83
772.197	26.09
772.376	26.14
772.555	27.06
772.734	27.65
772.913	27.72
773.092	27.98
773.271	27.17
773.449	26.89
773.628	26.8
773.807	26.36
773.986	26.66
774.165	27.71
774.344	28.3
774.523	26.92
774.701	27.11
774.88	26.95
775.059	27.46
775.238	28.88
775.417	29.13
775.595	30.29
775.774	30.62
775.953	30.12
776.131	29.72
776.31	28.98
776.489	29.26
776.667	29.01
776.846	29.24
777.025	28.24
777.203	28.14
777.382	28.25
777.56	27.76
777.739	28.42
777.917	28.7
778.096	28.95
778.274	28.82
778.453	29.29
778.631	29.2
778.81	29.5
778.988	30.39
779.166	29.68
779.345	29.58
779.523	28.86
779.702	28.74
779.88	28.95
780.058	27.81
780.237	28.97
780.415	29.07
780.593	30.02
780.771	29.65
780.95	30.69
781.128	31.73
781.306	31.95
781.484	32.61
781.662	32.57
781.841	32.72
782.019	33.11
782.197	31.96
782.375	31.53
782.553	31
782.731	30.58
782.909	29.48
783.087	28.99
783.265	28.4
783.443	27.61
783.621	28.25
783.799	28.41
783.977	28.96
784.155	28.99
784.333	29.66
784.511	29.8
784.689	29.8
784.867	29.88
785.045	29.31
785.223	29.92
785.4	30.68
785.578	29.45
785.756	29.27
785.934	28.58
786.112	28.5
786.289	28.12
786.467	27.13
786.645	28.21
786.823	28.52
787	29.38
787.178	28.94
787.356	28.12
787.533	28.86
787.711	28.62
787.889	28.75
788.066	28.32
788.244	27.77
788.421	28.24
788.599	27.83
788.776	27.09
788.954	26.45
789.131	25.76
789.309	26.96
789.486	26.72
789.664	26.74
789.841	27.22
790.019	28.18
790.196	28.33
790.373	28.11
790.551	29.81
790.728	30.25
790.906	31.3
791.083	31.22
791.26	31.01
791.437	30.95
791.615	30.91
791.792	30.39
791.969	30.8
792.146	31.29
792.324	31.89
792.501	30.55
792.678	30.62
792.855	29.35
793.032	31.46
793.209	30.85
793.387	31.38
793.564	31.25
793.741	31.59
793.918	30.29
794.095	30.79
794.272	31
794.449	30.9
794.626	30.72
794.803	30.78
794.98	29.94
795.157	30.15
795.334	30.51
795.511	30.85
795.688	30.74
795.864	31.12
796.041	30.3
796.218	30.47
796.395	29.8
796.572	29.54
796.749	30.13
796.925	29.17
797.102	29.82
797.279	28.52
797.456	28.63
797.632	28.4
797.809	29.37
797.986	29.99
798.162	29.08
798.339	29.11
798.516	29.7
798.692	29.99
798.869	30.33
799.046	29.6
799.222	29.61
799.399	29.2
799.575	29.47
799.752	28.51
799.928	27.89
800.105	28.41
800.281	29.37
800.458	28.68
800.634	28.12
800.811	28.41
800.987	28.8
801.163	30.67
801.34	31.42
801.516	31.93
801.692	33.2
801.869	34.44
802.045	34.67
802.221	33.77
802.398	34.28
802.574	34.42
802.75	35.23
802.926	34.58
803.103	33.19
803.279	31.92
803.455	31.57
803.631	30.88
803.807	30.29
803.983	29.75
804.16	30.55
804.336	29.55
804.512	29.38
804.688	29.01
804.864	28.96
805.04	28.83
805.216	29.6
805.392	29.42
805.568	30.17
805.744	30.81
805.92	31.09
806.096	30.92
806.272	31.97
806.448	32.61
806.623	32.63
806.799	33.66
806.975	33.12
807.151	32.53
807.327	32.33
807.503	31.34
807.678	31.42
807.854	31.72
808.03	31.27
808.206	31.58
808.381	31.59
808.557	31.21
808.733	30.28
808.908	31.13
809.084	32.02
809.26	31.18
809.435	32.06
809.611	31.98
809.787	30.34
809.962	30.43
810.138	29.44
810.313	29
810.489	31.11
810.664	31.67
810.84	30.99
811.015	31.74
811.191	33.72
811.366	34.08
811.542	32.28
811.717	34.63
811.892	35.72
812.068	37.79
812.243	36.84
812.419	35.78
812.594	35.94
812.769	36.25
812.944	35.46
813.12	34.78
813.295	34.2
813.47	34.19
813.645	32.89
813.821	31.38
813.996	29.71
814.171	30.35
814.346	29.57
814.521	29.66
814.697	30.4
814.872	29.72
815.047	30.16
815.222	30.21
815.397	31.31
815.572	32.79
815.747	33.83
815.922	32.8
816.097	32.69
816.272	32.43
816.447	33.31
816.622	33.17
816.797	34.12
816.972	33.09
817.147	32.44
817.322	32.85
817.496	31.43
817.671	31.68
817.846	32.94
818.021	32.94
818.196	33.82
818.371	32.47
818.545	33.21
818.72	33.86
818.895	35.23
819.069	34.78
819.244	34.2
819.419	34.29
819.594	33.09
819.768	32.35
819.943	32.37
820.117	31.6
820.292	30.91
820.467	30.4
820.641	29.62
820.816	28.92
820.99	28.29
821.165	27.88
821.339	27.58
821.514	27.51
821.688	27.47
821.863	26.9
822.037	26.39
822.212	26.37
822.386	26.15
822.56	25.95
822.735	25.83
822.909	26.06
823.084	26.04
823.258	25.83
823.432	25.54
823.606	25.3
823.781	25.69
823.955	26.16
824.129	26.1
824.303	26.17
824.478	26.31
824.652	26.34
824.826	26.35
825	26.48
825.174	26.65
825.348	26.8
825.523	26.97
825.697	26.85
825.871	26.67
826.045	27.26
826.219	26.96
826.393	26.66
826.567	26.82
826.741	27.01
826.915	26.83
827.089	27.23
827.263	27.42
827.437	27.31
827.611	27.46
827.784	27.5
827.958	27.42
828.132	28.08
828.306	29.09
828.48	29.15
828.654	29.03
828.827	29.29
829.001	29.29
829.175	30.45
829.349	31.8
829.522	32.2
829.696	32.79
829.87	32.39
830.044	33.37
830.217	32.87
830.391	33.16
830.565	33.39
830.738	34.45
830.912	34.73
831.085	34.24
831.259	33.84
831.432	34.18
831.606	35.33
831.779	34.24
831.953	32.24
832.126	31.65
832.3	31.03
832.473	30.95
832.647	29.98
832.82	29.58
832.994	29.29
833.167	29.73
833.34	29.65
833.514	28.76
833.687	28.83
833.86	28.75
834.034	29.11
834.207	29.31
834.38	28.85
834.553	28.59
834.727	28.91
834.9	28.57
835.073	27.67
835.246	27.54
835.419	27.54
835.593	28.52
835.766	29.6
835.939	29.51
836.112	29.99
836.285	30.59
836.458	31.4
836.631	31.91
836.804	33
836.977	34.18
837.15	34.84
837.323	34.46
837.496	34.28
837.669	32.54
837.842	32.41
838.015	32.15
838.188	33.92
838.361	34.43
838.533	32.8
838.706	32.14
838.879	30.67
839.052	30.37
839.225	31.02
839.398	31.35
839.57	33.34
839.743	34.99
839.916	35.18
840.088	33.76
840.261	32.8
840.434	33.31
840.607	33.75
840.779	35.09
840.952	34.15
841.124	32.47
841.297	32.59
841.47	30.59
841.642	28.44
841.815	29.58
841.987	28.34
842.16	29.96
842.332	30.56
842.505	29.81
842.677	28.42
842.85	31.92
843.022	34.08
843.194	36.72
843.367	40.27
843.539	41.06
843.712	38.93
843.884	41.86
844.056	42.68
844.229	44.59
844.401	44.19
844.573	46.32
844.745	43.21
844.918	42.62
845.09	41.88
845.262	41.64
845.434	43.23
845.606	46.29
845.779	47.45
845.951	47.65
846.123	46.52
846.295	47.69
846.467	47.21
846.639	48.9
846.811	49.81
846.983	48.33
847.155	45.93
847.327	48
847.499	45.47
847.671	44.17
847.843	42.05
848.015	41.62
848.187	44.73
848.359	40.87
848.531	43.45
848.703	44.72
848.875	45.32
849.047	47.36
849.218	45.19
849.39	46.44
849.562	46.75
849.734	50.53
849.905	51.72
850.077	51.19
850.249	52.59
850.421	49.76
850.592	46.92
850.764	47.14
850.936	45.16
851.107	46.86
851.279	47.27
851.451	47.27
851.622	47.42
851.794	46.7
851.965	47.15
852.137	48.84
852.308	47.95
852.48	55.07
852.651	54.84
852.823	55.27
852.994	51.95
853.166	50.43
853.337	52.07
853.509	50.19
853.68	51.85
853.851	48.94
854.023	51.1
854.194	53.34
854.365	47.74
854.537	48.78
854.708	49.58
854.879	52.77
855.05	56.16
855.222	55.79
855.393	57.98
855.564	57.96
855.735	58.69
855.906	58.32
856.078	55.32
856.249	56.35
856.42	56.23
856.591	55.79
856.762	53.71
856.933	48.36
857.104	45.28
857.275	42.92
857.446	42.16
857.617	42.39
857.788	41.98
857.959	45.82
858.13	46.33
858.301	48.74
858.472	45.71
858.643	48.73
858.814	50.13
858.985	51.65
859.155	52.4
859.326	56.37
859.497	58.6
859.668	56.66
859.839	53.8
860.009	51.65
860.18	48.91
860.351	49.48
860.522	47.28
860.692	49.91
860.863	49.8
861.034	52.38
861.204	50.62
861.375	48.81
