858.814	3.26
858.985	1.39
859.155	-4.51
859.326	-2.24
859.497	-3.75
859.668	-8.31
859.839	-8.73
860.009	-7.34
860.18	-3.49
860.351	-3.23
860.522	3.44
860.692	8.29
860.863	9.68
861.034	9.48
861.204	4.9
861.375	1.34
861.546	2.72
861.716	5.3
861.887	6.24
862.057	1.14
862.228	-1.17
862.398	-4.71
862.569	-7.45
862.739	-8.69
862.91	-1.8
863.08	0.3
863.251	8.05
863.421	10.06
863.592	9.07
863.762	9.68
863.932	9.5
864.103	12.08
864.273	9.34
864.443	13.01
864.614	16.5
864.784	12.73
864.954	12.59
865.125	6.72
865.295	0.53
865.465	-4.49
865.635	-4.28
865.805	-0.66
865.976	-1.83
866.146	3.64
866.316	-1.96
866.486	-1.67
866.656	-3.22
866.826	-4.02
866.996	-1.62
867.166	-1.25
867.336	1.95
867.506	-0.44
867.676	-1.95
867.846	-4.81
868.016	-8.92
868.186	-4.29
868.356	-9.35
868.526	-8.46
868.696	-6.91
868.866	-9.59
869.036	-5.41
869.206	-2.84
869.376	4.16
869.545	8.48
869.715	8.48
869.885	8.73
870.055	12.38
870.224	13.55
870.394	16.26
870.564	11.61
870.734	10.77
870.903	10.58
871.073	8.83
871.243	8.9
871.412	4.85
871.582	7.4
871.751	11.28
871.921	6.02
872.091	5.97
872.26	4.46
872.43	8.64
872.599	9.72
872.769	12.43
872.938	16.78
873.108	10.05
873.277	9.98
873.446	12.7
873.616	16.55
873.785	14.83
873.955	12.59
874.124	11.28
874.293	15.83
874.463	15.15
874.632	13.24
874.801	8.51
874.971	11.16
875.14	11.79
875.309	9.45
875.478	0.02
875.647	2.59
875.817	10.84
875.986	9.31
876.155	5.8
876.324	1.75
876.493	-1.92
876.662	-3.36
876.831	-3.11
877	-1.79
877.17	-4.57
877.339	-4.94
877.508	-9.21
877.677	-7.79
877.846	-4.45
878.015	-3.91
878.184	0.65
878.352	2.78
878.521	-1.08
878.69	2.59
878.859	1.16
879.028	0.82
879.197	0.72
879.366	4.52
879.534	3.86
879.703	4.87
879.872	7.63
880.041	9.74
880.21	10.49
880.378	14.29
880.547	15.02
880.716	14.58
880.884	16.42
881.053	17.73
881.222	17.93
881.39	19.11
881.559	19.11
881.727	19.16
881.896	18.79
882.065	19.59
882.233	19.03
882.402	19.02
882.57	20.28
882.739	20.45
882.907	20.71
883.076	21.18
883.244	20.09
883.412	20.71
883.581	20.35
883.749	21.14
883.918	20.49
884.086	20.54
884.254	19.7
884.423	18.65
884.591	17.04
884.759	16.13
884.927	15.45
885.096	16.2
885.264	14.92
885.432	14.69
885.6	13.66
885.769	14.24
885.937	14.39
886.105	14.54
886.273	14.8
886.441	15.3
886.609	14.38
886.777	13.59
886.945	12
887.113	12.14
887.281	11.81
887.449	13.44
887.617	13.73
887.785	11.14
887.953	10.03
888.121	12.09
888.289	14.37
888.457	15.01
888.625	13
888.793	15.31
888.961	18.05
889.129	17.82
889.296	11.23
889.464	7.93
889.632	10.85
889.8	13.46
889.967	9.18
890.135	6.42
