536.412	8.63
536.61	8.56
536.808	8.62
537.006	8.64
537.203	8.63
537.401	8.69
537.599	8.78
537.797	8.92
537.994	8.91
538.192	8.94
538.39	9.05
538.587	9.09
538.785	9.18
538.983	9.2
539.18	9.23
539.378	9.23
539.575	9.24
539.773	9.24
539.97	9.23
540.168	9.22
540.366	9.22
540.563	9.23
540.761	9.25
540.958	9.25
541.155	9.23
541.353	9.25
541.55	9.27
541.748	9.29
541.945	9.31
542.143	9.31
542.34	9.36
542.537	9.4
542.735	9.34
542.932	9.37
543.129	9.35
543.327	9.39
543.524	9.44
543.721	9.54
543.919	9.59
544.116	9.58
544.313	9.64
544.51	9.65
544.708	9.65
544.905	9.77
545.102	9.83
545.299	9.91
545.496	9.93
545.693	9.91
545.891	9.9
546.088	9.89
546.285	9.98
546.482	10.08
546.679	10.1
546.876	10.1
547.073	10.11
547.27	10.08
547.467	10.12
547.664	10.17
547.861	10.2
548.058	10.18
548.255	10.18
548.452	10.14
548.649	10.07
548.846	10.21
549.043	10.28
549.24	10.28
549.437	10.32
549.633	10.3
549.83	10.27
550.027	10.33
550.224	10.47
550.421	10.63
550.618	10.76
550.814	10.78
551.011	10.7
551.208	10.78
551.405	10.87
551.601	10.96
551.798	11.1
551.995	11.24
552.191	11.29
552.388	11.29
552.585	11.33
552.781	11.37
552.978	11.42
553.175	11.54
553.371	11.53
553.568	11.61
553.764	11.65
553.961	11.63
554.157	11.69
554.354	11.79
554.55	11.88
554.747	11.86
554.943	11.87
555.14	11.88
555.336	11.96
555.533	12.04
555.729	12.09
555.926	12.14
556.122	12.14
556.318	12.21
556.515	12.22
556.711	12.21
556.907	12.29
557.104	12.45
557.3	12.6
557.496	12.53
557.693	12.54
557.889	12.63
558.085	12.72
558.281	12.87
558.478	12.8
558.674	12.82
558.87	12.7
559.066	12.74
559.262	12.66
559.459	12.5
559.655	12.58
559.851	12.65
560.047	12.67
560.243	12.73
560.439	12.72
560.635	12.8
560.831	12.96
561.027	13.15
561.223	13.11
561.419	13.1
561.615	13.26
561.811	13.3
562.007	13.37
562.203	13.29
562.399	13.22
562.595	13.28
562.791	13.39
562.987	13.52
563.183	13.61
563.379	13.69
563.575	13.87
563.771	13.89
563.966	13.94
564.162	14
564.358	14.14
564.554	14.17
564.75	14.22
564.945	14.23
565.141	14.24
565.337	14.24
565.533	14.4
565.728	14.36
565.924	14.46
566.12	14.56
566.315	14.55
566.511	14.6
566.707	14.72
566.902	14.8
567.098	14.94
567.293	14.97
567.489	15.06
567.684	14.92
567.88	15.01
568.076	15.04
568.271	15.05
568.467	15.18
568.662	15.26
568.858	15.4
569.053	15.48
569.248	15.43
569.444	15.41
569.639	15.46
569.835	15.58
570.03	15.69
570.225	15.75
570.421	15.82
570.616	15.87
570.812	15.83
571.007	15.79
571.202	15.88
571.397	16.06
571.593	16.03
571.788	16.15
571.983	16.28
572.178	16.26
572.374	16.3
572.569	16.38
572.764	16.4
572.959	16.45
573.154	16.55
573.35	16.48
573.545	16.43
573.74	16.66
573.935	16.57
574.13	16.51
574.325	16.64
574.52	16.73
574.715	16.67
574.91	16.66
575.105	16.75
575.3	16.81
575.495	16.78
575.69	16.86
575.885	16.76
576.08	16.81
576.275	16.89
576.47	16.92
576.665	16.91
576.86	17.07
577.055	17.16
577.25	17.18
577.444	17.15
577.639	17.35
577.834	17.4
578.029	17.56
578.224	17.57
578.418	17.71
578.613	17.63
578.808	17.85
579.003	17.86
579.197	17.85
579.392	17.95
579.587	17.98
579.781	18.09
579.976	18.16
580.171	18.09
580.365	18.31
580.56	18.22
580.755	18.34
580.949	18.22
581.144	18.23
581.338	18.22
581.533	18.22
581.727	18.3
581.922	18.12
582.116	18.06
582.311	18.09
582.505	18.07
582.7	18.15
582.894	18.19
583.089	18.23
583.283	18.15
583.478	18.44
583.672	18.61
583.866	18.67
584.061	18.68
584.255	18.68
584.449	18.66
584.644	18.69
584.838	18.7
585.032	18.69
585.226	18.66
585.421	18.91
585.615	18.83
585.809	18.78
586.003	18.85
586.198	19.04
586.392	19.14
586.586	19.33
586.78	19.39
586.974	19.48
587.168	19.56
587.363	19.76
587.557	19.73
587.751	19.77
587.945	19.85
588.139	19.85
588.333	19.85
588.527	19.9
588.721	19.84
588.915	19.83
589.109	19.95
589.303	19.99
589.497	19.94
589.691	19.91
589.885	20.02
590.079	19.98
590.273	20.09
590.466	20.18
590.66	20.21
590.854	20.24
591.048	20.26
591.242	20.23
591.436	20.36
591.629	20.37
591.823	20.6
592.017	20.4
592.211	20.44
592.404	20.33
592.598	20.35
592.792	20.28
592.986	20.48
593.179	20.62
593.373	20.68
593.567	20.61
593.76	20.73
593.954	20.62
594.147	20.84
594.341	20.93
594.535	21.05
594.728	21.18
594.922	21.3
595.115	21.39
595.309	21.27
595.502	21.31
595.696	21.49
595.889	21.44
596.083	21.55
596.276	21.47
596.47	21.48
596.663	21.46
596.856	21.43
597.05	21.51
597.243	21.39
597.437	21.56
597.63	21.59
597.823	21.55
598.017	21.61
598.21	21.6
598.403	21.63
598.596	21.73
598.79	21.73
598.983	21.72
599.176	21.71
599.369	21.73
599.563	21.72
599.756	21.73
599.949	21.72
600.142	21.71
600.335	21.75
600.528	21.96
600.722	21.98
600.915	22.07
601.108	22.19
601.301	22.22
601.494	22.27
601.687	22.2
601.88	22.39
602.073	22.49
602.266	22.61
602.459	22.59
602.652	22.54
602.845	22.36
603.038	22.43
603.231	22.39
603.424	22.36
603.617	22.34
603.809	22.42
604.002	22.27
604.195	22.26
604.388	22.22
604.581	22.27
604.774	22.36
604.966	22.47
605.159	22.4
605.352	22.26
605.545	22.47
605.737	22.59
605.93	22.72
606.123	22.75
606.316	22.81
606.508	23
606.701	23.1
606.894	22.98
607.086	23.12
607.279	23.14
607.471	23.29
607.664	23.22
607.857	23.26
608.049	23.21
608.242	23.2
608.434	23.12
608.627	23.07
608.819	23
609.012	22.97
609.204	22.99
609.397	23.16
609.589	23.27
609.782	23.15
609.974	23.12
610.166	23.12
610.359	23.34
610.551	23.25
610.743	23.12
610.936	23.19
611.128	23.27
611.32	23.23
611.513	23.2
611.705	23.14
611.897	23.43
612.09	23.5
612.282	23.63
612.474	23.54
612.666	23.59
612.858	23.81
613.051	23.82
613.243	23.99
613.435	23.95
613.627	24.03
613.819	23.96
614.011	24.29
614.203	24.27
614.395	24.11
614.588	24.21
614.78	24.36
614.972	24.34
615.164	24.39
615.356	24.31
615.548	24.4
615.74	24.19
615.932	24.3
616.124	23.91
616.315	24.14
616.507	24.43
616.699	24.33
616.891	24.4
617.083	24.31
617.275	24.31
617.467	24.46
617.659	24.62
617.85	24.81
618.042	24.82
618.234	24.72
618.426	24.45
618.618	24.36
618.809	24.4
619.001	24.38
619.193	24.53
619.384	24.43
619.576	24.43
619.768	24.31
619.959	24.19
620.151	24.19
620.343	24.32
620.534	24.33
620.726	24.25
620.917	24.23
621.109	24.36
621.301	24.48
621.492	24.7
621.684	24.71
621.875	24.68
622.067	24.67
622.258	24.74
622.45	24.78
622.641	24.81
622.832	24.79
623.024	24.83
623.215	24.65
623.407	24.6
623.598	24.67
623.789	24.7
623.981	24.74
624.172	24.78
624.363	24.86
624.555	24.79
624.746	24.92
624.937	25.11
625.129	25.37
625.32	25.48
625.511	25.48
625.702	25.32
625.893	25.34
626.085	25.43
626.276	25.33
626.467	25.31
626.658	25.32
626.849	25.27
627.04	25.26
627.231	25.04
627.422	25
627.614	25.02
627.805	25
627.996	24.83
628.187	24.79
628.378	25.05
628.569	25.03
628.76	25.06
628.951	25.04
629.142	25.1
629.332	25.03
629.523	24.99
629.714	25
629.905	25.27
630.096	25.4
630.287	25.57
630.478	25.44
630.669	25.49
630.859	25.6
631.05	25.54
631.241	25.51
631.432	25.57
631.623	25.7
631.813	25.86
632.004	25.66
632.195	25.69
632.385	25.63
632.576	25.72
632.767	25.81
632.957	25.78
633.148	25.86
633.339	25.75
633.529	25.77
633.72	25.89
633.91	25.78
634.101	25.94
634.292	25.91
634.482	25.85
634.673	26.05
634.863	26
635.054	26.04
635.244	26.14
635.435	26.3
635.625	26.37
635.815	26.13
636.006	26.04
636.196	25.83
636.387	25.88
636.577	26.02
636.767	25.87
636.958	25.87
637.148	25.9
637.338	25.92
637.529	25.89
637.719	26.11
637.909	26.24
638.099	26.6
638.29	26.78
638.48	26.86
638.67	26.79
638.86	26.75
639.05	26.87
639.241	26.91
639.431	26.95
639.621	26.96
639.811	26.81
640.001	26.74
640.191	26.4
640.381	26.51
640.571	26.54
640.761	26.6
640.951	26.81
641.141	26.74
641.331	26.65
641.521	26.51
641.711	26.49
641.901	26.29
642.091	26.5
642.281	26.56
642.471	26.56
642.661	26.71
642.851	26.75
643.041	26.46
643.231	26.48
643.42	26.62
643.61	26.81
643.8	26.93
643.99	27.19
644.18	27.04
644.369	27.24
644.559	27.1
644.749	26.99
644.939	26.94
645.128	27.12
645.318	27.26
645.508	27.29
645.697	27.27
645.887	27.1
646.076	27.19
646.266	27.33
646.456	27.16
646.645	27.55
646.835	27.4
647.024	27.48
647.214	27.53
647.403	27.32
647.593	27.21
647.782	27.3
647.972	27.4
648.161	27.34
648.351	27.21
648.54	27.22
648.73	27.1
648.919	27.1
649.108	27.02
649.298	27.09
649.487	27.08
649.677	27.15
649.866	27.01
650.055	27.11
650.244	27.21
650.434	27.31
650.623	27.48
650.812	27.42
651.002	27.54
651.191	27.58
651.38	27.53
651.569	27.73
651.758	27.63
651.947	27.74
652.137	27.66
652.326	27.52
652.515	27.79
652.704	27.82
652.893	27.79
653.082	27.85
653.271	27.99
653.46	28.09
653.649	27.92
653.838	27.97
654.027	27.92
654.216	28.09
654.405	28.21
654.594	27.97
654.783	28.07
654.972	28.2
655.161	28.37
655.35	28.16
655.539	28.07
655.728	28.14
655.916	28.18
656.105	28.29
656.294	28.39
656.483	28.27
656.672	28.26
656.86	27.99
657.049	27.84
657.238	27.58
657.427	27.77
657.615	27.88
657.804	27.93
657.993	27.91
658.181	27.97
658.37	27.79
658.559	27.85
658.747	27.89
658.936	28.07
659.125	28.43
659.313	28.57
659.502	28.7
659.69	28.71
659.879	28.79
660.067	28.78
660.256	28.76
660.444	28.88
660.633	29
660.821	29.19
661.01	29.06
661.198	28.58
661.387	28.55
661.575	28.32
661.763	28.41
661.952	28.31
662.14	28.68
662.328	28.69
662.517	28.61
662.705	28.45
662.893	28.08
663.082	28.33
663.27	28.45
663.458	28.41
663.646	28.49
663.834	28.57
664.023	28.54
664.211	28.23
664.399	28.16
664.587	28.26
664.775	28.19
664.963	28.51
665.152	28.39
665.34	28.46
665.528	28.63
665.716	28.74
665.904	28.6
666.092	28.81
666.28	28.91
666.468	28.92
666.656	29.07
666.844	29.43
667.032	29.51
667.22	29.48
667.408	29.5
667.596	29.54
667.784	29.53
667.971	29.48
668.159	29.28
668.347	29.16
668.535	29.13
668.723	29.17
668.911	29
669.098	29.12
669.286	29.38
669.474	29.57
669.662	29.58
669.849	29.54
670.037	29.7
670.225	29.99
670.413	30.22
670.6	30.55
670.788	30.3
670.976	30.36
671.163	30.15
671.351	29.67
671.538	29.61
671.726	29.56
671.913	29.38
672.101	29.21
672.289	29.11
672.476	29.15
672.664	28.86
672.851	28.91
673.039	28.88
673.226	28.98
673.413	29.05
673.601	28.93
673.788	28.92
673.976	29.12
674.163	29.39
674.35	29.45
674.538	29.53
674.725	29.79
674.912	29.83
675.1	29.91
675.287	29.96
675.474	30.3
675.662	30.42
675.849	30.53
676.036	30.32
676.223	30.27
676.411	30.32
676.598	30.25
676.785	30.36
676.972	30.48
677.159	30.54
677.346	30.44
677.533	30.43
677.721	30.37
677.908	30.56
678.095	30.67
678.282	30.78
678.469	30.85
678.656	30.8
678.843	30.63
679.03	30.61
679.217	30.85
679.404	30.81
679.591	30.78
679.778	30.68
679.964	30.76
680.151	30.78
680.338	30.68
680.525	30.47
680.712	30.49
680.899	30.63
681.086	30.66
681.272	30.29
681.459	30.59
681.646	30.56
681.833	30.58
682.02	30.39
682.206	30.52
682.393	30.51
682.58	30.84
682.766	30.79
682.953	30.65
683.14	30.51
683.326	31.04
683.513	30.9
683.7	30.81
683.886	31.2
684.073	31.25
684.259	31.25
684.446	31.18
684.632	31.02
684.819	31.15
685.005	31.09
685.192	31.23
685.378	30.96
685.565	30.85
685.751	30.79
685.938	30.5
686.124	30.53
686.31	30.44
686.497	30.2
686.683	29.97
686.87	30.21
687.056	30.23
687.242	30.12
687.429	30.29
687.615	30.48
687.801	30.75
687.987	30.98
688.174	30.77
688.36	31.27
688.546	31.61
688.732	31.93
688.918	31.85
689.105	32.06
689.291	32.24
689.477	32.05
689.663	32.12
689.849	32.22
690.035	32.15
690.221	32.47
690.407	32.25
690.593	32.2
690.779	32.1
690.965	32.1
691.151	31.95
691.337	31.91
691.523	32.17
691.709	32.08
691.895	31.85
692.081	31.79
692.267	31.71
692.453	31.69
692.639	31.75
692.825	31.56
693.011	31.31
693.196	31.27
693.382	31.26
693.568	30.87
693.754	30.71
693.94	30.81
694.125	30.95
694.311	31.03
694.497	31.01
694.682	31.15
694.868	31.54
695.054	31.66
695.239	31.91
695.425	31.95
695.611	32.12
695.796	32.25
695.982	32.3
696.168	32.21
696.353	32.02
696.539	32.18
696.724	31.93
696.91	31.71
697.095	31.77
697.281	31.89
697.466	31.83
697.652	31.94
697.837	31.89
698.023	31.87
698.208	31.93
698.393	31.98
698.579	31.82
698.764	31.82
698.949	31.91
699.135	31.82
699.32	31.82
699.505	31.77
699.691	31.52
699.876	31.34
700.061	31.46
700.246	31.21
700.432	31.18
700.617	30.91
700.802	31.23
700.987	31.35
701.172	31.46
701.358	30.88
701.543	31.22
701.728	31.31
701.913	31.84
702.098	31.88
702.283	32.22
702.468	31.96
702.653	32.41
702.838	32.01
703.023	32.04
703.208	32.2
703.393	32.8
703.578	32.64
703.763	32.53
703.948	32.58
704.133	32.54
704.318	32.53
704.503	32.88
704.688	32.78
704.873	33.2
705.057	33.26
705.242	33.17
705.427	33.09
705.612	33.28
705.797	33.39
705.981	33.05
706.166	33.05
706.351	32.86
706.536	32.51
706.72	32.38
706.905	32.34
707.09	32.4
707.274	32.56
707.459	32.75
707.644	32.76
707.828	32.93
708.013	33.05
708.197	32.67
708.382	32.84
708.567	33.27
708.751	33.24
708.936	33.28
709.12	33.16
709.305	32.9
709.489	32.7
709.673	32.45
709.858	32.43
710.042	32.5
710.227	32.75
710.411	32.61
710.596	32.72
710.78	32.78
710.964	32.94
711.149	32.95
711.333	33.19
711.517	33.3
711.702	33.74
711.886	33.34
712.07	33.22
712.254	33.15
712.438	33.47
712.623	33.48
712.807	33.25
712.991	32.87
713.175	32.9
713.359	32.88
713.544	32.8
713.728	32.39
713.912	32.44
714.096	32.59
714.28	32.78
714.464	32.79
714.648	32.68
714.832	32.99
715.016	33.35
715.2	33.54
715.384	33.73
715.568	33.82
715.752	33.99
715.936	34.24
716.12	34.16
716.304	34.41
716.488	34.37
716.671	34.33
716.855	34.39
717.039	34.11
717.223	33.79
717.407	33.25
717.59	33.11
717.774	32.9
717.958	32.82
718.142	33.22
718.325	33.01
718.509	32.89
718.693	32.95
718.877	32.92
719.06	33.1
719.244	33.28
719.428	34.06
719.611	34.08
719.795	34.24
719.978	34.2
720.162	33.75
720.345	33.72
720.529	33.69
720.713	33.7
720.896	33.77
721.08	33.56
721.263	33.93
721.446	33.06
721.63	33.28
721.813	32.87
721.997	32.98
722.18	32.84
722.364	33
722.547	32.78
722.73	32.23
722.914	32.17
723.097	32.19
723.28	31.99
723.464	31.85
723.647	31.89
723.83	32.06
724.013	32.07
724.197	32.53
724.38	32.09
724.563	32.33
724.746	32.72
724.929	32.9
725.112	32.46
725.296	31.96
725.479	32.65
725.662	32.35
725.845	32.31
726.028	32.26
726.211	32.3
726.394	31.95
726.577	31.84
726.76	32.29
726.943	32.04
727.126	32.79
727.309	32.67
727.492	32.34
727.675	31.9
727.858	32.34
728.041	32.43
728.224	31.99
728.407	32.38
728.589	32.61
728.772	32.19
728.955	32.5
729.138	32.29
729.321	32.72
729.503	32.64
729.686	33
729.869	32.96
730.052	32.88
730.234	33.15
730.417	33.33
730.6	33.37
730.782	33.27
730.965	32.94
731.148	33.17
731.33	33.35
731.513	33.57
731.695	33.49
731.878	33.54
732.061	34.02
732.243	34.13
732.426	34.27
732.608	34.22
732.791	34.5
732.973	34.54
733.156	34.25
733.338	34.03
733.52	34.03
733.703	33.98
733.885	33.68
734.068	32.69
734.25	32.5
734.432	32.14
734.615	31.97
734.797	32.48
734.979	32.27
735.162	31.82
735.344	32
735.526	31.73
735.708	31.96
735.891	32.13
736.073	32.47
736.255	31.83
736.437	31.96
736.619	31.82
736.802	31.21
736.984	31.48
737.166	32.53
737.348	32.48
737.53	32.32
737.712	32.56
737.894	32.63
738.076	32.6
738.258	33.63
738.44	33.76
738.622	34.24
738.804	33.87
738.986	33.83
739.168	33.58
739.35	33.54
739.532	33.69
739.714	33.03
739.896	32.88
740.078	33.24
740.259	32.48
740.441	32.74
740.623	32.68
740.805	33.49
740.987	33.87
741.168	33.18
741.35	33.45
741.532	33.57
741.714	33.91
741.895	33.92
742.077	34.12
742.259	34.26
742.44	33.76
742.622	33.16
742.804	33.09
742.985	33.04
743.167	33.98
743.348	32.93
743.53	33.01
743.711	33.53
743.893	33.09
744.075	32.95
744.256	33.13
744.438	33.3
744.619	34.19
744.8	33.94
744.982	32.94
745.163	32.2
745.345	33.39
745.526	33.51
745.707	33.1
745.889	32.72
746.07	32.06
746.252	32.77
746.433	33.3
746.614	32.51
746.795	31.33
746.977	32.31
747.158	32.75
747.339	33
747.52	33.21
747.702	32.78
747.883	33.51
748.064	33.65
748.245	32.67
748.426	32.09
748.607	32.55
748.788	33.93
748.97	33.5
749.151	33.25
749.332	32.74
749.513	32.7
749.694	33.68
749.875	34.61
750.056	35.34
750.237	35.61
750.418	35.9
750.599	35.57
750.78	34.86
750.96	35.02
751.141	35.18
751.322	34.52
751.503	34.22
751.684	33.49
751.865	32.6
752.046	32.57
752.226	32.46
752.407	32.26
752.588	32.41
752.769	33.03
752.949	32.57
753.13	33.16
753.311	33.46
753.492	33.73
753.672	34.37
753.853	34.49
754.034	33.83
754.214	34.08
754.395	34.2
754.575	34.24
754.756	33.44
754.937	34.43
755.117	33.74
755.298	33.91
755.478	33.64
755.659	33.53
755.839	33.67
756.02	33.46
756.2	33.75
756.381	33
756.561	32.64
756.741	33.23
756.922	32.82
757.102	31.83
757.283	31.75
757.463	32.69
757.643	32.22
757.823	32.5
758.004	33.64
758.184	32.96
758.364	32.98
758.545	33.22
758.725	33.35
758.905	33.18
759.085	34.4
759.265	34.31
759.446	32.85
759.626	33.65
759.806	33.49
759.986	33.15
760.166	32.49
760.346	32.97
760.526	32.81
760.706	33.29
760.886	33.51
761.066	33.98
761.246	34.41
761.426	35.29
761.606	34.71
761.786	34.58
761.966	34.56
762.146	35.25
762.326	35.3
762.506	35.25
762.686	34.95
762.866	34.9
763.046	34.72
763.225	34.67
763.405	34.65
763.585	34.8
763.765	34.59
763.945	34.17
764.124	34.15
764.304	34.46
764.484	34.27
764.664	33.71
764.843	33.51
765.023	33.05
765.203	32.5
765.382	32.2
765.562	32.05
765.741	32.35
765.921	33.16
766.101	33.18
766.28	32.61
766.46	32.99
766.639	33.41
766.819	33.86
766.998	34.4
767.178	34.77
767.357	34.86
767.537	35.05
767.716	34.81
767.896	34.72
768.075	34.07
768.254	34.59
768.434	35
768.613	34.76
768.792	33.84
768.972	33.28
769.151	33.24
769.33	32.63
769.51	32.62
769.689	32.64
769.868	32.26
770.047	33.57
770.226	33.51
770.406	33.67
770.585	33.48
770.764	33.78
770.943	33.39
771.122	33.39
771.301	34.81
771.48	34.11
771.66	34.43
771.839	34.28
772.018	33.12
772.197	33.05
772.376	32.37
772.555	33.1
772.734	33.39
772.913	34.1
773.092	34.02
773.271	32.72
773.449	33.16
773.628	33.15
773.807	33.39
773.986	33.61
774.165	33.23
774.344	33.44
774.523	33.51
774.701	33.52
774.88	32.98
775.059	33.38
775.238	34.36
775.417	34.43
775.595	34.25
775.774	34.06
775.953	34.06
776.131	34.75
776.31	34.25
776.489	33.97
776.667	34.01
776.846	33.98
777.025	33.63
777.203	32.36
777.382	32.16
777.56	31.5
777.739	31.67
777.917	32.15
778.096	31.35
778.274	31.75
778.453	31.89
778.631	32.52
778.81	32.52
778.988	32.94
779.166	33.63
779.345	33.99
779.523	34.53
779.702	34.02
779.88	33.24
780.058	33.34
780.237	33.68
780.415	34.29
780.593	33.98
780.771	34.57
780.95	34.03
781.128	34.75
781.306	34.84
781.484	34.76
781.662	35.77
781.841	35.57
782.019	35.44
782.197	35.17
782.375	34.76
782.553	34.83
782.731	34.85
782.909	34.78
783.087	35.3
783.265	34.47
783.443	34.6
783.621	34.68
783.799	35.32
783.977	36.67
784.155	36.41
784.333	36.45
784.511	36.03
784.689	35.39
784.867	35.09
785.045	34.12
785.223	35.24
785.4	35.58
785.578	36.08
785.756	35.81
785.934	34.51
786.112	34.45
786.289	33.87
786.467	34.69
786.645	34.46
786.823	35.17
787	34.9
787.178	34.47
787.356	34.23
787.533	32.72
787.711	33.96
787.889	34.24
788.066	34.9
788.244	34.94
788.421	34.49
788.599	35.33
788.776	35.44
788.954	35.84
789.131	35.87
789.309	36.1
789.486	36.38
789.664	35.83
789.841	36.47
790.019	35.77
790.196	36.25
790.373	35.76
790.551	34.98
790.728	34.83
790.906	35.02
791.083	36.03
791.26	36.4
791.437	36.29
791.615	35.56
791.792	35.35
791.969	34.88
792.146	34.81
792.324	36.33
792.501	36.81
792.678	36.57
792.855	36.18
793.032	34.96
793.209	34.04
793.387	35.1
793.564	35.82
793.741	34.41
793.918	34.26
794.095	35.05
794.272	33.54
794.449	32.56
794.626	32.44
794.803	32.31
794.98	32.52
795.157	33.05
795.334	32.08
795.511	32.26
795.688	33.44
795.864	33.43
796.041	32.37
796.218	33.93
796.395	35.57
796.572	36.56
796.749	36.49
796.925	35.33
797.102	35.61
797.279	35.54
797.456	35.15
797.632	35.44
797.809	37.2
797.986	37.48
798.162	36.29
798.339	35.45
798.516	34.69
798.692	35.56
798.869	37.11
799.046	36.21
799.222	36.23
799.399	37.24
799.575	37.18
799.752	37.02
799.928	36.91
800.105	36.86
800.281	37.74
800.458	37.66
800.634	36.65
800.811	35.85
800.987	35.42
801.163	36.57
801.34	36.09
801.516	34.76
801.692	33.78
801.869	34.35
802.045	35.14
802.221	34.81
802.398	35.36
802.574	34.66
802.75	35.04
802.926	36.76
803.103	35.68
803.279	35.54
803.455	35.8
803.631	37.16
803.807	37.06
803.983	36.72
804.16	38.07
804.336	37.45
804.512	38.16
804.688	38.48
804.864	37.67
805.04	38.48
805.216	37.73
805.392	37.7
805.568	36.69
805.744	36.57
805.92	36.89
806.096	35.36
806.272	35.92
806.448	36.76
806.623	37
806.799	36.87
806.975	36.58
807.151	37.04
807.327	38.16
807.503	37.58
807.678	37.97
807.854	37.78
808.03	37.79
808.206	38.11
808.381	37.78
808.557	38.38
808.733	38.89
808.908	38.16
809.084	38.57
809.26	38.58
809.435	39.22
809.611	37.96
809.787	37.03
809.962	36.8
810.138	35.9
810.313	35.54
810.489	33.19
810.664	32.66
810.84	32.58
811.015	32.1
811.191	31.26
811.366	32.41
811.542	32.73
811.717	32.61
811.892	31.97
812.068	32.1
812.243	30.73
812.419	32.38
812.594	33.08
812.769	34.27
812.944	34.21
813.12	33.93
813.295	32.96
813.47	32.6
813.645	33.87
813.821	34.62
813.996	34.5
814.171	35.75
814.346	35.58
814.521	36.25
814.697	36.78
814.872	35.99
815.047	37.04
815.222	37.35
815.397	37.05
815.572	37.02
815.747	37.61
815.922	37.76
816.097	37.71
816.272	38.45
816.447	37.98
816.622	36.74
816.797	37.58
816.972	37.72
817.147	38.19
817.322	40.02
817.496	40.34
817.671	39.19
817.846	39.13
818.021	38.19
818.196	37.55
818.371	37.79
818.545	37.87
818.72	38.63
818.895	38.8
819.069	36.77
819.244	35.77
819.419	35.59
819.594	36.04
819.768	36.36
819.943	36.98
820.117	36.58
820.292	35.81
820.467	36.24
820.641	35.87
820.816	35.8
820.99	35.82
821.165	35.9
821.339	35.21
821.514	35.11
821.688	34.8
821.863	34.54
822.037	34.49
822.212	34.42
822.386	34.25
822.56	34.17
822.735	34.17
822.909	34.35
823.084	34.06
823.258	34.29
823.432	34.14
823.606	34.14
823.781	34.45
823.955	34.77
824.129	35.25
824.303	35.22
824.478	34.89
824.652	34.17
824.826	34.41
825	34.82
825.174	34.8
825.348	34.7
825.523	34.78
825.697	34.88
825.871	34.71
826.045	34.39
826.219	34.59
826.393	35.05
826.567	35.72
826.741	35.79
826.915	35.78
827.089	35.96
827.263	36.5
827.437	37.12
827.611	37
827.784	37.69
827.958	38.22
828.132	37.9
828.306	38.16
828.48	38.42
828.654	38.2
828.827	37.99
829.001	38.18
829.175	38.36
829.349	37.57
829.522	38.21
829.696	37.16
829.87	36.27
830.044	37.02
830.217	37.47
830.391	37.57
830.565	37.42
830.738	38.38
830.912	37.67
831.085	37.53
831.259	37.58
831.432	36.9
831.606	36.81
831.779	36.88
831.953	36.55
832.126	35.63
832.3	35.54
832.473	35.15
832.647	34.28
832.82	34.04
832.994	34.13
833.167	34.37
833.34	34.76
833.514	34.6
833.687	34.67
833.86	34.81
834.034	34.53
834.207	34.03
834.38	34.91
834.553	35.71
834.727	36.27
834.9	35.75
835.073	35.73
835.246	34.85
835.419	35.16
835.593	35.24
835.766	34.84
835.939	34.6
836.112	34.93
836.285	34.75
836.458	34.29
836.631	34.79
836.804	36.08
836.977	36.96
837.15	37.43
837.323	36.51
837.496	36.99
837.669	37.66
837.842	37.96
838.015	36.85
838.188	37.47
838.361	36.56
838.533	36.04
838.706	34.69
838.879	32.97
839.052	33.33
839.225	35.56
839.398	34.93
839.57	34.3
839.743	35.07
839.916	35.7
840.088	35.28
840.261	36.84
840.434	34.83
840.607	34.49
840.779	34.73
840.952	33.5
841.124	31.56
841.297	30.19
841.47	31.1
841.642	31.39
841.815	30.16
841.987	28.1
842.16	26.71
842.332	28.17
842.505	30.01
842.677	32.51
842.85	33.19
843.022	34.46
843.194	34.69
843.367	32.94
843.539	35.31
843.712	34.24
843.884	36.1
844.056	38.4
844.229	38.76
844.401	34.43
844.573	31.4
844.745	33.91
844.918	35.53
845.09	35.97
845.262	41.2
845.434	39.75
845.606	39.92
845.779	38.62
845.951	37.76
846.123	35.34
846.295	36.97
846.467	35.71
846.639	38.51
846.811	36.55
846.983	38.53
847.155	34.26
847.327	30.8
847.499	34.9
847.671	35.11
847.843	33.76
848.015	36.68
848.187	37.45
848.359	39.92
848.531	33.95
848.703	35.44
848.875	37.43
849.047	37.06
849.218	37.59
849.39	33.18
849.562	30.84
849.734	32.94
849.905	34.2
850.077	36.54
850.249	35.95
850.421	38.96
850.592	35.24
850.764	33.12
850.936	33.75
851.107	34.37
851.279	38.61
851.451	44.38
851.622	46.18
851.794	47.14
851.965	45.98
852.137	47.96
852.308	46.26
852.48	49.71
852.651	49.35
852.823	54.79
852.994	54.95
853.166	55.04
853.337	52.69
853.509	49.03
853.68	50.61
853.851	47.18
854.023	45.02
854.194	43.04
854.365	41.06
854.537	40.7
854.708	40.6
854.879	42.86
855.05	45.18
855.222	42.88
855.393	45.45
855.564	43.26
855.735	47.15
855.906	47.21
856.078	47.17
856.249	47.4
856.42	47.93
856.591	49.07
856.762	49.66
856.933	43.29
857.104	40.48
857.275	37.2
857.446	34.36
857.617	36.06
857.788	39.45
857.959	38.24
858.13	45.38
858.301	43.33
858.472	40.56
858.643	37.82
858.814	39.59
858.985	42.98
859.155	44.03
859.326	46.28
859.497	41.2
859.668	36.62
859.839	36.2
860.009	29.22
860.18	31.52
