860.522	21.58
860.692	23.79
860.863	26.6
861.034	30.4
861.204	32.93
861.375	32.55
861.546	34.61
861.716	31.2
861.887	28.61
862.057	31.04
862.228	28.67
862.398	30.59
862.569	30.66
862.739	29.97
862.91	28
863.08	31.45
863.251	35.35
863.421	33.47
863.592	31.36
863.762	31.86
863.932	29.1
864.103	30.7
864.273	33.61
864.443	33.31
864.614	31.33
864.784	34.61
864.954	30.18
865.125	28.27
865.295	33.51
865.465	39.08
865.635	38.94
865.805	40.51
865.976	41.93
866.146	39.46
866.316	38.02
866.486	41.03
866.656	40.99
866.826	38.47
866.996	37.55
867.166	36.13
867.336	36.85
867.506	34.48
867.676	30.32
867.846	30.87
868.016	30.43
868.186	31.53
868.356	31.02
868.526	26.43
868.696	29.7
868.866	32.62
869.036	31.4
869.206	28.18
869.376	35.05
869.545	36.38
869.715	39
869.885	42.86
870.055	45.82
870.224	43.28
870.394	48.86
870.564	50.65
870.734	47.29
870.903	43.92
871.073	43.51
871.243	38.94
871.412	44.49
871.582	39.37
871.751	44.37
871.921	42.21
872.091	42.98
872.26	38.3
872.43	36.54
872.599	41.62
872.769	42.57
872.938	46.56
873.108	46.68
873.277	37.31
873.446	38.41
873.616	31.44
873.785	30.19
873.955	29.98
874.124	30.78
874.293	27.73
874.463	25.71
874.632	27.12
874.801	24.76
874.971	27.44
875.14	29.87
875.309	30.6
875.478	32.17
875.647	30.57
875.817	31.23
875.986	28.92
876.155	30.2
876.324	31.25
876.493	29.19
876.662	31.18
876.831	29.13
877	34.36
877.17	29.91
877.339	25.63
877.508	27.98
877.677	24.95
877.846	27.48
878.015	28.07
878.184	26.01
878.352	31.63
878.521	27.16
878.69	28.01
878.859	24.57
879.028	29.88
879.197	28.46
879.366	28.44
879.534	30.4
879.703	31.26
879.872	30.56
880.041	31.52
880.21	29.76
880.378	31.87
880.547	31.95
880.716	32.96
880.884	32.37
881.053	34.55
881.222	35.16
881.39	35.49
881.559	35.44
881.727	36.36
881.896	36.68
882.065	36.86
882.233	36.82
882.402	36.96
882.57	37.16
882.739	36.96
882.907	36.83
883.076	36.65
883.244	36.62
883.412	36.94
883.581	37.04
883.749	36.35
883.918	36.19
884.086	35.7
884.254	36.32
884.423	36.51
884.591	36.21
884.759	35.77
884.927	35.41
885.096	35.55
885.264	36.12
885.432	36.15
885.6	36.78
885.769	36.85
885.937	35.72
886.105	33.95
886.273	31.52
886.441	31.72
886.609	32.95
886.777	32.55
886.945	30.91
887.113	28.03
887.281	26.86
887.449	26.84
887.617	27.17
887.785	29.76
887.953	28.26
888.121	27.13
888.289	29.16
888.457	30.01
888.625	31.22
888.793	32.55
888.961	33.79
889.129	33.39
889.296	30.56
889.464	30.33
889.632	32.07
889.8	34.42
889.967	41.08
890.135	39.84
