537.401	6.88
537.599	6.89
537.797	6.86
537.994	6.84
538.192	6.77
538.39	6.82
538.587	6.83
538.785	6.86
538.983	6.89
539.18	6.93
539.378	6.92
539.575	6.93
539.773	6.96
539.97	6.94
540.168	7.03
540.366	7.1
540.563	7.16
540.761	7.19
540.958	7.21
541.155	7.27
541.353	7.33
541.55	7.39
541.748	7.4
541.945	7.42
542.143	7.55
542.34	7.63
542.537	7.66
542.735	7.63
542.932	7.67
543.129	7.67
543.327	7.72
543.524	7.66
543.721	7.59
543.919	7.7
544.116	7.72
544.313	7.7
544.51	7.65
544.708	7.65
544.905	7.63
545.102	7.72
545.299	7.77
545.496	7.63
545.693	7.75
545.891	7.87
546.088	7.8
546.285	7.89
546.482	7.87
546.679	7.98
546.876	8.02
547.073	8.11
547.27	8.05
547.467	8.03
547.664	8.21
547.861	8.19
548.058	8.16
548.255	8.32
548.452	8.25
548.649	8.26
548.846	8.17
549.043	8.16
549.24	8.18
549.437	8.19
549.633	8.24
549.83	8.27
550.027	8.32
550.224	8.42
550.421	8.36
550.618	8.49
550.814	8.61
551.011	8.56
551.208	8.53
551.405	8.47
551.601	8.51
551.798	8.48
551.995	8.49
552.191	8.53
552.388	8.44
552.585	8.56
552.781	8.62
552.978	8.68
553.175	8.81
553.371	8.97
553.568	9.11
553.764	9.22
553.961	9.38
554.157	9.47
554.354	9.48
554.55	9.68
554.747	9.68
554.943	9.61
555.14	9.73
555.336	9.81
555.533	9.86
555.729	9.91
555.926	9.9
556.122	9.94
556.318	9.93
556.515	10.03
556.711	9.97
556.907	9.95
557.104	10
557.3	9.92
557.496	9.77
557.693	9.82
557.889	9.89
558.085	10.03
558.281	9.98
558.478	10.02
558.674	10.1
558.87	10.2
559.066	10.28
559.262	10.38
559.459	10.39
559.655	10.53
559.851	10.53
560.047	10.59
560.243	10.5
560.439	10.57
560.635	10.67
560.831	10.62
561.027	10.66
561.223	10.78
561.419	10.81
561.615	10.82
561.811	10.85
562.007	10.84
562.203	10.74
562.399	10.81
562.595	10.95
562.791	10.86
562.987	11.01
563.183	11
563.379	11.01
563.575	11.1
563.771	11.28
563.966	11.29
564.162	11.33
564.358	11.42
564.554	11.38
564.75	11.27
564.945	11.38
565.141	11.33
565.337	11.49
565.533	11.48
565.728	11.5
565.924	11.56
566.12	11.7
566.315	11.72
566.511	11.68
566.707	11.82
566.902	11.96
567.098	12.04
567.293	12.03
567.489	11.98
567.684	12.04
567.88	12.02
568.076	11.93
568.271	11.92
568.467	12.03
568.662	12.17
568.858	12.32
569.053	12.25
569.248	12.2
569.444	12.32
569.639	12.35
569.835	12.4
570.03	12.53
570.225	12.68
570.421	12.66
570.616	12.71
570.812	12.76
571.007	12.69
571.202	12.86
571.397	13
571.593	13.03
571.788	13.18
571.983	13.28
572.178	13.27
572.374	13.22
572.569	13.28
572.764	13.32
572.959	13.29
573.154	13.4
573.35	13.42
573.545	13.5
573.74	13.61
573.935	13.57
574.13	13.56
574.325	13.63
574.52	13.67
574.715	13.66
574.91	13.76
575.105	13.77
575.3	13.83
575.495	13.89
575.69	13.91
575.885	13.83
576.08	13.92
576.275	13.92
576.47	13.94
576.665	14.01
576.86	14.19
577.055	14.12
577.25	14.27
577.444	14.09
577.639	14.07
577.834	14.03
578.029	14.09
578.224	14.06
578.418	14.16
578.613	14.08
578.808	14.11
579.003	14.06
579.197	14.04
579.392	13.98
579.587	14.16
579.781	14.22
579.976	14.27
580.171	14.43
580.365	14.53
580.56	14.58
580.755	14.76
580.949	14.72
581.144	14.69
581.338	14.93
581.533	15.05
581.727	15.27
581.922	15.28
582.116	15.25
582.311	15.18
582.505	15.07
582.7	15.06
582.894	15.09
583.089	15.22
583.283	15.28
583.478	15.26
583.672	15.37
583.866	15.22
584.061	15.19
584.255	15.21
584.449	15.24
584.644	15.33
584.838	15.43
585.032	15.48
585.226	15.51
585.421	15.55
585.615	15.58
585.809	15.49
586.003	15.35
586.198	15.54
586.392	15.87
586.586	15.97
586.78	16.04
586.974	16.17
587.168	16.21
587.363	16.16
587.557	16.23
587.751	16.27
587.945	16.31
588.139	16.6
588.333	16.52
588.527	16.51
588.721	16.48
588.915	16.56
589.109	16.57
589.303	16.53
589.497	16.62
589.691	16.68
589.885	16.67
590.079	16.67
590.273	16.57
590.466	16.72
590.66	16.54
590.854	16.64
591.048	16.64
591.242	16.51
591.436	16.56
591.629	16.68
591.823	16.69
592.017	16.74
592.211	16.9
592.404	17.04
592.598	16.95
592.792	17.01
592.986	16.91
593.179	16.91
593.373	16.98
593.567	17.14
593.76	17.09
593.954	17.23
594.147	17.21
594.341	17.18
594.535	17.22
594.728	17.27
594.922	17.34
595.115	17.51
595.309	17.53
595.502	17.58
595.696	17.39
595.889	17.41
596.083	17.31
596.276	17.38
596.47	17.47
596.663	17.5
596.856	17.58
597.05	17.67
597.243	17.59
597.437	17.62
597.63	17.61
597.823	17.82
598.017	17.86
598.21	18.02
598.403	18.03
598.596	17.91
598.79	17.93
598.983	17.89
599.176	17.81
599.369	17.93
599.563	18.07
599.756	18.18
599.949	18.16
600.142	18.12
600.335	18.06
600.528	18.08
600.722	18.23
600.915	18.06
601.108	18.2
601.301	18.4
601.494	18.27
601.687	18.11
601.88	18.06
602.073	18
602.266	18.06
602.459	18.07
602.652	18.1
602.845	18.09
603.038	18.22
603.231	18.16
603.424	18.09
603.617	18.23
603.809	18.42
604.002	18.38
604.195	18.52
604.388	18.52
604.581	18.55
604.774	18.74
604.966	18.78
605.159	18.87
605.352	18.93
605.545	19.02
605.737	18.96
605.93	18.94
606.123	19.14
606.316	19.22
606.508	19.34
606.701	19.44
606.894	19.35
607.086	19.33
607.279	19.36
607.471	19.38
607.664	19.41
607.857	19.53
608.049	19.6
608.242	19.48
608.434	19.4
608.627	19.28
608.819	19.23
609.012	19.23
609.204	19.44
609.397	19.41
609.589	19.4
609.782	19.26
609.974	19.35
610.166	19.25
610.359	19.34
610.551	19.35
610.743	19.43
610.936	19.56
611.128	19.55
611.32	19.44
611.513	19.5
611.705	19.5
611.897	19.57
612.09	19.59
612.282	19.78
612.474	19.54
612.666	19.53
612.858	19.73
613.051	19.65
613.243	19.62
613.435	19.68
613.627	19.63
613.819	19.84
614.011	20.02
614.203	19.82
614.395	19.83
614.588	20.01
614.78	20.02
614.972	19.85
615.164	19.76
615.356	19.72
615.548	19.69
615.74	19.57
615.932	19.43
616.124	19.32
616.315	19.53
616.507	19.4
616.699	19.55
616.891	19.66
617.083	19.63
617.275	19.78
617.467	19.88
617.659	19.89
617.85	20.1
618.042	20.06
618.234	20.05
618.426	20
618.618	20.13
618.809	20.07
619.001	20.09
619.193	20.19
619.384	20.17
619.576	20.26
619.768	20.23
619.959	20.18
620.151	20.21
620.343	20.43
620.534	20.29
620.726	20.19
620.917	20.28
621.109	20.3
621.301	20.32
621.492	20.41
621.684	20.48
621.875	20.6
622.067	20.65
622.258	20.72
622.45	20.54
622.641	20.7
622.832	20.76
623.024	20.71
623.215	20.76
623.407	20.88
623.598	20.96
623.789	20.97
623.981	21.02
624.172	21.18
624.363	21.33
624.555	21.4
624.746	21.4
624.937	21.25
625.129	21.32
625.32	21.25
625.511	21.17
625.702	21.07
625.893	21.04
626.085	20.99
626.276	21.05
626.467	21.04
626.658	20.95
626.849	21.02
627.04	21.13
627.231	21.16
627.422	21.36
627.614	21.49
627.805	21.53
627.996	21.66
628.187	21.79
628.378	21.65
628.569	21.68
628.76	21.86
628.951	21.89
629.142	21.93
629.332	22
629.523	21.9
629.714	21.91
629.905	21.99
630.096	21.84
630.287	21.67
630.478	21.81
630.669	21.73
630.859	21.85
631.05	21.87
631.241	21.87
631.432	21.82
631.623	21.98
631.813	21.95
632.004	22.06
632.195	22.17
632.385	22.18
632.576	22.13
632.767	22.19
632.957	22
633.148	21.93
633.339	22.03
633.529	22.16
633.72	22.03
633.91	22.18
634.101	22.06
634.292	21.99
634.482	22.27
634.673	22.21
634.863	22.25
635.054	22.3
635.244	22.35
635.435	22.39
635.625	22.32
635.815	22.32
636.006	22.09
636.196	22.21
636.387	22.35
636.577	22.3
636.767	22.38
636.958	22.51
637.148	22.61
637.338	22.46
637.529	22.43
637.719	22.47
637.909	22.59
638.099	22.71
638.29	22.59
638.48	22.63
638.67	22.49
638.86	22.74
639.05	22.43
639.241	22.46
639.431	22.59
639.621	22.69
639.811	22.75
640.001	22.72
640.191	22.78
640.381	23.05
640.571	23.01
640.761	23.01
640.951	22.71
641.141	22.88
641.331	23.02
641.521	22.95
641.711	22.8
641.901	22.83
642.091	22.93
642.281	22.86
642.471	22.46
642.661	22.59
642.851	22.71
643.041	22.83
643.231	22.86
643.42	22.78
643.61	22.99
643.8	23.09
643.99	23.06
644.18	22.95
644.369	23.02
644.559	23.34
644.749	23.23
644.939	23.13
645.128	23.23
645.318	23.28
645.508	23.32
645.697	23.27
645.887	23.28
646.076	23.22
646.266	23.11
646.456	23.06
646.645	23
646.835	23.04
647.024	23.31
647.214	23.27
647.403	23.48
647.593	23.46
647.782	23.71
647.972	23.68
648.161	23.74
648.351	23.76
648.54	23.7
648.73	23.66
648.919	23.68
649.108	23.68
649.298	23.49
649.487	23.2
649.677	23.21
649.866	23.04
650.055	23.46
650.244	23.5
650.434	24.01
650.623	24.25
650.812	24.39
651.002	24.43
651.191	24.49
651.38	24.67
651.569	24.99
651.758	24.9
651.947	24.95
652.137	24.75
652.326	24.78
652.515	24.71
652.704	24.76
652.893	24.93
653.082	25.08
653.271	24.91
653.46	25.19
653.649	25.15
653.838	25.49
654.027	25.92
654.216	25.77
654.405	25.79
654.594	25.55
654.783	25.63
654.972	25.7
655.161	25.64
655.35	25.7
655.539	25.55
655.728	25.43
655.916	25.4
656.105	25.21
656.294	25.3
656.483	25.45
656.672	25.51
656.86	25.32
657.049	25.23
657.238	25.19
657.427	25.43
657.615	25.47
657.804	25.41
657.993	25.39
658.181	25.45
658.37	25.58
658.559	25.61
658.747	25.84
658.936	25.94
659.125	26.13
659.313	26.15
659.502	26.08
659.69	25.93
659.879	26.11
660.067	26.25
660.256	26.11
660.444	25.97
660.633	25.96
660.821	25.52
661.01	25.35
661.198	25.15
661.387	25.24
661.575	25.16
661.763	25.35
661.952	25.4
662.14	25.18
662.328	25.32
662.517	25.33
662.705	25.25
662.893	25.52
663.082	25.95
663.27	25.82
663.458	25.84
663.646	25.71
663.834	25.9
664.023	25.87
664.211	25.91
664.399	25.92
664.587	26.19
664.775	26.25
664.963	26.55
665.152	26.45
665.34	26.68
665.528	26.64
665.716	26.61
665.904	26.19
666.092	26.08
666.28	26.05
666.468	25.98
666.656	25.74
666.844	25.81
667.032	25.5
667.22	25.55
667.408	25.36
667.596	25.26
667.784	25.35
667.971	25.45
668.159	25.59
668.347	25.7
668.535	25.73
668.723	25.78
668.911	25.72
669.098	25.74
669.286	25.66
669.474	25.73
669.662	26.09
669.849	26.29
670.037	26.42
670.225	26.6
670.413	26.61
670.6	26.76
670.788	26.84
670.976	26.96
671.163	26.86
671.351	27.11
671.538	27.13
671.726	26.97
671.913	26.97
672.101	27.3
672.289	27.42
672.476	27.39
672.664	27.53
672.851	27.54
673.039	27.65
673.226	28.09
673.413	28.01
673.601	28.49
673.788	28.34
673.976	28.25
674.163	28.03
674.35	27.84
674.538	28.06
674.725	27.94
674.912	27.98
675.1	27.87
675.287	27.68
675.474	27.55
675.662	27.37
675.849	27.72
676.036	27.51
676.223	27.73
676.411	27.84
676.598	27.76
676.785	27.8
676.972	27.82
677.159	27.79
677.346	27.86
677.533	28.02
677.721	27.99
677.908	27.9
678.095	27.99
678.282	28.03
678.469	27.95
678.656	28.06
678.843	28.19
679.03	28.1
679.217	27.99
679.404	27.94
679.591	27.89
679.778	28.06
679.964	27.95
680.151	27.91
680.338	27.71
680.525	27.87
680.712	27.81
680.899	27.76
681.086	27.96
681.272	27.9
681.459	27.94
681.646	27.72
681.833	27.58
682.02	27.8
682.206	28.01
682.393	28.03
682.58	27.97
682.766	27.73
682.953	27.77
683.14	27.7
683.326	28.15
683.513	28.08
683.7	28.37
683.886	28.44
684.073	28.43
684.259	28.55
684.446	28.51
684.632	28.42
684.819	28.7
685.005	28.5
685.192	28.41
685.378	28.3
685.565	28.34
685.751	28.11
685.938	27.94
686.124	27.67
686.31	27.67
686.497	27.75
686.683	27.78
686.87	27.61
687.056	27.7
687.242	27.93
687.429	27.87
687.615	28.11
687.801	28.4
687.987	28.35
688.174	28.58
688.36	28.67
688.546	28.73
688.732	28.59
688.918	29
689.105	28.76
689.291	28.83
689.477	28.79
689.663	28.61
689.849	28.54
690.035	28.46
690.221	28.75
690.407	28.85
690.593	28.83
690.779	28.85
690.965	28.57
691.151	28.82
691.337	28.82
691.523	29.04
691.709	29.36
691.895	29.48
692.081	29.72
692.267	29.52
692.453	29.46
692.639	29.55
692.825	29.88
693.011	29.84
693.196	29.7
693.382	29.49
693.568	29.35
693.754	29.41
693.94	29.4
694.125	29.22
694.311	29.35
694.497	29.24
694.682	29.28
694.868	29.34
695.054	29.53
695.239	29.86
695.425	29.94
695.611	29.73
695.796	29.57
695.982	29.88
696.168	30.11
696.353	30.14
696.539	30.22
696.724	30.47
696.91	30.46
697.095	30.55
697.281	30.52
697.466	30.61
697.652	30.85
697.837	30.74
698.023	30.67
698.208	30.71
698.393	30.59
698.579	30.68
698.764	30.52
698.949	30.61
699.135	30.47
699.32	30.34
699.505	30.36
699.691	30.52
699.876	30.69
700.061	30.51
700.246	30.52
700.432	30.62
700.617	30.38
700.802	30.43
700.987	30.23
701.172	30.27
701.358	30.53
701.543	30.84
701.728	30.48
701.913	30.23
702.098	30.41
702.283	30.59
702.468	30.6
702.653	30.85
702.838	30.81
703.023	30.81
703.208	30.7
703.393	30.47
703.578	30.09
703.763	30.09
703.948	30.51
704.133	30.37
704.318	30.05
704.503	29.9
704.688	29.87
704.873	30.06
705.057	30.02
705.242	30.22
705.427	30.18
705.612	30.3
705.797	30.58
705.981	30.36
706.166	30.55
706.351	30.91
706.536	31.15
706.72	31.27
706.905	30.81
707.09	30.98
707.274	30.97
707.459	31.25
707.644	31.19
707.828	30.92
708.013	31
708.197	30.96
708.382	30.22
708.567	29.97
708.751	29.99
708.936	30.09
709.12	30.34
709.305	30.63
709.489	30.72
709.673	30.88
709.858	31.22
710.042	31
710.227	30.8
710.411	31.33
710.596	31.68
710.78	31.3
710.964	31.91
711.149	31.32
711.333	31.09
711.517	31.24
711.702	30.97
711.886	30.97
712.07	30.83
712.254	31.09
712.438	31.06
712.623	31.05
712.807	31.28
712.991	31.11
713.175	31.58
713.359	31.69
713.544	31.48
713.728	31.17
713.912	31
714.096	31.38
714.28	31.4
714.464	31.29
714.648	31.17
714.832	31.15
715.016	30.76
715.2	30.54
715.384	30.46
715.568	30.45
715.752	30.88
715.936	30.69
716.12	30.64
716.304	30.59
716.488	30.7
716.671	30.45
716.855	30.46
717.039	30.51
717.223	30.75
717.407	30.65
717.59	30.76
717.774	30.71
717.958	31.31
718.142	31.3
718.325	31.09
718.509	31.05
718.693	31.2
718.877	31.58
719.06	31.85
719.244	31.58
719.428	31.5
719.611	31.64
719.795	31.94
719.978	32.12
720.162	32.52
720.345	32.81
720.529	33.09
720.713	33.38
720.896	33.35
721.08	33.05
721.263	33.05
721.446	33.31
721.63	32.91
721.813	32.94
721.997	32.47
722.18	31.88
722.364	31.8
722.547	31.36
722.73	31.16
722.914	30.76
723.097	30.68
723.28	30.95
723.464	30.63
723.647	31
723.83	30.71
724.013	31.14
724.197	30.96
724.38	30.93
724.563	30.99
724.746	30.94
724.929	31.75
725.112	32.52
725.296	32.9
725.479	33.45
725.662	33.22
725.845	33.45
726.028	33.3
726.211	33.79
726.394	33.93
726.577	34.14
726.76	34.37
726.943	33.29
727.126	32.82
727.309	32.61
727.492	32.25
727.675	32.17
727.858	32.06
728.041	32.18
728.224	32.28
728.407	32.2
728.589	32.13
728.772	32.19
728.955	32.12
729.138	31.68
729.321	31.68
729.503	31.91
729.686	32.24
729.869	32.34
730.052	32.19
730.234	32.12
730.417	32.4
730.6	32.72
730.782	32.65
730.965	33.43
731.148	33.69
731.33	33.39
731.513	33.12
731.695	32.94
731.878	32.83
732.061	32.68
732.243	32.57
732.426	31.89
732.608	31.71
732.791	31.73
732.973	31.83
733.156	31.73
733.338	31.69
733.52	31.9
733.703	31.72
733.885	31.41
734.068	31.58
734.25	31.49
734.432	31.77
734.615	31.68
734.797	31.47
734.979	30.87
735.162	31.07
735.344	30.68
735.526	30.85
735.708	31.05
735.891	31.57
736.073	31.67
736.255	31.75
736.437	31.76
736.619	31.6
736.802	31.84
736.984	31.92
737.166	32.28
737.348	32.51
737.53	32.44
737.712	31.86
737.894	31.62
738.076	31.51
738.258	31.97
738.44	32.39
738.622	32.83
738.804	32.39
738.986	32.58
739.168	32.17
739.35	32.59
739.532	32.18
739.714	32.59
739.896	32.83
740.078	32.44
740.259	32.18
740.441	32.35
740.623	31.97
740.805	32.54
740.987	32.42
741.168	32.67
741.35	32.3
741.532	32.65
741.714	32.31
741.895	32.08
742.077	32.59
742.259	32.41
742.44	32.57
742.622	32.62
742.804	32.25
742.985	31.84
743.167	31.99
743.348	32.61
743.53	32.74
743.711	33.7
743.893	33.55
744.075	33.2
744.256	32.74
744.438	32.37
744.619	32.68
744.8	32.71
744.982	33.47
745.163	32.8
745.345	32.2
745.526	32.66
745.707	32.09
745.889	32.63
746.07	32.71
746.252	32.95
746.433	33.32
746.614	33.71
746.795	34.16
746.977	33.54
747.158	34.21
747.339	34.17
747.52	33.89
747.702	33.86
747.883	33.63
748.064	33.46
748.245	33.88
748.426	33.94
748.607	33.82
748.788	33.27
748.97	33.71
749.151	33.95
749.332	34.31
749.513	33.94
749.694	34.16
749.875	34.33
750.056	34.35
750.237	34.66
750.418	33.7
750.599	33.5
750.78	33.8
750.96	34.07
751.141	33.67
751.322	33.58
751.503	33.59
751.684	33.66
751.865	33.69
752.046	33.72
752.226	33.13
752.407	33.81
752.588	32.93
752.769	32.92
752.949	32.92
753.13	33.58
753.311	33.42
753.492	33.78
753.672	33.95
753.853	33.12
754.034	32.93
754.214	32.89
754.395	32.24
754.575	33.32
754.756	33.12
754.937	33.58
755.117	33
755.298	33.51
755.478	32.96
755.659	32.73
755.839	33.68
756.02	34.24
756.2	35.12
756.381	35.47
756.561	35.6
756.741	35.94
756.922	35.56
757.102	35.94
757.283	35.88
757.463	36
757.643	35.77
757.823	35.87
758.004	35.63
758.184	35.16
758.364	34.79
758.545	33.92
758.725	33.75
758.905	33.01
759.085	32.48
759.265	31.74
759.446	31.54
759.626	31.69
759.806	31.37
759.986	31.61
760.166	31.22
760.346	31.59
760.526	32.17
760.706	32.06
760.886	32.84
761.066	33.07
761.246	34.19
761.426	34.79
761.606	35.03
761.786	35.11
761.966	34.86
762.146	35.28
762.326	35.29
762.506	35.27
762.686	35.62
762.866	35.44
763.046	35.92
763.225	35.55
763.405	35.43
763.585	35.49
763.765	35.56
763.945	36.1
764.124	35.97
764.304	35.96
764.484	36.41
764.664	36.48
764.843	36.59
765.023	35.7
765.203	35.11
765.382	34.97
765.562	34.9
765.741	34.8
765.921	34.21
766.101	33.93
766.28	33.91
766.46	33.05
766.639	32.94
766.819	32.91
766.998	33.55
767.178	33.81
767.357	33.63
767.537	33.47
767.716	33.26
767.896	32.96
768.075	33.21
768.254	33.2
768.434	33.17
768.613	32.68
768.792	32.42
768.972	32.22
769.151	32.41
769.33	32.5
769.51	32.55
769.689	32.13
769.868	32.67
770.047	33.46
770.226	33.26
770.406	33.34
770.585	33.22
770.764	32.95
770.943	32.52
771.122	32.46
771.301	32.85
771.48	32.89
771.66	32.48
771.839	32.09
772.018	31.34
772.197	31.68
772.376	32.4
772.555	33.03
772.734	33.49
772.913	33.64
773.092	34
773.271	33.3
773.449	31.93
773.628	32.83
773.807	33.01
773.986	32.71
774.165	32.97
774.344	32.66
774.523	32.15
774.701	32.2
774.88	32.22
775.059	32.47
775.238	33.52
775.417	34.77
775.595	35.12
775.774	34.21
775.953	35.05
776.131	34.78
776.31	34.09
776.489	35.11
776.667	34.95
776.846	34.65
777.025	34.67
777.203	34.09
777.382	33.87
777.56	33.69
777.739	33.93
777.917	32.97
778.096	32.71
778.274	33.14
778.453	32.23
778.631	31.54
778.81	31.92
778.988	30.74
779.166	31.01
779.345	30.82
779.523	30.38
779.702	31.41
779.88	32.06
780.058	31.46
780.237	31.4
780.415	31.1
780.593	32.42
780.771	31.79
780.95	33.57
781.128	33.53
781.306	33.81
781.484	34.84
781.662	34.36
781.841	34.48
782.019	35.52
782.197	35.24
782.375	34.68
782.553	33.77
782.731	33.61
782.909	32.47
783.087	33.01
783.265	32.95
783.443	32.06
783.621	32.4
783.799	32.1
783.977	32.48
784.155	33.55
784.333	35.41
784.511	36.42
784.689	37.9
784.867	38.03
785.045	36.85
785.223	36.59
785.4	36.58
785.578	36.76
785.756	36.29
785.934	35.03
786.112	34.52
786.289	33.52
786.467	32.42
786.645	32.67
786.823	31.97
787	32.56
787.178	32.51
787.356	33
787.533	32.2
787.711	32.36
787.889	33.38
788.066	33.62
788.244	33.55
788.421	33.68
788.599	32.38
788.776	32.88
788.954	32.63
789.131	32.86
789.309	31.94
789.486	32.16
789.664	32.27
789.841	32.3
790.019	32.06
790.196	32.34
790.373	32.42
790.551	32.98
790.728	33.2
790.906	32.61
791.083	32.3
791.26	33.84
791.437	34.57
791.615	34.17
791.792	33.42
791.969	32.94
792.146	31.71
792.324	31.87
792.501	32.56
792.678	32.73
792.855	33.04
793.032	33.84
793.209	32.77
793.387	31.57
793.564	32.41
793.741	32.85
793.918	33.11
794.095	35.15
794.272	35.01
794.449	33.75
794.626	33.29
794.803	34.23
794.98	33.92
795.157	34.25
795.334	35.85
795.511	35.2
795.688	35.66
795.864	34.79
796.041	34.61
796.218	35.21
796.395	36.06
796.572	36.3
796.749	35.01
796.925	34.57
797.102	34.56
797.279	33.77
797.456	34.59
797.632	34.26
797.809	34.02
797.986	33.63
798.162	34.34
798.339	33.6
798.516	34.21
798.692	35.46
798.869	35.81
799.046	35.46
799.222	35.72
799.399	34.88
799.575	33.79
799.752	34.68
799.928	34.43
800.105	32.37
800.281	32.71
800.458	32.02
800.634	31.6
800.811	32.52
800.987	32.69
801.163	32.27
801.34	33.06
801.516	32.77
801.692	33.08
801.869	33.37
802.045	35.01
802.221	35.16
802.398	35.34
802.574	35.26
802.75	34.57
802.926	33.76
803.103	34.47
803.279	32.9
803.455	33.78
803.631	34
803.807	35.16
803.983	35.6
804.16	35.62
804.336	35.7
804.512	36.3
804.688	37.84
804.864	38.82
805.04	38.25
805.216	39.35
805.392	39.66
805.568	39.65
805.744	37.82
805.92	37.34
806.096	37.08
806.272	37.44
806.448	38.58
806.623	37.38
806.799	36.89
806.975	37.02
807.151	36.7
807.327	36.69
807.503	36.76
807.678	38.32
807.854	38.82
808.03	39.02
808.206	39.78
808.381	37.83
808.557	37.24
808.733	38.26
808.908	38.17
809.084	39.94
809.26	39.96
809.435	39.33
809.611	37.2
809.787	35.11
809.962	35.62
810.138	34.43
810.313	34.1
810.489	34.88
810.664	34.78
810.84	34.17
811.015	32.89
811.191	33.74
811.366	35.68
811.542	36.02
811.717	36.62
811.892	36.98
812.068	37.87
812.243	38.84
812.419	38.13
812.594	37.91
812.769	38.49
812.944	37.69
813.12	37.46
813.295	35.89
813.47	36.73
813.645	37.59
813.821	36.75
813.996	36.4
814.171	36.39
814.346	36.18
814.521	36.01
814.697	36.63
814.872	36.37
815.047	36.05
815.222	36.21
815.397	35.59
815.572	35.25
815.747	36.41
815.922	35.77
816.097	36.33
816.272	36.71
816.447	36.6
816.622	35.05
816.797	34.27
816.972	33.41
817.147	33.11
817.322	33.6
817.496	34.76
817.671	35.33
817.846	35.85
818.021	34.93
818.196	34.82
818.371	35.94
818.545	37.3
818.72	38.53
818.895	39.14
819.069	40.74
819.244	42.06
819.419	41.59
819.594	39.63
819.768	39.26
819.943	40.13
820.117	39.83
820.292	39.14
820.467	38.81
820.641	38.6
820.816	37.87
820.99	37.35
821.165	37.02
821.339	36.7
821.514	36.9
821.688	36.74
821.863	36.43
822.037	36.38
822.212	36.23
822.386	36.03
822.56	35.98
822.735	36.48
822.909	36.23
823.084	35.76
823.258	35.7
823.432	35.69
823.606	35.97
823.781	35.97
823.955	36.02
824.129	36.07
824.303	36.22
824.478	36.56
824.652	36.22
824.826	36.44
825	36.5
825.174	36.31
825.348	36.14
825.523	35.97
825.697	35.76
825.871	35.54
826.045	35.53
826.219	35.31
826.393	35.26
826.567	34.81
826.741	34.62
826.915	35.04
827.089	35.38
827.263	35.36
827.437	35.36
827.611	35.34
827.784	35.66
827.958	35.91
828.132	35.92
828.306	35.65
828.48	35.86
828.654	36.15
828.827	36.19
829.001	35.81
829.175	36.49
829.349	36.1
829.522	36.41
829.696	35.97
829.87	35.84
830.044	37.09
830.217	36.91
830.391	36.96
830.565	37.06
830.738	37.58
830.912	37.55
831.085	37.12
831.259	37.4
831.432	37.59
831.606	37.17
831.779	36.03
831.953	35.29
832.126	35.02
832.3	35.72
832.473	35.29
832.647	34.66
832.82	35.59
832.994	34.97
833.167	35.68
833.34	35.39
833.514	35.9
833.687	36.01
833.86	35.55
834.034	35.8
834.207	35.88
834.38	36.37
834.553	36.64
834.727	36.11
834.9	37.15
835.073	36.02
835.246	35.13
835.419	34.27
835.593	34.81
835.766	35.58
835.939	36.68
836.112	35.92
836.285	34.56
836.458	33.37
836.631	33.57
836.804	32.25
836.977	34.22
837.15	35.58
837.323	37.36
837.496	36.9
837.669	36.2
837.842	34.25
838.015	34.06
838.188	34.03
838.361	36.35
838.533	36.4
838.706	36.29
838.879	35.35
839.052	36.7
839.225	36.19
839.398	36.71
839.57	38.23
839.743	38.25
839.916	38.81
840.088	40.47
840.261	40.92
840.434	38.78
840.607	41.35
840.779	41.12
840.952	41.62
841.124	41.69
841.297	42.51
841.47	40.46
841.642	39.87
841.815	41.47
841.987	42.4
842.16	39.88
842.332	41.18
842.505	37
842.677	36.61
842.85	35.84
843.022	36.15
843.194	35.84
843.367	39.14
843.539	38.33
843.712	37.02
843.884	32.14
844.056	31.41
844.229	30.55
844.401	33.43
844.573	32.23
844.745	28.24
844.918	27.89
845.09	24.73
845.262	19.96
845.434	21.69
845.606	20.8
845.779	24.7
845.951	27.66
846.123	29.28
846.295	27.42
846.467	29.54
846.639	34.24
846.811	36.07
846.983	34.94
847.155	37
847.327	39.02
847.499	38.56
847.671	38.65
847.843	35.2
848.015	35.44
848.187	39.26
848.359	37.35
848.531	34.37
848.703	29.71
848.875	32.56
849.047	28.84
849.218	24.7
849.39	23.01
849.562	23.24
849.734	28.09
849.905	26.29
850.077	22.39
850.249	17.44
850.421	17.15
850.592	18.67
850.764	17.72
850.936	21.1
851.107	23.17
851.279	25.11
851.451	22.01
851.622	16.27
851.794	21.96
851.965	28.02
852.137	31.29
852.308	31.13
852.48	34.16
852.651	33.83
852.823	32.86
852.994	31.02
853.166	30.65
853.337	33.69
853.509	39.07
853.68	38.36
853.851	32.6
854.023	32.98
854.194	36.45
854.365	37.32
854.537	37.84
854.708	40.05
854.879	41.79
855.05	38.87
855.222	40.82
855.393	38.19
855.564	39.64
855.735	38.94
855.906	38.29
856.078	34.77
856.249	34.07
856.42	34.99
856.591	34.32
856.762	34.58
856.933	36.22
857.104	32.01
857.275	32.73
857.446	28.96
857.617	29.22
857.788	35.6
857.959	38.29
858.13	36.48
858.301	34.35
858.472	34.29
858.643	38.73
858.814	39.51
858.985	40.54
859.155	40.04
859.326	40.28
859.497	43.07
859.668	36.76
859.839	33.62
860.009	31.53
860.18	35.7
860.351	35.76
860.522	28.84
860.692	31.59
860.863	32.07
861.034	30.84
861.204	31.83
