537.401	7.45
537.599	7.44
537.797	7.48
537.994	7.53
538.192	7.6
538.39	7.74
538.587	7.86
538.785	7.94
538.983	8.03
539.18	8.07
539.378	8.11
539.575	8.12
539.773	8.13
539.97	8.13
540.168	8.19
540.366	8.24
540.563	8.2
540.761	8.17
540.958	8.13
541.155	8.09
541.353	8.12
541.55	8.11
541.748	8.14
541.945	8.2
542.143	8.22
542.34	8.24
542.537	8.23
542.735	8.25
542.932	8.26
543.129	8.41
543.327	8.52
543.524	8.56
543.721	8.55
543.919	8.62
544.116	8.65
544.313	8.82
544.51	8.77
544.708	8.81
544.905	8.88
545.102	9
545.299	8.96
545.496	8.97
545.693	8.96
545.891	9.03
546.088	8.99
546.285	9.01
546.482	8.94
546.679	9.05
546.876	9.11
547.073	9.22
547.27	9.27
547.467	9.26
547.664	9.28
547.861	9.33
548.058	9.45
548.255	9.54
548.452	9.52
548.649	9.59
548.846	9.62
549.043	9.62
549.24	9.59
549.437	9.53
549.633	9.67
549.83	9.74
550.027	9.83
550.224	9.84
550.421	9.96
550.618	10.05
550.814	10.14
551.011	10.21
551.208	10.27
551.405	10.29
551.601	10.41
551.798	10.4
551.995	10.33
552.191	10.45
552.388	10.45
552.585	10.42
552.781	10.43
552.978	10.3
553.175	10.31
553.371	10.4
553.568	10.4
553.764	10.4
553.961	10.52
554.157	10.76
554.354	10.7
554.55	10.7
554.747	10.68
554.943	10.75
555.14	10.97
555.336	11.09
555.533	10.89
555.729	11.04
555.926	11.15
556.122	11.24
556.318	11.18
556.515	11.24
556.711	11.34
556.907	11.53
557.104	11.66
557.3	11.82
557.496	11.91
557.693	12.1
557.889	12.13
558.085	12.2
558.281	12.2
558.478	12.24
558.674	12.34
558.87	12.26
559.066	12.13
559.262	12.12
559.459	11.99
559.655	11.96
559.851	12.07
560.047	12.08
560.243	12.07
560.439	12.11
560.635	12.16
560.831	12.13
561.027	12.2
561.223	12.34
561.419	12.38
561.615	12.36
561.811	12.44
562.007	12.43
562.203	12.51
562.399	12.59
562.595	12.67
562.791	12.77
562.987	12.95
563.183	13.17
563.379	13.22
563.575	13.19
563.771	13.4
563.966	13.42
564.162	13.48
564.358	13.6
564.554	13.69
564.75	13.65
564.945	13.72
565.141	13.69
565.337	13.73
565.533	13.76
565.728	13.79
565.924	13.74
566.12	13.79
566.315	13.74
566.511	13.67
566.707	13.58
566.902	13.72
567.098	13.75
567.293	13.79
567.489	13.82
567.684	13.81
567.88	13.93
568.076	14.07
568.271	14.09
568.467	14.19
568.662	14.35
568.858	14.49
569.053	14.48
569.248	14.47
569.444	14.45
569.639	14.49
569.835	14.57
570.03	14.62
570.225	14.66
570.421	14.77
570.616	14.82
570.812	14.88
571.007	14.87
571.202	14.97
571.397	15.02
571.593	15.15
571.788	15.21
571.983	15.34
572.178	15.31
572.374	15.27
572.569	15.33
572.764	15.41
572.959	15.34
573.154	15.4
573.35	15.38
573.545	15.45
573.74	15.35
573.935	15.36
574.13	15.31
574.325	15.44
574.52	15.58
574.715	15.57
574.91	15.52
575.105	15.63
575.3	15.69
575.495	15.7
575.69	15.71
575.885	15.93
576.08	15.94
576.275	15.95
576.47	15.99
576.665	15.9
576.86	15.81
577.055	15.92
577.25	15.93
577.444	15.84
577.639	15.97
577.834	16.05
578.029	15.97
578.224	16.05
578.418	16.08
578.613	16.15
578.808	16.24
579.003	16.4
579.197	16.44
579.392	16.45
579.587	16.62
579.781	16.53
579.976	16.52
580.171	16.58
580.365	16.59
580.56	16.73
580.755	16.66
580.949	16.66
581.144	16.7
581.338	16.78
581.533	16.76
581.727	16.79
581.922	16.71
582.116	16.74
582.311	16.7
582.505	16.66
582.7	16.62
582.894	16.65
583.089	16.6
583.283	16.57
583.478	16.5
583.672	16.56
583.866	16.56
584.061	16.74
584.255	16.71
584.449	16.85
584.644	16.81
584.838	16.94
585.032	16.97
585.226	17.05
585.421	17.16
585.615	17.23
585.809	17.21
586.003	17.26
586.198	17.35
586.392	17.38
586.586	17.28
586.78	17.52
586.974	17.5
587.168	17.61
587.363	17.62
587.557	17.61
587.751	17.57
587.945	17.58
588.139	17.37
588.333	17.29
588.527	17.36
588.721	17.34
588.915	17.27
589.109	17.26
589.303	17.22
589.497	17.17
589.691	16.99
589.885	16.9
590.079	17.08
590.273	17.25
590.466	17.3
590.66	17.24
590.854	17.4
591.048	17.32
591.242	17.41
591.436	17.35
591.629	17.51
591.823	17.65
592.017	17.9
592.211	17.8
592.404	17.69
592.598	17.78
592.792	17.91
592.986	17.95
593.179	17.94
593.373	17.91
593.567	18.07
593.76	18
593.954	18.25
594.147	18.19
594.341	18.26
594.535	18.56
594.728	18.46
594.922	18.36
595.115	18.34
595.309	18.36
595.502	18.32
595.696	18.28
595.889	18.35
596.083	18.11
596.276	18.11
596.47	18.11
596.663	17.97
596.856	17.99
597.05	18.03
597.243	17.93
597.437	17.93
597.63	17.86
597.823	17.98
598.017	17.9
598.21	18.22
598.403	18.23
598.596	18.28
598.79	18.23
598.983	18.27
599.176	18.3
599.369	18.44
599.563	18.58
599.756	18.61
599.949	18.36
600.142	18.3
600.335	18.08
600.528	18.15
600.722	18.22
600.915	18.41
601.108	18.48
601.301	18.48
601.494	18.58
601.687	18.68
601.88	18.69
602.073	18.79
602.266	18.99
602.459	19.01
602.652	19.04
602.845	19.04
603.038	19.02
603.231	19.07
603.424	19.08
603.617	18.99
603.809	18.88
604.002	18.89
604.195	19.03
604.388	19.04
604.581	18.99
604.774	19.14
604.966	18.99
605.159	18.93
605.352	18.98
605.545	18.96
605.737	19.06
605.93	19.21
606.123	19.38
606.316	19.37
606.508	19.46
606.701	19.6
606.894	19.39
607.086	19.46
607.279	19.46
607.471	19.36
607.664	19.42
607.857	19.26
608.049	19.27
608.242	19.22
608.434	19.15
608.627	19.02
608.819	18.96
609.012	19.04
609.204	19.13
609.397	19.2
609.589	19.21
609.782	19.09
609.974	19.3
610.166	19.21
610.359	19.19
610.551	19.04
610.743	19.19
610.936	19.14
611.128	19.2
611.32	19.1
611.513	19.13
611.705	19.11
611.897	19.17
612.09	19.22
612.282	19.33
612.474	19.15
612.666	19.42
612.858	19.32
613.051	19.46
613.243	19.28
613.435	19.38
613.627	19.24
613.819	19.28
614.011	19.57
614.203	19.49
614.395	19.49
614.588	19.66
614.78	19.58
614.972	19.61
615.164	19.54
615.356	19.4
615.548	19.5
615.74	19.72
615.932	19.69
616.124	19.58
616.315	19.59
616.507	19.62
616.699	19.85
616.891	19.78
617.083	19.8
617.275	19.82
617.467	20.01
617.659	19.84
617.85	19.98
618.042	19.91
618.234	19.89
618.426	19.95
618.618	19.97
618.809	19.74
619.001	19.78
619.193	19.68
619.384	19.72
619.576	19.82
619.768	19.95
619.959	19.71
620.151	20.04
620.343	19.93
620.534	19.95
620.726	19.88
620.917	20.08
621.109	20.05
621.301	20.07
621.492	19.97
621.684	19.9
621.875	19.89
622.067	19.88
622.258	19.73
622.45	19.9
622.641	19.94
622.832	20.03
623.024	20.17
623.215	20.36
623.407	20.44
623.598	20.49
623.789	20.46
623.981	20.55
624.172	20.72
624.363	20.68
624.555	20.67
624.746	20.58
624.937	20.42
625.129	20.36
625.32	20.23
625.511	20.2
625.702	20.22
625.893	20.18
626.085	20.13
626.276	20.03
626.467	20.06
626.658	19.88
626.849	19.72
627.04	19.62
627.231	19.52
627.422	19.61
627.614	19.79
627.805	19.75
627.996	19.73
628.187	19.75
628.378	19.78
628.569	19.82
628.76	20.16
628.951	20.38
629.142	20.59
629.332	20.48
629.523	20.49
629.714	20.35
629.905	20.6
630.096	20.74
630.287	20.8
630.478	20.61
630.669	20.61
630.859	20.38
631.05	20.34
631.241	20.24
631.432	20.38
631.623	20.42
631.813	20.32
632.004	20.29
632.195	20.21
632.385	19.92
632.576	20.02
632.767	19.95
632.957	20.08
633.148	20.06
633.339	20.19
633.529	20.15
633.72	20.15
633.91	20.3
634.101	20.31
634.292	20.5
634.482	20.66
634.673	20.74
634.863	20.82
635.054	20.81
635.244	20.97
635.435	21.08
635.625	21.15
635.815	21.1
636.006	21
636.196	20.86
636.387	20.73
636.577	20.67
636.767	20.78
636.958	20.84
637.148	20.83
637.338	20.61
637.529	20.51
637.719	20.46
637.909	20.42
638.099	20.43
638.29	20.57
638.48	20.63
638.67	20.78
638.86	20.72
639.05	20.64
639.241	20.73
639.431	20.64
639.621	20.68
639.811	20.78
640.001	20.95
640.191	20.95
640.381	20.61
640.571	20.66
640.761	20.54
640.951	20.36
641.141	20.23
641.331	20.09
641.521	20.26
641.711	20.29
641.901	20.3
642.091	20.38
642.281	20.46
642.471	20.8
642.661	20.88
642.851	21.12
643.041	21.39
643.231	21.47
643.42	21.53
643.61	21.7
643.8	21.8
643.99	21.73
644.18	21.43
644.369	21.51
644.559	21.32
644.749	21.29
644.939	21.05
645.128	21.01
645.318	21.04
645.508	21
645.697	20.99
645.887	20.82
646.076	20.62
646.266	20.82
646.456	20.84
646.645	21.03
646.835	20.82
647.024	21.09
647.214	21.08
647.403	21.14
647.593	21.18
647.782	21.12
647.972	21.27
648.161	21.65
648.351	21.67
648.54	21.54
648.73	21.63
648.919	21.76
649.108	21.63
649.298	21.59
649.487	21.58
649.677	21.43
649.866	21.56
650.055	21.42
650.244	21.28
650.434	21.3
650.623	21.43
650.812	21.37
651.002	21.28
651.191	21.41
651.38	21.49
651.569	21.31
651.758	21.32
651.947	21.46
652.137	21.34
652.326	21.49
652.515	21.41
652.704	21.33
652.893	21.28
653.082	21.45
653.271	21.6
653.46	21.52
653.649	21.84
653.838	22.23
654.027	22.04
654.216	22.03
654.405	21.85
654.594	21.75
654.783	21.59
654.972	21.63
655.161	21.61
655.35	21.36
655.539	21.71
655.728	21.6
655.916	21.39
656.105	21.44
656.294	21.7
656.483	21.59
656.672	21.78
656.86	22
657.049	21.89
657.238	21.82
657.427	21.91
657.615	21.78
657.804	21.92
657.993	21.93
658.181	21.97
658.37	21.84
658.559	22.09
658.747	22.01
658.936	22.05
659.125	22.22
659.313	22.19
659.502	22.25
659.69	22.21
659.879	22.06
660.067	22.01
660.256	21.76
660.444	21.73
660.633	21.56
660.821	21.63
661.01	21.49
661.198	21.23
661.387	21.4
661.575	21.41
661.763	21.25
661.952	21.49
662.14	21.7
662.328	21.85
662.517	21.97
662.705	21.99
662.893	21.76
663.082	21.94
663.27	22.15
663.458	22.15
663.646	21.73
663.834	21.78
664.023	21.59
664.211	21.46
664.399	21.6
664.587	21.72
664.775	21.63
664.963	21.87
665.152	21.86
665.34	21.93
665.528	21.85
665.716	21.95
665.904	21.77
666.092	21.81
666.28	21.69
666.468	21.82
666.656	21.84
666.844	22.08
667.032	22.05
667.22	21.9
667.408	21.89
667.596	22.15
667.784	22.32
667.971	22.51
668.159	22.41
668.347	22.56
668.535	22.3
668.723	22.4
668.911	22.19
669.098	22.4
669.286	22.63
669.474	22.46
669.662	22.4
669.849	22.23
670.037	22.26
670.225	22.53
670.413	22.43
670.6	22.58
670.788	22.42
670.976	22.6
671.163	22.4
671.351	22.33
671.538	22.65
671.726	22.43
671.913	22.54
672.101	22.52
672.289	22.41
672.476	22.64
672.664	22.59
672.851	22.62
673.039	22.48
673.226	22.3
673.413	22.17
673.601	22.09
673.788	21.94
673.976	22.07
674.163	22.06
674.35	22.01
674.538	21.98
674.725	21.75
674.912	21.37
675.1	21.41
675.287	21.61
675.474	21.6
675.662	21.67
675.849	22.12
676.036	22.13
676.223	22.24
676.411	22.08
676.598	21.89
676.785	22.14
676.972	22.46
677.159	22.43
677.346	22.15
677.533	22.15
677.721	21.85
677.908	21.87
678.095	21.93
678.282	22.04
678.469	22.36
678.656	22.23
678.843	22.19
679.03	22.25
679.217	22.44
679.404	22.67
679.591	22.73
679.778	22.95
679.964	22.87
680.151	22.8
680.338	22.63
680.525	22.52
680.712	22.94
680.899	23.16
681.086	22.89
681.272	22.99
681.459	23.01
681.646	22.97
681.833	22.9
682.02	22.75
682.206	22.61
682.393	22.86
682.58	22.88
682.766	22.8
682.953	22.78
683.14	23.21
683.326	23.16
683.513	23.31
683.7	23.5
683.886	23.59
684.073	23.66
684.259	23.7
684.446	23.75
684.632	23.82
684.819	23.43
685.005	23.16
685.192	23.13
685.378	23.04
685.565	22.63
685.751	22.46
685.938	22.52
686.124	22.27
686.31	22.52
686.497	22.23
686.683	22.25
686.87	22.25
687.056	22.47
687.242	22.57
687.429	22.69
687.615	23.19
687.801	23.25
687.987	23.07
688.174	23.35
688.36	23.68
688.546	23.91
688.732	23.53
688.918	23.65
689.105	23.49
689.291	23.33
689.477	23.04
689.663	22.89
689.849	22.86
690.035	22.83
690.221	22.47
690.407	22.33
690.593	22.15
690.779	22.41
690.965	22.66
691.151	22.84
691.337	22.81
691.523	22.95
691.709	23.01
691.895	23.22
692.081	23.37
692.267	23.66
692.453	23.38
692.639	23.26
692.825	23.22
693.011	23.3
693.196	23.24
693.382	23.19
693.568	23.01
693.754	23.09
693.94	23.1
694.125	23.35
694.311	23.16
694.497	22.98
694.682	23.31
694.868	23.66
695.054	23.58
695.239	23.63
695.425	23.78
695.611	24.11
695.796	23.98
695.982	23.84
696.168	23.64
696.353	24.07
696.539	24.33
696.724	24.27
696.91	23.94
697.095	24.02
697.281	23.92
697.466	23.8
697.652	23.77
697.837	23.94
698.023	23.91
698.208	23.98
698.393	23.89
698.579	23.77
698.764	23.86
698.949	24
699.135	23.96
699.32	24.2
699.505	24.32
699.691	24.22
699.876	23.92
700.061	24.15
700.246	24.22
700.432	24.18
700.617	24.28
700.802	23.64
700.987	23.55
701.172	23.71
701.358	23.33
701.543	23.47
701.728	23.9
701.913	24.35
702.098	24.3
702.283	24.19
702.468	24.35
702.653	24.15
702.838	24.71
703.023	24.49
703.208	23.85
703.393	23.84
703.578	23.75
703.763	23.39
703.948	23.09
704.133	23.4
704.318	23
704.503	23.13
704.688	23.33
704.873	23.1
705.057	23.4
705.242	23.91
705.427	24.18
705.612	24.4
705.797	24.41
705.981	24.31
706.166	23.9
706.351	24.2
706.536	23.7
706.72	23.66
706.905	23.68
707.09	23.53
707.274	23.29
707.459	23.55
707.644	23.27
707.828	23.3
708.013	23.15
708.197	23.1
708.382	23.25
708.567	23.39
708.751	22.95
708.936	23.3
709.12	23.68
709.305	24.22
709.489	23.78
709.673	23.63
709.858	23.84
710.042	24.32
710.227	24.38
710.411	24.26
710.596	24.24
710.78	24.39
710.964	24.5
711.149	24.68
711.333	24.67
711.517	25.05
711.702	25.07
711.886	24.83
712.07	24.54
712.254	24.27
712.438	24.38
712.623	24.68
712.807	24.98
712.991	24.82
713.175	24.5
713.359	24.29
713.544	23.87
713.728	23.98
713.912	23.77
714.096	23.61
714.28	23.84
714.464	23.86
714.648	23.82
714.832	23.78
715.016	23.89
715.2	23.86
715.384	23.58
715.568	24.01
715.752	23.85
715.936	23.97
716.12	24.18
716.304	24.46
716.488	24.48
716.671	24.43
716.855	24.59
717.039	24.47
717.223	24.34
717.407	24.48
717.59	24.19
717.774	24.3
717.958	24.13
718.142	23.98
718.325	23.84
718.509	23.48
718.693	23.03
718.877	22.97
719.06	22.64
719.244	23.21
719.428	23.29
719.611	23.32
719.795	23.39
719.978	23.93
720.162	23.88
720.345	23.92
720.529	24.17
720.713	24.41
720.896	24.5
721.08	25.12
721.263	24.47
721.446	24.68
721.63	24.88
721.813	24.97
721.997	24.77
722.18	25.05
722.364	24.74
722.547	24.61
722.73	24.88
722.914	24.81
723.097	24.63
723.28	24.79
723.464	24.52
723.647	24.34
723.83	23.99
724.013	24.4
724.197	24.58
724.38	24.87
724.563	24.83
724.746	24.88
724.929	24.69
725.112	24.85
725.296	24.89
725.479	24.63
725.662	24.46
725.845	24.67
726.028	24.15
726.211	23.81
726.394	23.63
726.577	24.03
726.76	23.72
726.943	23.56
727.126	23.59
727.309	23.33
727.492	23.62
727.675	23.53
727.858	23.56
728.041	23.75
728.224	23.98
728.407	24.15
728.589	23.84
728.772	23.95
728.955	24.51
729.138	24.27
729.321	24.75
729.503	24.66
729.686	24.98
729.869	25.02
730.052	24.85
730.234	24.92
730.417	24.84
730.6	24.88
730.782	25.13
730.965	24.56
731.148	24.42
731.33	24.08
731.513	24.33
731.695	24.31
731.878	24.35
732.061	24.5
732.243	24.63
732.426	24.56
732.608	24.6
732.791	24.91
732.973	25.18
733.156	25.09
733.338	25.01
733.52	24.7
733.703	24.46
733.885	24.48
734.068	24.39
734.25	24.49
734.432	24.59
734.615	24.97
734.797	24.5
734.979	24.42
735.162	24.62
735.344	24.97
735.526	25.18
735.708	25.35
735.891	25.86
736.073	25.8
736.255	25.77
736.437	25.58
736.619	25.18
736.802	25.23
736.984	25.67
737.166	25.94
737.348	25.96
737.53	26.06
737.712	26.38
737.894	26.15
738.076	26.11
738.258	26.05
738.44	26.32
738.622	26.71
738.804	26.23
738.986	26.05
739.168	25.39
739.35	25.3
739.532	24.88
739.714	24.67
739.896	24.21
740.078	24.41
740.259	23.82
740.441	23.98
740.623	23.24
740.805	22.94
740.987	23.06
741.168	23.57
741.35	23.82
741.532	24.11
741.714	23.91
741.895	23.69
742.077	23.78
742.259	23.64
742.44	23.43
742.622	24.29
742.804	24.9
742.985	24.73
743.167	24.84
743.348	25
743.53	25.39
743.711	25.79
743.893	26.12
744.075	26.15
744.256	26.1
744.438	26
744.619	25.67
744.8	25.59
744.982	25.9
745.163	25.8
745.345	25.58
745.526	25.01
745.707	24.54
745.889	24.49
746.07	24.1
746.252	24.34
746.433	24.51
746.614	24.63
746.795	24.81
746.977	24.4
747.158	24.55
747.339	24.42
747.52	25.07
747.702	25.15
747.883	25.34
748.064	25.74
748.245	26.02
748.426	25.75
748.607	25.79
748.788	25.89
748.97	26.17
749.151	25.97
749.332	26.54
749.513	26.26
749.694	26.67
749.875	27.19
750.056	27.36
750.237	28.33
750.418	28.33
750.599	27.98
750.78	27.25
750.96	27.21
751.141	27.22
751.322	26.05
751.503	26.48
751.684	25.73
751.865	25.08
752.046	24.47
752.226	24.17
752.407	23.68
752.588	23.87
752.769	25.27
752.949	25.27
753.13	25.78
753.311	26.37
753.492	26.63
753.672	26.45
753.853	26.5
754.034	26.96
754.214	25.9
754.395	26.57
754.575	26.54
754.756	25.98
754.937	26.15
755.117	25.82
755.298	26.08
755.478	25.62
755.659	26.09
755.839	25.64
756.02	26.42
756.2	26.72
756.381	26.92
756.561	27.59
756.741	27.62
756.922	27.59
757.102	27.08
757.283	26.75
757.463	26.08
757.643	26.5
757.823	27.25
758.004	26.48
758.184	26.44
758.364	25.85
758.545	24.57
758.725	23.86
758.905	23.64
759.085	24.1
759.265	23.98
759.446	23.5
759.626	23.39
759.806	22.89
759.986	23.32
760.166	23.23
760.346	23.66
760.526	24.19
760.706	24.55
760.886	24.53
761.066	24.86
761.246	25.03
761.426	25.92
761.606	25.9
761.786	26.44
761.966	26.37
762.146	27.05
762.326	27.69
762.506	27.45
762.686	27.71
762.866	27.84
763.046	27.5
763.225	27.56
763.405	26.94
763.585	26.82
763.765	26.98
763.945	26.45
764.124	25.99
764.304	25.49
764.484	26.1
764.664	26.11
764.843	25.87
765.023	26.29
765.203	25.93
765.382	26.24
765.562	26
765.741	25.49
765.921	25.57
766.101	26.45
766.28	26.47
766.46	25.95
766.639	25.1
766.819	25.17
766.998	24.16
767.178	24.23
767.357	24.55
767.537	25.4
767.716	25.37
767.896	25.62
768.075	24.66
768.254	23.92
768.434	23.5
768.613	24.36
768.792	24.23
768.972	24.66
769.151	25.08
769.33	24.92
769.51	24.74
769.689	25.23
769.868	24.91
770.047	25.07
770.226	24.93
770.406	26.3
770.585	26.23
770.764	26.3
770.943	26.7
771.122	26.99
771.301	27.24
771.48	26.78
771.66	26.19
771.839	26.81
772.018	26.32
772.197	27.14
772.376	26.63
772.555	26.72
772.734	27.09
772.913	26.67
773.092	26.33
773.271	26.74
773.449	26.9
773.628	27.21
773.807	27.31
773.986	27.79
774.165	28.22
774.344	28.37
774.523	28.3
774.701	28.11
774.88	28.75
775.059	29.23
775.238	28.91
775.417	29.56
775.595	29.74
775.774	28.8
775.953	28.62
776.131	28.02
776.31	27.68
776.489	27.52
776.667	27.99
776.846	27.81
777.025	27.85
777.203	26.91
777.382	27.03
777.56	27.69
777.739	28.24
777.917	29.03
778.096	29.26
778.274	28.18
778.453	28.55
778.631	27.86
778.81	27.68
778.988	27.26
779.166	27.28
779.345	26.88
779.523	25.87
779.702	26.45
779.88	26
780.058	25.97
780.237	27.35
780.415	27.25
780.593	28.23
780.771	28.36
780.95	28.98
781.128	30.33
781.306	29.78
781.484	30.01
781.662	29.55
781.841	29.4
782.019	29.02
782.197	28.71
782.375	28.5
782.553	27.91
782.731	27.67
782.909	26.66
783.087	26.1
783.265	26.83
783.443	26.38
783.621	26.45
783.799	26.62
783.977	26.86
784.155	26.17
784.333	26.47
784.511	25.77
784.689	26.14
784.867	25.94
785.045	26.09
785.223	26.46
785.4	27.47
785.578	27.65
785.756	27.77
785.934	27.9
786.112	28.81
786.289	28.09
786.467	28.77
786.645	28.61
786.823	29.54
787	30.2
787.178	29.65
787.356	29.03
787.533	28.35
787.711	28.25
787.889	28.64
788.066	28.3
788.244	29.07
788.421	28.99
788.599	28.93
788.776	27.75
788.954	27.23
789.131	27.94
789.309	28.58
789.486	29.71
789.664	29.73
789.841	30.02
790.019	30.09
790.196	30.09
790.373	29.97
790.551	30.06
790.728	31.47
790.906	31.56
791.083	31.28
791.26	30.97
791.437	30.75
791.615	31.01
791.792	30.1
791.969	29.95
792.146	29.63
792.324	29.71
792.501	31.12
792.678	29.96
792.855	29.54
793.032	28.83
793.209	28.21
793.387	28.3
793.564	28.14
793.741	28.38
793.918	28.61
794.095	29.21
794.272	28.61
794.449	27.5
794.626	28.1
794.803	27.78
794.98	28.34
795.157	28.94
795.334	29.28
795.511	28.19
795.688	27.86
795.864	27.87
796.041	27.7
796.218	28.31
796.395	27.96
796.572	27.43
796.749	27.6
796.925	25.99
797.102	24.76
797.279	23.36
797.456	24.22
797.632	24.92
797.809	24.45
797.986	23.85
798.162	24.19
798.339	24.75
798.516	24.91
798.692	24.74
798.869	26.39
799.046	27.17
799.222	27.91
799.399	28.05
799.575	28.03
799.752	27.83
799.928	28.43
800.105	26.89
800.281	27.24
800.458	27.67
800.634	29.11
800.811	28.61
800.987	27.7
801.163	27.42
801.34	28.01
801.516	27.7
801.692	28.8
801.869	28
802.045	28.62
802.221	27.13
802.398	27.53
802.574	26.69
802.75	26.65
802.926	26.28
803.103	26.45
803.279	25.63
803.455	24.51
803.631	24.91
803.807	26.69
803.983	27
804.16	27.07
804.336	25.28
804.512	24.2
804.688	25.26
804.864	26.51
805.04	25.47
805.216	25.83
805.392	26.71
805.568	26.03
805.744	25.41
805.92	25.21
806.096	26.14
806.272	28.89
806.448	30.13
806.623	28.48
806.799	30
806.975	31.05
807.151	30.7
807.327	30.14
807.503	29.34
807.678	28.62
807.854	27.91
808.03	27.9
808.206	26.42
808.381	26.16
808.557	25.69
808.733	23.14
808.908	22.43
809.084	22.41
809.26	22.45
809.435	23.16
809.611	22.41
809.787	22.99
809.962	22.76
810.138	22.08
810.313	21.55
810.489	22.68
810.664	23.3
810.84	22.61
811.015	22.28
811.191	24.23
811.366	24.9
811.542	26.02
811.717	27.03
811.892	26.75
812.068	28.17
812.243	28.27
812.419	28.51
812.594	29.05
812.769	30.7
812.944	30.78
813.12	29.69
813.295	28.96
813.47	28.85
813.645	28.27
813.821	29.37
813.996	29.2
814.171	29.99
814.346	30.3
814.521	30.54
814.697	31.5
814.872	31.16
815.047	30.71
815.222	31.39
815.397	30.6
815.572	29.65
815.747	28.5
815.922	27.56
816.097	26.8
816.272	27.41
816.447	26.19
816.622	24.93
816.797	25.87
816.972	25.79
817.147	25.21
817.322	24.91
817.496	25.78
817.671	26.28
817.846	26.22
818.021	25.34
818.196	25.27
818.371	25.89
818.545	27.03
818.72	26.95
818.895	28
819.069	27.77
819.244	28.73
819.419	28.56
819.594	27.44
819.768	27.67
819.943	28.49
820.117	29.11
820.292	29.17
820.467	28.91
820.641	28.49
820.816	27.83
820.99	28.04
821.165	28.11
821.339	28.22
821.514	28.67
821.688	28.64
821.863	28.54
822.037	28.07
822.212	28.11
822.386	28.01
822.56	28.21
822.735	28.13
822.909	28.02
823.084	27.75
823.258	27.44
823.432	27.43
823.606	27.3
823.781	27.2
823.955	27.38
824.129	27.39
824.303	27.41
824.478	27.3
824.652	27.68
824.826	27.66
825	28.11
825.174	28.15
825.348	27.81
825.523	28.16
825.697	28.21
825.871	28.17
826.045	27.87
826.219	27.24
826.393	27.37
826.567	27.31
826.741	27.38
826.915	27.19
827.089	27.55
827.263	27.75
827.437	27.65
827.611	27.92
827.784	28.04
827.958	28.27
828.132	28.84
828.306	28.3
828.48	28.12
828.654	28.35
828.827	28.73
829.001	29.29
829.175	29.16
829.349	29.28
829.522	29.54
829.696	30.03
829.87	29.99
830.044	30.94
830.217	31.17
830.391	31.9
830.565	31.53
830.738	30.29
830.912	30.03
831.085	30.1
831.259	29.37
831.432	28.34
831.606	27.63
831.779	27.95
831.953	27.01
832.126	26.86
832.3	27.44
832.473	28.02
832.647	28.49
832.82	27.99
832.994	27.23
833.167	27.87
833.34	27.95
833.514	27.74
833.687	27.35
833.86	27.66
834.034	28.01
834.207	27.7
834.38	27.03
834.553	26.78
834.727	27.2
834.9	28.53
835.073	28.02
835.246	28.58
835.419	29.14
835.593	29.86
835.766	29.09
835.939	29.61
836.112	29.47
836.285	30.59
836.458	32.01
836.631	31.68
836.804	31.63
836.977	32.24
837.15	32.04
837.323	30.4
837.496	31.42
837.669	32.05
837.842	31.28
838.015	30.19
838.188	29.09
838.361	27.52
838.533	26.93
838.706	26.16
838.879	25.4
839.052	25.29
839.225	26.16
839.398	23.6
839.57	22.83
839.743	25.52
839.916	26.26
840.088	26.46
840.261	26.39
840.434	27.1
840.607	27.18
840.779	27.49
840.952	26.42
841.124	26.56
841.297	28.25
841.47	30.16
841.642	28.56
841.815	29.63
841.987	30.6
842.16	31.72
842.332	31.77
842.505	32.35
842.677	32.61
842.85	34.96
843.022	37.1
843.194	36.28
843.367	33.81
843.539	33.65
843.712	32.39
843.884	32.32
844.056	31.57
844.229	32.42
844.401	31.32
844.573	31.54
844.745	29.76
844.918	27.05
845.09	26.18
845.262	28.98
845.434	28.66
845.606	29.19
845.779	27.09
845.951	25.14
846.123	22.84
846.295	23.68
846.467	24.89
846.639	26.3
846.811	28.6
846.983	31
847.155	28.42
847.327	28.09
847.499	27.88
847.671	28.67
847.843	29.2
848.015	29.97
848.187	30.8
848.359	30.81
848.531	28.78
848.703	29.4
848.875	27.95
849.047	28.42
849.218	27.59
849.39	28.3
849.562	26.96
849.734	28.05
849.905	28.41
850.077	27.17
850.249	22.58
850.421	22.76
850.592	17.36
850.764	20.08
850.936	21.88
851.107	22.32
851.279	21.94
851.451	26.71
851.622	25.9
851.794	26.1
851.965	26.51
852.137	30.96
852.308	34.09
852.48	40.24
852.651	34.89
852.823	34.52
852.994	34.71
853.166	34.88
853.337	33.19
853.509	35.16
853.68	38.23
853.851	34.21
854.023	33.03
854.194	28.05
854.365	26.39
854.537	29.31
854.708	29.98
854.879	31.27
855.05	28.72
855.222	26.82
855.393	24.06
855.564	20.06
855.735	25.39
855.906	26.82
856.078	29.42
856.249	26.91
856.42	29.02
856.591	25.86
856.762	27.65
856.933	31.56
857.104	33.65
857.275	36.61
857.446	36.19
857.617	35.27
857.788	34.08
857.959	35.75
858.13	37.71
858.301	35.51
858.472	37.84
858.643	34.3
858.814	32.63
858.985	35.37
859.155	37.52
859.326	37.56
859.497	34.38
859.668	35.14
859.839	33.36
860.009	32.41
860.18	33.65
860.351	32.35
860.522	30.75
860.692	31.46
860.863	23.7
861.034	18.83
