536.215	20.34
536.412	20.35
536.61	20.41
536.808	20.33
537.006	20.42
537.203	20.43
537.401	20.52
537.599	20.53
537.797	20.46
537.994	20.62
538.192	20.68
538.39	20.58
538.587	20.65
538.785	20.73
538.983	20.82
539.18	20.75
539.378	20.77
539.575	20.78
539.773	20.8
539.97	20.85
540.168	20.8
540.366	20.86
540.563	20.93
540.761	20.91
540.958	20.91
541.155	20.92
541.353	20.99
541.55	21.01
541.748	21.05
541.945	21.15
542.143	21.23
542.34	21.3
542.537	21.26
542.735	21.4
542.932	21.46
543.129	21.5
543.327	21.6
543.524	21.64
543.721	21.68
543.919	21.74
544.116	21.72
544.313	21.74
544.51	21.79
544.708	21.83
544.905	21.81
545.102	21.86
545.299	21.92
545.496	21.86
545.693	21.91
545.891	21.94
546.088	21.91
546.285	21.86
546.482	21.82
546.679	21.83
546.876	21.93
547.073	21.96
547.27	22.03
547.467	22.01
547.664	22
547.861	21.96
548.058	22.12
548.255	22.19
548.452	22.35
548.649	22.45
548.846	22.65
549.043	22.71
549.24	22.78
549.437	22.84
549.633	22.95
549.83	23.05
550.027	23.2
550.224	23.24
550.421	23.33
550.618	23.35
550.814	23.41
551.011	23.35
551.208	23.3
551.405	23.34
551.601	23.41
551.798	23.42
551.995	23.5
552.191	23.5
552.388	23.45
552.585	23.55
552.781	23.59
552.978	23.62
553.175	23.71
553.371	23.83
553.568	23.89
553.764	23.9
553.961	23.99
554.157	24.01
554.354	24.08
554.55	24.21
554.747	24.26
554.943	24.3
555.14	24.38
555.336	24.37
555.533	24.31
555.729	24.27
555.926	24.25
556.122	24.33
556.318	24.46
556.515	24.55
556.711	24.47
556.907	24.45
557.104	24.48
557.3	24.43
557.496	24.41
557.693	24.58
557.889	24.67
558.085	24.78
558.281	24.83
558.478	24.82
558.674	24.86
558.87	24.84
559.066	24.89
559.262	25.02
559.459	25.12
559.655	25.21
559.851	25.22
560.047	25.26
560.243	25.37
560.439	25.35
560.635	25.33
560.831	25.28
561.027	25.4
561.223	25.44
561.419	25.49
561.615	25.48
561.811	25.49
562.007	25.56
562.203	25.63
562.399	25.53
562.595	25.59
562.791	25.76
562.987	25.86
563.183	25.97
563.379	25.95
563.575	25.93
563.771	26.01
563.966	26.08
564.162	25.97
564.358	26.03
564.554	26.06
564.75	26.06
564.945	25.93
565.141	26
565.337	25.92
565.533	25.97
565.728	26.06
565.924	25.97
566.12	26
566.315	26.16
566.511	26.09
566.707	26.23
566.902	26.32
567.098	26.53
567.293	26.53
567.489	26.66
567.684	26.72
567.88	26.63
568.076	26.81
568.271	26.89
568.467	26.89
568.662	26.89
568.858	26.83
569.053	26.76
569.248	26.72
569.444	26.7
569.639	26.75
569.835	26.8
570.03	26.84
570.225	26.88
570.421	26.88
570.616	26.88
570.812	26.94
571.007	27
571.202	27.09
571.397	27.11
571.593	27.22
571.788	27.29
571.983	27.27
572.178	27.37
572.374	27.51
572.569	27.6
572.764	27.76
572.959	27.78
573.154	27.83
573.35	27.83
573.545	27.97
573.74	28
573.935	27.95
574.13	28.06
574.325	28.1
574.52	28.08
574.715	28.12
574.91	28.16
575.105	28.33
575.3	28.4
575.495	28.55
575.69	28.58
575.885	28.58
576.08	28.69
576.275	28.76
576.47	28.8
576.665	28.87
576.86	28.92
577.055	28.84
577.25	28.75
577.444	28.78
577.639	28.8
577.834	28.8
578.029	28.94
578.224	29.1
578.418	29.22
578.613	29.24
578.808	29.29
579.003	29.33
579.197	29.38
579.392	29.69
579.587	29.81
579.781	29.84
579.976	29.86
580.171	29.87
580.365	29.71
580.56	29.62
580.755	29.6
580.949	29.62
581.144	29.69
581.338	29.62
581.533	29.41
581.727	29.36
581.922	29.32
582.116	29.33
582.311	29.36
582.505	29.4
582.7	29.53
582.894	29.73
583.089	29.71
583.283	29.65
583.478	29.83
583.672	29.93
583.866	29.9
584.061	30.02
584.255	30.04
584.449	29.92
584.644	29.92
584.838	29.92
585.032	29.71
585.226	29.7
585.421	29.7
585.615	29.87
585.809	29.85
586.003	30.05
586.198	30.03
586.392	30.2
586.586	30.33
586.78	30.42
586.974	30.36
587.168	30.43
587.363	30.5
587.557	30.58
587.751	30.45
587.945	30.59
588.139	30.55
588.333	30.51
588.527	30.32
588.721	30.31
588.915	30.31
589.109	30.45
589.303	30.56
589.497	30.56
589.691	30.66
589.885	30.78
590.079	30.89
590.273	30.82
590.466	30.83
590.66	30.91
590.854	30.94
591.048	30.86
591.242	30.8
591.436	30.76
591.629	30.63
591.823	30.61
592.017	30.54
592.211	30.36
592.404	30.38
592.598	30.41
592.792	30.49
592.986	30.5
593.179	30.52
593.373	30.55
593.567	30.54
593.76	30.74
593.954	30.67
594.147	30.71
594.341	30.81
594.535	30.93
594.728	30.93
594.922	30.99
595.115	30.83
595.309	30.9
595.502	30.95
595.696	31.07
595.889	31.07
596.083	31.06
596.276	31.16
596.47	31.12
596.663	31.05
596.856	31.06
597.05	31.11
597.243	31.38
597.437	31.41
597.63	31.35
597.823	31.21
598.017	31.27
598.21	31.42
598.403	31.44
598.596	31.43
598.79	31.49
598.983	31.6
599.176	31.67
599.369	31.57
599.563	31.75
599.756	31.85
599.949	31.94
600.142	32.01
600.335	32
600.528	31.79
600.722	31.86
600.915	31.9
601.108	32.03
601.301	31.99
601.494	31.99
601.687	31.85
601.88	31.93
602.073	31.95
602.266	31.91
602.459	31.85
602.652	32.01
602.845	32.02
603.038	32.01
603.231	31.83
603.424	31.81
603.617	31.8
603.809	31.73
604.002	31.61
604.195	31.72
604.388	31.81
604.581	31.8
604.774	31.84
604.966	31.82
605.159	31.65
605.352	31.58
605.545	31.57
605.737	31.63
605.93	31.75
606.123	31.86
606.316	31.8
606.508	31.59
606.701	31.67
606.894	31.55
607.086	31.77
607.279	31.86
607.471	32.08
607.664	32.1
607.857	32.17
608.049	32.16
608.242	32.12
608.434	32.11
608.627	32.19
608.819	32.15
609.012	32.18
609.204	32.05
609.397	32.06
609.589	32.07
609.782	32.1
609.974	32
610.166	32.06
610.359	32.08
610.551	32.07
610.743	31.99
610.936	32.09
611.128	32.12
611.32	32.1
611.513	32.25
611.705	32.39
611.897	32.28
612.09	32.34
612.282	32.32
612.474	32.39
612.666	32.51
612.858	32.56
613.051	32.36
613.243	32.45
613.435	32.58
613.627	32.76
613.819	32.63
614.011	32.84
614.203	33.05
614.395	33.02
614.588	32.94
614.78	32.75
614.972	32.87
615.164	32.99
615.356	32.89
615.548	32.8
615.74	32.67
615.932	32.54
616.124	32.42
616.315	32.35
616.507	32.48
616.699	32.63
616.891	32.55
617.083	32.58
617.275	32.74
617.467	32.92
617.659	32.87
617.85	32.83
618.042	32.95
618.234	32.94
618.426	32.8
618.618	32.75
618.809	32.7
619.001	32.9
619.193	32.91
619.384	32.81
619.576	32.67
619.768	32.62
619.959	32.48
620.151	32.54
620.343	32.55
620.534	32.45
620.726	32.55
620.917	32.5
621.109	32.32
621.301	32.2
621.492	32.19
621.684	32.11
621.875	32.32
622.067	32.5
622.258	32.39
622.45	32.43
622.641	32.63
622.832	32.65
623.024	32.77
623.215	33
623.407	32.97
623.598	33.06
623.789	33.23
623.981	33.06
624.172	33.21
624.363	33.29
624.555	33.17
624.746	33.15
624.937	33.1
625.129	33.05
625.32	33.12
625.511	33.23
625.702	33.24
625.893	33.04
626.085	33.08
626.276	32.89
626.467	32.8
626.658	32.87
626.849	32.79
627.04	32.75
627.231	32.68
627.422	32.55
627.614	32.47
627.805	32.46
627.996	32.59
628.187	32.52
628.378	32.59
628.569	32.83
628.76	32.64
628.951	32.74
629.142	32.83
629.332	32.84
629.523	32.88
629.714	32.87
629.905	32.76
630.096	32.98
630.287	33.06
630.478	33.05
630.669	32.92
630.859	33.39
631.05	33.31
631.241	33.04
631.432	32.98
631.623	33.04
631.813	32.99
632.004	33.04
632.195	32.84
632.385	32.79
632.576	32.83
632.767	32.87
632.957	32.61
633.148	32.8
633.339	32.97
633.529	33.11
633.72	33.07
633.91	33.17
634.101	33.03
634.292	33.04
634.482	33.19
634.673	33.16
634.863	32.98
635.054	33.19
635.244	33.17
635.435	33.12
635.625	33.1
635.815	33.13
636.006	33.09
636.196	33.2
636.387	33.08
636.577	33.05
636.767	32.91
636.958	33.09
637.148	32.87
637.338	32.69
637.529	32.77
637.719	32.89
637.909	33.04
638.099	33.25
638.29	33.35
638.48	33.38
638.67	33.36
638.86	33.52
639.05	33.41
639.241	33.6
639.431	33.72
639.621	33.7
639.811	33.57
640.001	33.4
640.191	33.4
640.381	33.29
640.571	33.31
640.761	33.27
640.951	33.39
641.141	33.43
641.331	33.13
641.521	33.12
641.711	33.2
641.901	33.21
642.091	33.05
642.281	32.84
642.471	32.76
642.661	32.86
642.851	33.1
643.041	33.07
643.231	33.16
643.42	33.21
643.61	33.17
643.8	33.14
643.99	33.4
644.18	33.39
644.369	33.38
644.559	33.67
644.749	33.64
644.939	33.55
645.128	33.67
645.318	33.75
645.508	33.96
645.697	34.02
645.887	34.04
646.076	33.66
646.266	33.8
646.456	33.87
646.645	33.89
646.835	33.95
647.024	33.97
647.214	33.87
647.403	33.63
647.593	33.62
647.782	33.85
647.972	33.93
648.161	33.99
648.351	34.11
648.54	34.03
648.73	33.9
648.919	33.85
649.108	33.9
649.298	33.97
649.487	33.89
649.677	33.84
649.866	33.63
650.055	33.36
650.244	33.52
650.434	33.58
650.623	33.65
650.812	33.54
651.002	33.59
651.191	33.48
651.38	33.34
651.569	33.59
651.758	33.6
651.947	33.64
652.137	33.84
652.326	33.89
652.515	33.66
652.704	33.64
652.893	33.84
653.082	33.96
653.271	33.84
653.46	33.81
653.649	33.77
653.838	33.88
654.027	33.65
654.216	33.43
654.405	33.24
654.594	33.35
654.783	33.45
654.972	33.44
655.161	33.35
655.35	33.53
655.539	33.5
655.728	33.36
655.916	33.38
656.105	33.31
656.294	33.61
656.483	33.58
656.672	33.63
656.86	33.57
657.049	33.57
657.238	33.56
657.427	33.37
657.615	33.38
657.804	33.3
657.993	33.23
658.181	33.3
658.37	33.37
658.559	33.36
658.747	33.32
658.936	33.23
659.125	33.23
659.313	33.07
659.502	33.26
659.69	33.35
659.879	33.52
660.067	33.45
660.256	33.69
660.444	33.58
660.633	33.69
660.821	33.81
661.01	33.92
661.198	34.03
661.387	34
661.575	33.97
661.763	34.15
661.952	34.05
662.14	34.23
662.328	34.04
662.517	33.88
662.705	33.97
662.893	33.88
663.082	33.84
663.27	33.56
663.458	33.85
663.646	34.06
663.834	33.69
664.023	33.8
664.211	33.6
664.399	33.69
664.587	33.74
664.775	33.63
664.963	33.72
665.152	33.5
665.34	33.63
665.528	33.66
665.716	33.4
665.904	33.69
666.092	33.62
666.28	33.72
666.468	33.7
666.656	33.75
666.844	33.81
667.032	33.69
667.22	34.1
667.408	34.06
667.596	33.91
667.784	33.96
667.971	33.74
668.159	33.78
668.347	33.93
668.535	33.9
668.723	33.85
668.911	33.92
669.098	33.66
669.286	33.68
669.474	33.71
669.662	33.78
669.849	33.92
670.037	34.14
670.225	34.13
670.413	34.08
670.6	34.12
670.788	34.13
670.976	34.17
671.163	34.42
671.351	34.2
671.538	34.42
671.726	34.41
671.913	34.34
672.101	34.25
672.289	34.41
672.476	34.35
672.664	34.25
672.851	34.21
673.039	34.1
673.226	34.14
673.413	34.1
673.601	34.04
673.788	34.23
673.976	34.22
674.163	34.29
674.35	34.28
674.538	34.35
674.725	34.51
674.912	34.88
675.1	34.77
675.287	34.8
675.474	34.7
675.662	34.63
675.849	34.43
676.036	34.4
676.223	34.09
676.411	34.03
676.598	34.05
676.785	34.39
676.972	34.24
677.159	34.38
677.346	34.44
677.533	34.49
677.721	34.34
677.908	34.11
678.095	34.04
678.282	34.33
678.469	34.42
678.656	34.4
678.843	34.15
679.03	33.95
679.217	33.94
679.404	34.14
679.591	34.15
679.778	34.22
679.964	34.6
680.151	34.61
680.338	34.38
680.525	34.26
680.712	34.4
680.899	34.41
681.086	34.72
681.272	34.89
681.459	34.66
681.646	34.63
681.833	34.79
682.02	34.6
682.206	34.93
682.393	35.34
682.58	35.33
682.766	34.9
682.953	34.78
683.14	34.63
683.326	34.54
683.513	34.76
683.7	34.89
683.886	34.75
684.073	35.1
684.259	34.78
684.446	34.54
684.632	34.65
684.819	34.68
685.005	34.71
685.192	34.62
685.378	34.44
685.565	34.23
685.751	34.3
685.938	34.42
686.124	34.05
686.31	34.05
686.497	34.23
686.683	34.61
686.87	34.8
687.056	34.72
687.242	34.84
687.429	35.18
687.615	35.27
687.801	35.04
687.987	34.98
688.174	35.27
688.36	35.04
688.546	35.18
688.732	34.95
688.918	35.26
689.105	35.34
689.291	35.48
689.477	35.29
689.663	35.18
689.849	35.45
690.035	35.41
690.221	35.14
690.407	35.38
690.593	34.93
690.779	34.73
690.965	34.39
691.151	34.55
691.337	34.58
691.523	34.74
691.709	34.57
691.895	34.56
692.081	34.54
692.267	34.64
692.453	34.57
692.639	34.69
692.825	34.6
693.011	34.49
693.196	34.38
693.382	33.72
693.568	33.54
693.754	33.71
693.94	33.93
694.125	33.95
694.311	33.96
694.497	33.61
694.682	33.71
694.868	33.97
695.054	34.17
695.239	34.11
695.425	34.51
695.611	34.54
695.796	34.42
695.982	34.17
696.168	34.3
696.353	34.52
696.539	34.96
696.724	34.92
696.91	34.78
697.095	34.48
697.281	34.33
697.466	34.36
697.652	34.42
697.837	34.39
698.023	34.49
698.208	34.35
698.393	34.1
698.579	33.99
698.764	33.92
698.949	33.66
699.135	33.9
699.32	33.82
699.505	33.82
699.691	33.51
699.876	33.41
700.061	33.37
700.246	33.54
700.432	33.54
700.617	33.75
700.802	33.62
700.987	33.89
701.172	33.89
701.358	34.17
701.543	34.05
701.728	34.15
701.913	34.26
702.098	34.29
702.283	34.24
702.468	34.33
702.653	34.02
702.838	34.36
703.023	34.24
703.208	34.17
703.393	34.5
703.578	34.46
703.763	34.45
703.948	34.65
704.133	34.65
704.318	34.34
704.503	34.51
704.688	34.36
704.873	33.96
705.057	34.09
705.242	33.72
705.427	33.29
705.612	33.57
705.797	33.68
705.981	33.98
706.166	33.8
706.351	33.75
706.536	33.61
706.72	33.99
706.905	34.14
707.09	34.2
707.274	34.8
707.459	34.75
707.644	34.35
707.828	34.33
708.013	33.95
708.197	33.93
708.382	34.16
708.567	34.49
708.751	34.12
708.936	34.14
709.12	34.06
709.305	33.89
709.489	34.01
709.673	34.51
709.858	34.59
710.042	34.53
710.227	34.4
710.411	34.25
710.596	34.04
710.78	33.98
710.964	33.98
711.149	34.35
711.333	34.37
711.517	34.29
711.702	33.83
711.886	33.83
712.07	33.97
712.254	34.31
712.438	34.47
712.623	34.4
712.807	34.69
712.991	34.75
713.175	34.65
713.359	34.59
713.544	34.75
713.728	35
713.912	35
714.096	34.88
714.28	34.58
714.464	34.7
714.648	34.4
714.832	34.44
715.016	34.01
715.2	33.84
715.384	33.86
715.568	33.86
715.752	33.79
715.936	33.51
716.12	33.36
716.304	33.25
716.488	33.09
716.671	33.29
716.855	33.16
717.039	34.04
717.223	33.73
717.407	33.61
717.59	33.48
717.774	33.68
717.958	34.04
718.142	34.56
718.325	34.71
718.509	34.54
718.693	34.44
718.877	34.26
719.06	33.91
719.244	34.2
719.428	34.28
719.611	34.78
719.795	34.25
719.978	34.01
720.162	33.8
720.345	33.9
720.529	34.35
720.713	34.47
720.896	34.87
721.08	34.57
721.263	34.83
721.446	34.87
721.63	34.85
721.813	34.89
721.997	35.31
722.18	35.33
722.364	35.53
722.547	35.51
722.73	35.04
722.914	34.97
723.097	34.61
723.28	34.27
723.464	34.19
723.647	33.73
723.83	34.38
724.013	33.83
724.197	33.41
724.38	33.08
724.563	32.91
724.746	33.8
724.929	33.88
725.112	34.41
725.296	34.72
725.479	34.71
725.662	34.89
725.845	34.4
726.028	34.59
726.211	34.91
726.394	35.03
726.577	34.96
726.76	33.99
726.943	33.62
727.126	33.71
727.309	33.38
727.492	33.32
727.675	33.03
727.858	33.2
728.041	33.69
728.224	33.76
728.407	34.04
728.589	34
728.772	34.75
728.955	34.94
729.138	34.7
729.321	34.92
729.503	34.98
729.686	35.27
729.869	35.19
730.052	34.86
730.234	34.56
730.417	34.71
730.6	34.73
730.782	34.63
730.965	34.81
731.148	34.9
731.33	34.83
731.513	34.99
731.695	34.7
731.878	34.87
732.061	34.47
732.243	34.7
732.426	34.21
732.608	34.06
732.791	34.07
732.973	33.81
733.156	33.86
733.338	33.85
733.52	33.9
733.703	34.08
733.885	33.79
734.068	34.03
734.25	34.17
734.432	34.59
734.615	34.86
734.797	34.56
734.979	34.12
735.162	34.27
735.344	34.02
735.526	33.76
735.708	33.84
735.891	34.33
736.073	34.35
736.255	34.21
736.437	33.79
736.619	33.69
736.802	33.63
736.984	34.3
737.166	33.86
737.348	34.26
737.53	33.99
737.712	33.74
737.894	33.24
738.076	33.24
738.258	33.51
738.44	33.43
738.622	33.38
738.804	33.87
738.986	34.09
739.168	33.91
739.35	33.79
739.532	34.14
739.714	34.14
739.896	34.97
740.078	34.94
740.259	34.24
740.441	34.61
740.623	34.73
740.805	34.63
740.987	34.52
741.168	35.13
741.35	35.38
741.532	35.66
741.714	36.05
741.895	35
742.077	35.41
742.259	36.06
742.44	35.67
742.622	35.4
742.804	35.31
742.985	34.95
743.167	34.62
743.348	34.42
743.53	33.81
743.711	33.5
743.893	33.89
744.075	33.58
744.256	33.28
744.438	33.78
744.619	33.67
744.8	33.99
744.982	33.91
745.163	33.95
745.345	33.61
745.526	33.78
745.707	33.9
745.889	34.11
746.07	34.36
746.252	34.11
746.433	33.86
746.614	34.29
746.795	34.39
746.977	34.1
747.158	34.11
747.339	34.66
747.52	34.76
747.702	34.46
747.883	34.8
748.064	34.61
748.245	35.22
748.426	35.03
748.607	34.59
748.788	34.37
748.97	35.12
749.151	35.24
749.332	34.91
749.513	34.59
749.694	34.84
749.875	34.18
750.056	34.5
750.237	34.62
750.418	35.18
750.599	35.7
750.78	35.81
750.96	35.85
751.141	36.13
751.322	36.09
751.503	36.3
751.684	36.33
751.865	36.05
752.046	35.6
752.226	35.45
752.407	35.38
752.588	35.7
752.769	35.33
752.949	35.31
753.13	35.67
753.311	35.63
753.492	36.06
753.672	36.28
753.853	36.53
754.034	36.73
754.214	36.72
754.395	36.23
754.575	36.26
754.756	35.79
754.937	35.35
755.117	34.89
755.298	35.21
755.478	35
755.659	35.18
755.839	35.01
756.02	35.14
756.2	35.06
756.381	34.78
756.561	34.02
756.741	34.48
756.922	35.1
757.102	35.25
757.283	35.17
757.463	35.06
757.643	34.37
757.823	34.31
758.004	33.79
758.184	33.28
758.364	33.43
758.545	33.89
758.725	33.97
758.905	33.15
759.085	33.19
759.265	33.21
759.446	33.28
759.626	33.08
759.806	33.44
759.986	33.64
760.166	34.11
760.346	34.07
760.526	33.74
760.706	33.56
760.886	33.91
761.066	33.92
761.246	33.75
761.426	34.25
761.606	34.68
761.786	34.49
761.966	34.3
762.146	34.25
762.326	34.47
762.506	34.63
762.686	34.73
762.866	34.77
763.046	34.62
763.225	34.67
763.405	34.59
763.585	34.4
763.765	34.4
763.945	34.64
764.124	34.82
764.304	34.85
764.484	35.08
764.664	34.74
764.843	34.57
765.023	34.5
765.203	34.46
765.382	34.09
765.562	34.68
765.741	34.66
765.921	34.53
766.101	34
766.28	33.65
766.46	33.18
766.639	33.71
766.819	33.51
766.998	33.55
767.178	33.43
767.357	33.08
767.537	32.16
767.716	31.86
767.896	31.69
768.075	32.24
768.254	32.16
768.434	32.06
768.613	31.65
768.792	32.09
768.972	32.23
769.151	32.86
769.33	33.67
769.51	34.41
769.689	34.73
769.868	34.88
770.047	33.87
770.226	34.19
770.406	34.63
770.585	35.41
770.764	34.76
770.943	35.31
771.122	34.32
771.301	33.63
771.48	33.8
771.66	34.55
771.839	33.82
772.018	34.37
772.197	34.29
772.376	33.68
772.555	32.42
772.734	32.66
772.913	32.08
773.092	32.73
773.271	33.25
773.449	32.42
773.628	31.89
773.807	32.71
773.986	32.72
774.165	33.13
774.344	34.22
774.523	35.11
774.701	35.91
774.88	36.53
775.059	36.2
775.238	36.38
775.417	37.27
775.595	37.18
775.774	37.61
775.953	37.19
776.131	37.12
776.31	36.73
776.489	36.7
776.667	35.83
776.846	35.46
777.025	35.99
777.203	35.55
777.382	35.45
777.56	35.19
777.739	34.7
777.917	36.06
778.096	36.05
778.274	35.4
778.453	35.25
778.631	35.32
778.81	34.81
778.988	34.83
779.166	34.84
779.345	34.51
779.523	34.26
779.702	33.93
779.88	32.86
780.058	33.43
780.237	33.87
780.415	33.44
780.593	33.8
780.771	34.14
780.95	34.03
781.128	33.43
781.306	33.4
781.484	34.75
781.662	35.02
781.841	35.56
782.019	34.57
782.197	34.49
782.375	36.17
782.553	36.81
782.731	36.16
782.909	36.07
783.087	37.03
783.265	36.51
783.443	36.57
783.621	36.46
783.799	35.77
783.977	35.57
784.155	34.94
784.333	34.59
784.511	33.71
784.689	35.19
784.867	35.07
785.045	34.76
785.223	35.5
785.4	34.41
785.578	35.2
785.756	36.11
785.934	37.22
786.112	37.69
786.289	36.54
786.467	37.3
786.645	36.24
786.823	35.94
787	36.35
787.178	35.74
787.356	35.97
787.533	35.41
787.711	35.14
787.889	34.64
788.066	34.7
788.244	35.07
788.421	34.81
788.599	34.38
788.776	35.05
788.954	35.01
789.131	35.43
789.309	35.5
789.486	35.5
789.664	35.12
789.841	34.91
790.019	35
790.196	34.63
790.373	34.99
790.551	35.78
790.728	34.58
790.906	34.21
791.083	34.58
791.26	34.69
791.437	34.76
791.615	34.23
791.792	34.7
791.969	35.12
792.146	35.37
792.324	34.18
792.501	34.14
792.678	34.97
792.855	35.05
793.032	34.57
793.209	34.68
793.387	35.31
793.564	35.63
793.741	35.42
793.918	34.73
794.095	35.29
794.272	35.53
794.449	35.51
794.626	35.98
794.803	35.74
794.98	34.59
795.157	33.78
795.334	32.91
795.511	34.05
795.688	34.11
795.864	34.24
796.041	33.78
796.218	34.15
796.395	33.82
796.572	33.49
796.749	34.28
796.925	35.5
797.102	35.99
797.279	35.97
797.456	35.1
797.632	34.73
797.809	34.25
797.986	34.4
798.162	34.65
798.339	34.76
798.516	34.66
798.692	33.25
798.869	33.02
799.046	33.08
799.222	33.93
799.399	33.93
799.575	34.39
799.752	34.8
799.928	34.88
800.105	33.94
800.281	34.35
800.458	33.8
800.634	34.58
800.811	34.76
800.987	35.05
801.163	34.61
801.34	34.97
801.516	34.65
801.692	35.64
801.869	35.62
802.045	35.24
802.221	35.23
802.398	35.96
802.574	35.42
802.75	35.75
802.926	35.89
803.103	35.15
803.279	34.35
803.455	33.13
803.631	32.63
803.807	32.2
803.983	34.21
804.16	33.5
804.336	33.06
804.512	33.68
804.688	32.58
804.864	31.83
805.04	32.15
805.216	33.15
805.392	35.13
805.568	34.78
805.744	34.51
805.92	33.25
806.096	34.74
806.272	34.85
806.448	35.92
806.623	37.34
806.799	38.64
806.975	38.89
807.151	39.48
807.327	38.99
807.503	38.73
807.678	38.82
807.854	40.71
808.03	39.56
808.206	39.38
808.381	38.28
808.557	37.82
808.733	36.38
808.908	36.36
809.084	34.77
809.26	34.7
809.435	35.28
809.611	34.73
809.787	32.59
809.962	31.21
810.138	30.56
810.313	29.94
810.489	29.9
810.664	30.22
810.84	30.28
811.015	30.95
811.191	32.1
811.366	31.37
811.542	31.95
811.717	32.4
811.892	33.6
812.068	33.47
812.243	33.41
812.419	33.54
812.594	33.85
812.769	33.9
812.944	34.49
813.12	32.88
813.295	32.88
813.47	31.23
813.645	31.19
813.821	29.62
813.996	31.99
814.171	33.16
814.346	32
814.521	32.24
814.697	31.26
814.872	30.66
815.047	29.97
815.222	29.61
815.397	30.89
815.572	31.08
815.747	32.4
815.922	31.94
816.097	30.8
816.272	32.05
816.447	30.98
816.622	32.54
816.797	33.19
816.972	33.33
817.147	34.52
817.322	35.11
817.496	35.86
817.671	35.73
817.846	34.35
818.021	35.62
818.196	35.14
818.371	36.08
818.545	35.82
818.72	34.99
818.895	35.55
819.069	35.22
819.244	35.01
819.419	34.07
819.594	34.09
819.768	33.93
819.943	33.05
820.117	32.82
820.292	32.97
820.467	32.68
820.641	32.79
820.816	32.74
820.99	32.67
821.165	33.3
821.339	33.52
821.514	33.61
821.688	33.94
821.863	34.12
822.037	34.28
822.212	34.18
822.386	34.12
822.56	33.94
822.735	34.04
822.909	33.95
823.084	33.69
823.258	33.69
823.432	33.73
823.606	33.53
823.781	33.31
823.955	33.06
824.129	32.93
824.303	33.3
824.478	33.47
824.652	33.17
824.826	33.54
825	33.83
825.174	33.94
825.348	33.41
825.523	33.84
825.697	34.24
825.871	34.48
826.045	34.22
826.219	33.78
826.393	33.66
826.567	34.05
826.741	33.7
826.915	33.48
827.089	33.58
827.263	34.09
827.437	33.85
827.611	33.72
827.784	33.75
827.958	33.63
828.132	33.33
828.306	33.74
828.48	33.71
828.654	33.82
828.827	33.28
829.001	33.01
829.175	33.3
829.349	33.48
829.522	33.37
829.696	32.72
829.87	32.94
830.044	34.53
830.217	34.38
830.391	34.04
830.565	33.83
830.738	34.63
830.912	34.2
831.085	33.15
831.259	32.84
831.432	33.03
831.606	34.13
831.779	34.61
831.953	33.53
832.126	34.57
832.3	33.72
832.473	34.03
832.647	33.27
832.82	32.82
832.994	33.17
833.167	32.61
833.34	32.74
833.514	32.66
833.687	32.45
833.86	32.75
834.034	32.21
834.207	33.67
834.38	34.4
834.553	34.49
834.727	35.18
834.9	35.02
835.073	35.72
835.246	35.23
835.419	35.47
835.593	35.89
835.766	35.69
835.939	35.89
836.112	34.4
836.285	33.82
836.458	33.36
836.631	33.08
836.804	33.93
836.977	33.78
837.15	34.97
837.323	33.84
837.496	32.63
837.669	32.44
837.842	31.93
838.015	33.02
838.188	32.75
838.361	33.94
838.533	34.12
838.706	33.37
838.879	33.02
839.052	31.2
839.225	31.23
839.398	33.46
839.57	34.34
839.743	35.69
839.916	34.37
840.088	34.86
840.261	34.9
840.434	35.52
840.607	36.26
840.779	37.1
840.952	37.82
841.124	38.17
841.297	35.6
841.47	34.09
841.642	32.07
841.815	34.02
841.987	32.97
842.16	32.31
842.332	32.37
842.505	30.64
842.677	30.89
842.85	32.86
843.022	34.42
843.194	36.45
843.367	39.89
843.539	42.22
843.712	39.85
843.884	42.28
844.056	45.43
844.229	42.99
844.401	45.72
844.573	41.21
844.745	38.59
844.918	39.1
845.09	39.37
845.262	37.08
845.434	34.04
845.606	34.29
845.779	30.53
845.951	28.38
846.123	29.8
846.295	30.55
846.467	34.01
846.639	34.25
846.811	33.55
846.983	32.03
847.155	31.53
847.327	30
847.499	34.92
847.671	38.51
847.843	38.19
848.015	41.04
848.187	39.09
848.359	35.6
848.531	36.55
848.703	33.68
848.875	34.64
849.047	34.02
849.218	37.46
849.39	33.69
849.562	27.97
849.734	27.13
849.905	23.46
850.077	26.99
850.249	30.79
850.421	30.6
850.592	30.78
850.764	28.17
850.936	27.35
851.107	23
851.279	26.14
851.451	28.17
851.622	29.78
851.794	32.69
851.965	28.71
852.137	25.94
852.308	25.7
852.48	26.18
852.651	30.67
852.823	30.53
852.994	36.38
853.166	32.61
853.337	30.75
853.509	30.41
853.68	33.72
853.851	35.77
854.023	38.96
854.194	42.27
854.365	42.58
854.537	39.41
854.708	42.98
854.879	35.84
855.05	39.26
855.222	39.7
855.393	39.79
855.564	36.83
855.735	35.34
855.906	35.63
856.078	31.05
856.249	34.35
856.42	33.85
856.591	32.6
856.762	36.61
856.933	35.28
857.104	37.2
857.275	41.03
857.446	39.54
857.617	37.9
857.788	34.25
857.959	35.31
858.13	33.08
858.301	34.39
858.472	30.58
858.643	32.82
858.814	36.36
858.985	37.11
859.155	31.45
859.326	31.96
859.497	34.72
859.668	35.85
859.839	36.51
860.009	34.87
860.18	34.11
