860.351	16.32
860.522	17.31
860.692	19.23
860.863	18.07
861.034	20.43
861.204	19.76
861.375	22.17
861.546	19.47
861.716	22.73
861.887	26.18
862.057	23.58
862.228	25.29
862.398	28.04
862.569	26.91
862.739	34.35
862.91	40.13
863.08	41.26
863.251	36.4
863.421	36.71
863.592	35.96
863.762	36.29
863.932	37.32
864.103	34.99
864.273	33.16
864.443	32.44
864.614	27.5
864.784	21.9
864.954	20.74
865.125	23.55
865.295	27.18
865.465	27.64
865.635	29.02
865.805	30.06
865.976	31.91
866.146	32.72
866.316	31.78
866.486	29.93
866.656	33.14
866.826	34.38
866.996	36.22
867.166	30.75
867.336	29.21
867.506	27.32
867.676	22.87
867.846	20.65
868.016	22.3
868.186	21.21
868.356	23.65
868.526	26.35
868.696	23.78
868.866	25.93
869.036	28.05
869.206	28.53
869.376	30.04
869.545	36.89
869.715	40.25
869.885	36.46
870.055	41.02
870.224	39.5
870.394	38.4
870.564	39.76
870.734	35.23
870.903	35.44
871.073	34.4
871.243	36.69
871.412	31.5
871.582	28.52
871.751	27.03
871.921	27
872.091	25.39
872.26	19.96
872.43	20.93
872.599	26.51
872.769	26.3
872.938	24.91
873.108	24.71
873.277	26.37
873.446	28.16
873.616	33.12
873.785	29.45
873.955	35.21
874.124	38.61
874.293	37.46
874.463	35.82
874.632	35.55
874.801	39.33
874.971	37.44
875.14	35.27
875.309	36.1
875.478	32.28
875.647	34.6
875.817	29.6
875.986	27.93
876.155	30.9
876.324	29.78
876.493	31.75
876.662	32.54
876.831	33.54
877	34.99
877.17	32.05
877.339	31.4
877.508	30.72
877.677	30.81
877.846	31.42
878.015	31.58
878.184	31.02
878.352	29.04
878.521	25.32
878.69	26.31
878.859	28.22
879.028	31.68
879.197	30.03
879.366	27.02
879.534	26.72
879.703	27.42
879.872	24.74
880.041	25.58
880.21	25.12
880.378	25.83
880.547	25.21
880.716	24.6
880.884	24.76
881.053	25.37
881.222	26.23
881.39	26.5
881.559	25.83
881.727	26.39
881.896	26.5
882.065	26.38
882.233	25.93
882.402	25.72
882.57	25.73
882.739	25.23
882.907	25.28
883.076	25.19
883.244	24.93
883.412	25.04
883.581	24.68
883.749	24.35
883.918	25.18
884.086	25.53
884.254	25.66
884.423	25.57
884.591	26.09
884.759	26.6
884.927	27.31
885.096	27.77
885.264	28.15
885.432	28.39
885.6	27.23
885.769	26.46
885.937	26.18
886.105	25.27
886.273	27.12
886.441	27.29
886.609	25.12
886.777	24.01
886.945	23.45
887.113	24.16
887.281	24.94
887.449	27.03
887.617	23.38
887.785	25.17
887.953	24.63
888.121	22.24
888.289	20.78
888.457	21.32
888.625	19.08
888.793	18.86
888.961	20.17
889.129	22.07
889.296	27.05
889.464	32.86
889.632	32.64
889.8	36.1
889.967	36.64
890.135	38.83
