536.215	4.22
536.412	4.25
536.61	4.21
536.808	4.19
537.006	4.15
537.203	4.13
537.401	4
537.599	4
537.797	4.02
537.994	4.05
538.192	4.02
538.39	4.08
538.587	4.12
538.785	4.16
538.983	4.17
539.18	4.23
539.378	4.21
539.575	4.27
539.773	4.32
539.97	4.33
540.168	4.35
540.366	4.39
540.563	4.39
540.761	4.39
540.958	4.37
541.155	4.37
541.353	4.33
541.55	4.43
541.748	4.44
541.945	4.42
542.143	4.46
542.34	4.43
542.537	4.48
542.735	4.53
542.932	4.54
543.129	4.57
543.327	4.64
543.524	4.7
543.721	4.62
543.919	4.65
544.116	4.69
544.313	4.69
544.51	4.72
544.708	4.76
544.905	4.78
545.102	4.93
545.299	4.89
545.496	4.91
545.693	4.95
545.891	5
546.088	5.03
546.285	5.03
546.482	5
546.679	5.16
546.876	5.14
547.073	5.12
547.27	5
547.467	5.15
547.664	5.13
547.861	5.15
548.058	5.2
548.255	5.32
548.452	5.44
548.649	5.6
548.846	5.47
549.043	5.46
549.24	5.49
549.437	5.61
549.633	5.65
549.83	5.67
550.027	5.76
550.224	5.79
550.421	5.82
550.618	5.79
550.814	5.83
551.011	5.84
551.208	5.89
551.405	6.03
551.601	6.02
551.798	6.08
551.995	6.11
552.191	6.12
552.388	6.02
552.585	5.98
552.781	5.96
552.978	5.97
553.175	6.12
553.371	6.2
553.568	6.12
553.764	6.17
553.961	6.11
554.157	6.15
554.354	6.27
554.55	6.5
554.747	6.59
554.943	6.69
555.14	6.7
555.336	6.52
555.533	6.65
555.729	6.72
555.926	6.71
556.122	6.78
556.318	6.81
556.515	6.86
556.711	6.81
556.907	6.71
557.104	6.79
557.3	6.83
557.496	6.93
557.693	6.74
557.889	6.76
558.085	6.8
558.281	6.95
558.478	6.94
558.674	6.94
558.87	7.02
559.066	7.03
559.262	6.98
559.459	6.93
559.655	7.06
559.851	7.18
560.047	7.27
560.243	7.41
560.439	7.27
560.635	7.41
560.831	7.41
561.027	7.47
561.223	7.6
561.419	7.69
561.615	7.86
561.811	7.84
562.007	7.92
562.203	7.94
562.399	7.95
562.595	8.03
562.791	8.03
562.987	8.08
563.183	8.15
563.379	8.12
563.575	8.19
563.771	8.23
563.966	8.43
564.162	8.46
564.358	8.57
564.554	8.6
564.75	8.68
564.945	8.69
565.141	8.64
565.337	8.64
565.533	8.75
565.728	8.78
565.924	8.85
566.12	8.7
566.315	8.73
566.511	8.72
566.707	8.67
566.902	8.57
567.098	8.59
567.293	8.69
567.489	8.63
567.684	8.71
567.88	8.79
568.076	8.72
568.271	8.75
568.467	8.72
568.662	8.78
568.858	8.86
569.053	8.99
569.248	9.09
569.444	9.27
569.639	9.27
569.835	9.27
570.03	9.29
570.225	9.46
570.421	9.57
570.616	9.65
570.812	9.61
571.007	9.68
571.202	9.74
571.397	9.8
571.593	9.73
571.788	9.84
571.983	9.93
572.178	9.95
572.374	9.89
572.569	9.92
572.764	10.01
572.959	10.03
573.154	10.03
573.35	10.15
573.545	10.16
573.74	10.21
573.935	10.27
574.13	10.15
574.325	10.16
574.52	10.27
574.715	10.34
574.91	10.39
575.105	10.47
575.3	10.54
575.495	10.53
575.69	10.5
575.885	10.55
576.08	10.51
576.275	10.59
576.47	10.65
576.665	10.67
576.86	10.66
577.055	10.58
577.25	10.59
577.444	10.69
577.639	10.61
577.834	10.69
578.029	10.7
578.224	10.72
578.418	10.8
578.613	10.83
578.808	10.8
579.003	10.9
579.197	10.99
579.392	11.03
579.587	11.04
579.781	10.97
579.976	11.06
580.171	11.09
580.365	11.26
580.56	11.19
580.755	11.14
580.949	11.16
581.144	11.22
581.338	11.26
581.533	11.23
581.727	11.2
581.922	11.42
582.116	11.46
582.311	11.37
582.505	11.38
582.7	11.42
582.894	11.53
583.089	11.5
583.283	11.27
583.478	11.27
583.672	11.36
583.866	11.29
584.061	11.31
584.255	11.32
584.449	11.42
584.644	11.23
584.838	11.24
585.032	11.22
585.226	11.25
585.421	11.47
585.615	11.48
585.809	11.54
586.003	11.74
586.198	11.65
586.392	11.67
586.586	11.67
586.78	11.9
586.974	12.17
587.168	12.17
587.363	12.25
587.557	12.22
587.751	12.27
587.945	12.25
588.139	12.22
588.333	12.29
588.527	12.22
588.721	12.28
588.915	12.31
589.109	12.16
589.303	12.32
589.497	12.35
589.691	12.37
589.885	12.35
590.079	12.41
590.273	12.52
590.466	12.5
590.66	12.58
590.854	12.63
591.048	12.54
591.242	12.63
591.436	12.58
591.629	12.62
591.823	12.64
592.017	12.56
592.211	12.66
592.404	12.51
592.598	12.49
592.792	12.59
592.986	12.54
593.179	12.57
593.373	12.55
593.567	12.66
593.76	12.62
593.954	12.51
594.147	12.57
594.341	12.46
594.535	12.48
594.728	12.57
594.922	12.45
595.115	12.53
595.309	12.66
595.502	12.71
595.696	12.65
595.889	12.76
596.083	12.84
596.276	12.9
596.47	12.92
596.663	12.9
596.856	12.91
597.05	13.06
597.243	13.12
597.437	13.08
597.63	13.1
597.823	13.16
598.017	13.16
598.21	13.23
598.403	13.37
598.596	13.36
598.79	13.48
598.983	13.46
599.176	13.39
599.369	13.34
599.563	13.33
599.756	13.36
599.949	13.21
600.142	13.14
600.335	13.11
600.528	13.1
600.722	13.19
600.915	13.36
601.108	13.5
601.301	13.56
601.494	13.65
601.687	13.8
601.88	13.86
602.073	13.84
602.266	13.87
602.459	13.96
602.652	14.05
602.845	14.07
603.038	13.95
603.231	13.79
603.424	13.85
603.617	13.75
603.809	13.55
604.002	13.52
604.195	13.59
604.388	13.55
604.581	13.39
604.774	13.19
604.966	13.16
605.159	13.14
605.352	13.3
605.545	13.2
605.737	13.21
605.93	13.38
606.123	13.33
606.316	13.31
606.508	13.32
606.701	13.56
606.894	13.72
607.086	13.7
607.279	13.77
607.471	13.77
607.664	13.79
607.857	13.82
608.049	13.68
608.242	13.67
608.434	13.76
608.627	13.8
608.819	13.69
609.012	13.67
609.204	13.74
609.397	13.8
609.589	13.88
609.782	13.97
609.974	14.11
610.166	14.31
610.359	14.35
610.551	14.44
610.743	14.61
610.936	14.85
611.128	14.78
611.32	14.81
611.513	14.87
611.705	14.72
611.897	14.65
612.09	14.59
612.282	14.62
612.474	14.85
612.666	14.95
612.858	14.71
613.051	14.63
613.243	14.68
613.435	14.61
613.627	14.53
613.819	14.72
614.011	14.91
614.203	14.82
614.395	14.84
614.588	14.6
614.78	14.46
614.972	14.59
615.164	14.46
615.356	14.44
615.548	14.55
615.74	14.49
615.932	14.55
616.124	14.47
616.315	14.58
616.507	14.53
616.699	14.45
616.891	14.39
617.083	14.44
617.275	14.39
617.467	14.52
617.659	14.6
617.85	14.67
618.042	14.65
618.234	14.45
618.426	14.35
618.618	14.38
618.809	14.56
619.001	14.6
619.193	14.62
619.384	14.83
619.576	14.96
619.768	14.91
619.959	14.99
620.151	14.78
620.343	14.99
620.534	14.99
620.726	14.88
620.917	14.87
621.109	14.93
621.301	14.78
621.492	14.55
621.684	14.41
621.875	14.4
622.067	14.26
622.258	14.49
622.45	14.41
622.641	14.38
622.832	14.48
623.024	14.66
623.215	14.7
623.407	14.84
623.598	14.96
623.789	14.84
623.981	15.04
624.172	15.21
624.363	15.08
624.555	15.12
624.746	15.03
624.937	15
625.129	15.01
625.32	15.06
625.511	14.94
625.702	15.1
625.893	15.23
626.085	15.1
626.276	14.96
626.467	15.09
626.658	15.11
626.849	15.36
627.04	15.42
627.231	15.24
627.422	15.18
627.614	15.51
627.805	15.46
627.996	15.54
628.187	15.49
628.378	15.61
628.569	15.55
628.76	15.44
628.951	15.37
629.142	15.39
629.332	15.48
629.523	15.63
629.714	15.36
629.905	15.4
630.096	15.43
630.287	15.54
630.478	15.48
630.669	15.43
630.859	15.62
631.05	15.58
631.241	15.55
631.432	15.55
631.623	15.55
631.813	15.64
632.004	15.53
632.195	15.43
632.385	15.65
632.576	15.78
632.767	15.97
632.957	15.97
633.148	16.09
633.339	15.85
633.529	15.92
633.72	15.83
633.91	15.73
634.101	15.64
634.292	15.75
634.482	15.54
634.673	15.55
634.863	15.37
635.054	15.51
635.244	15.38
635.435	15.72
635.625	15.67
635.815	15.61
636.006	15.63
636.196	15.73
636.387	15.71
636.577	15.69
636.767	15.58
636.958	15.68
637.148	15.59
637.338	15.82
637.529	15.83
637.719	15.91
637.909	16.04
638.099	15.99
638.29	16.07
638.48	15.99
638.67	15.88
638.86	16.11
639.05	16.12
639.241	16.3
639.431	16.18
639.621	16.01
639.811	16.11
640.001	16.02
640.191	15.89
640.381	15.65
640.571	15.72
640.761	15.83
640.951	15.55
641.141	15.58
641.331	15.26
641.521	15.41
641.711	15.73
641.901	15.57
642.091	15.65
642.281	15.97
642.471	16.01
642.661	16.09
642.851	16.02
643.041	16.15
643.231	16.04
643.42	16.05
643.61	15.84
643.8	15.64
643.99	15.68
644.18	15.54
644.369	15.76
644.559	16.08
644.749	16.13
644.939	16.16
645.128	15.98
645.318	15.93
645.508	16.18
645.697	16.33
645.887	16.19
646.076	16.22
646.266	16.08
646.456	15.73
646.645	15.77
646.835	15.64
647.024	15.73
647.214	15.77
647.403	16.11
647.593	15.93
647.782	15.64
647.972	15.98
648.161	16.07
648.351	16.26
648.54	16.48
648.73	16.24
648.919	16.2
649.108	16.14
649.298	16.29
649.487	16.2
649.677	16.14
649.866	16.43
650.055	16.34
650.244	16.58
650.434	16.6
650.623	16.66
650.812	16.86
651.002	16.93
651.191	17.09
651.38	17.1
651.569	17.07
651.758	17.21
651.947	17.44
652.137	17.34
652.326	17.14
652.515	17.21
652.704	17.18
652.893	17.29
653.082	17.25
653.271	17.06
653.46	16.89
653.649	16.87
653.838	16.95
654.027	16.77
654.216	16.89
654.405	16.63
654.594	16.68
654.783	16.73
654.972	16.59
655.161	16.47
655.35	16.62
655.539	16.8
655.728	16.79
655.916	16.7
656.105	16.6
656.294	16.5
656.483	16.65
656.672	16.59
656.86	16.35
657.049	16.51
657.238	16.74
657.427	16.63
657.615	16.76
657.804	16.82
657.993	16.83
658.181	16.95
658.37	17.01
658.559	17.21
658.747	17.31
658.936	17.42
659.125	16.99
659.313	16.93
659.502	17.11
659.69	16.91
659.879	17.07
660.067	17.11
660.256	17.24
660.444	17.24
660.633	16.94
660.821	16.88
661.01	16.97
661.198	17.52
661.387	17.49
661.575	17.49
661.763	17.64
661.952	17.42
662.14	17.4
662.328	17.36
662.517	17.08
662.705	17.17
662.893	17.26
663.082	17.34
663.27	17.01
663.458	17.13
663.646	17.2
663.834	17.36
664.023	17.39
664.211	17.34
664.399	17
664.587	17.43
664.775	17.46
664.963	17.53
665.152	17.3
665.34	17.64
665.528	17.58
665.716	17.49
665.904	17.3
666.092	17.36
666.28	17.41
666.468	17.56
666.656	17.28
666.844	17.26
667.032	17.07
667.22	17.11
667.408	17.21
667.596	17.36
667.784	17.51
667.971	17.58
668.159	17.88
668.347	17.83
668.535	17.77
668.723	18
668.911	18.09
669.098	18.29
669.286	18.24
669.474	18.04
669.662	17.92
669.849	17.61
670.037	17.53
670.225	17.18
670.413	17.38
670.6	17.5
670.788	17.61
670.976	17.64
671.163	17.47
671.351	17.81
671.538	17.79
671.726	17.9
671.913	17.99
672.101	18.13
672.289	18.23
672.476	18.13
672.664	18.11
672.851	18.12
673.039	18.18
673.226	18.32
673.413	18.02
673.601	17.87
673.788	18.05
673.976	18.11
674.163	18.1
674.35	18.18
674.538	18.37
674.725	18.45
674.912	18.46
675.1	18.2
675.287	18.23
675.474	18.38
675.662	18.6
675.849	18.62
676.036	18.68
676.223	18.57
676.411	18.18
676.598	18.11
676.785	18.26
676.972	18.16
677.159	18.3
677.346	18.33
677.533	18.59
677.721	18.42
677.908	18.17
678.095	18.25
678.282	18.5
678.469	18.76
678.656	18.79
678.843	18.67
679.03	18.98
679.217	19.2
679.404	19.15
679.591	19.12
679.778	19.14
679.964	19.24
680.151	19.2
680.338	19.03
680.525	19.02
680.712	19.23
680.899	19.35
681.086	19.08
681.272	18.77
681.459	19.02
681.646	18.99
681.833	19.07
682.02	19.12
682.206	19.16
682.393	19.37
682.58	19.41
682.766	19.14
682.953	19.22
683.14	19.24
683.326	19.38
683.513	19.1
683.7	19.11
683.886	19.25
684.073	18.97
684.259	18.77
684.446	18.48
684.632	18.46
684.819	18.41
685.005	18.31
685.192	18.31
685.378	18.57
685.565	18.5
685.751	18.51
685.938	18.46
686.124	18.59
686.31	18.85
686.497	19.03
686.683	18.92
686.87	18.88
687.056	18.77
687.242	18.76
687.429	18.76
687.615	18.85
687.801	18.67
687.987	18.83
688.174	18.91
688.36	19.04
688.546	19.11
688.732	19.32
688.918	19.44
689.105	19.54
689.291	19.71
689.477	19.31
689.663	19.37
689.849	19.76
690.035	19.57
690.221	19.74
690.407	19.61
690.593	19.7
690.779	19.8
690.965	19.88
691.151	19.85
691.337	19.7
691.523	20.03
691.709	20.17
691.895	19.75
692.081	19.69
692.267	19.71
692.453	19.81
692.639	19.31
692.825	19.1
693.011	19.08
693.196	18.99
693.382	19.03
693.568	18.96
693.754	19.23
693.94	19.18
694.125	19.16
694.311	19.07
694.497	19
694.682	19.45
694.868	19.44
695.054	19.76
695.239	19.91
695.425	19.92
695.611	19.97
695.796	19.48
695.982	19.48
696.168	19.63
696.353	19.7
696.539	19.68
696.724	19.58
696.91	19.79
697.095	19.58
697.281	19.57
697.466	19.64
697.652	19.61
697.837	19.84
698.023	19.9
698.208	19.88
698.393	19.85
698.579	19.85
698.764	20
698.949	19.81
699.135	19.63
699.32	19.45
699.505	19.44
699.691	19.5
699.876	19.48
700.061	19.69
700.246	19.8
700.432	19.83
700.617	19.78
700.802	19.84
700.987	20.13
701.172	20.64
701.358	20.93
701.543	20.91
701.728	20.74
701.913	20.49
702.098	20
702.283	19.98
702.468	19.96
702.653	20.23
702.838	19.84
703.023	19.86
703.208	19.82
703.393	19.82
703.578	19.84
703.763	19.78
703.948	19.86
704.133	20.58
704.318	20.41
704.503	20.83
704.688	20.69
704.873	20.73
705.057	20.43
705.242	20.01
705.427	20.19
705.612	19.94
705.797	20.17
705.981	20.07
706.166	19.77
706.351	19.6
706.536	19.27
706.72	19.23
706.905	19.33
707.09	19.6
707.274	20.1
707.459	19.97
707.644	20.31
707.828	20.17
708.013	20.26
708.197	20.24
708.382	20.4
708.567	20.18
708.751	20.44
708.936	20.52
709.12	20.28
709.305	19.77
709.489	19.55
709.673	19.28
709.858	19.48
710.042	19.31
710.227	19.34
710.411	19.69
710.596	19.88
710.78	19.2
710.964	19.38
711.149	19.55
711.333	19.88
711.517	20.17
711.702	20.31
711.886	20.38
712.07	20.76
712.254	20.73
712.438	20.4
712.623	20.28
712.807	20.55
712.991	20.2
713.175	19.83
713.359	19.7
713.544	19.51
713.728	19.68
713.912	19.32
714.096	19.05
714.28	19.11
714.464	19.2
714.648	19.41
714.832	19.3
715.016	19.45
715.2	20.11
715.384	20.11
715.568	20.32
715.752	20.22
715.936	20.37
716.12	20.41
716.304	20.07
716.488	19.88
716.671	19.82
716.855	20.04
717.039	20.11
717.223	19.93
717.407	19.88
717.59	19.81
717.774	19.66
717.958	19.81
718.142	19.66
718.325	20.2
718.509	20.47
718.693	20.39
718.877	20.47
719.06	20.13
719.244	20.19
719.428	20.44
719.611	20.44
719.795	20.9
719.978	20.64
720.162	21.07
720.345	21.1
720.529	21.06
720.713	21.36
720.896	21.27
721.08	21.52
721.263	21.37
721.446	21.03
721.63	20.49
721.813	20.62
721.997	20.84
722.18	20.18
722.364	19.86
722.547	20.15
722.73	19.73
722.914	19.86
723.097	19.76
723.28	19.73
723.464	19.71
723.647	20.14
723.83	19.67
724.013	19.72
724.197	20.17
724.38	20.17
724.563	20.01
724.746	20.06
724.929	20.14
725.112	20.34
725.296	20.03
725.479	19.93
725.662	19.52
725.845	20.02
726.028	20.09
726.211	20.4
726.394	20.52
726.577	20.53
726.76	20.4
726.943	20.58
727.126	20.74
727.309	20.61
727.492	21.54
727.675	21.87
727.858	21.55
728.041	21.25
728.224	20.98
728.407	21.01
728.589	21.28
728.772	21.62
728.955	21.58
729.138	21.8
729.321	21.87
729.503	21.06
729.686	20.92
729.869	20.95
730.052	21.21
730.234	21.51
730.417	21.61
730.6	20.99
730.782	20.97
730.965	20.81
731.148	20.45
731.33	20.82
731.513	21.03
731.695	21.28
731.878	21.44
732.061	21.28
732.243	21.1
732.426	20.98
732.608	21.4
732.791	21.4
732.973	21.21
733.156	21.34
733.338	21.35
733.52	21.42
733.703	21.25
733.885	21.07
734.068	20.99
734.25	20.84
734.432	20.61
734.615	20.6
734.797	20.72
734.979	20.71
735.162	20.34
735.344	20.29
735.526	19.99
735.708	19.8
735.891	19.3
736.073	19.3
736.255	19.12
736.437	19.59
736.619	19.5
736.802	19.37
736.984	19.57
737.166	20.09
737.348	19.97
737.53	20.63
737.712	20.8
737.894	21.03
738.076	21.47
738.258	21.29
738.44	21.35
738.622	21.47
738.804	21.6
738.986	21.83
739.168	21.72
739.35	21.2
739.532	20.94
739.714	21.06
739.896	21.25
740.078	21.32
740.259	22.02
740.441	21.9
740.623	21.45
740.805	21.41
740.987	21.12
741.168	20.56
741.35	20.8
741.532	21.29
741.714	21.53
741.895	21.51
742.077	21.33
742.259	21.19
742.44	21.11
742.622	21.55
742.804	20.64
742.985	20.66
743.167	21.12
743.348	21.76
743.53	21.17
743.711	20.7
743.893	20.73
744.075	21.03
744.256	21.06
744.438	20.64
744.619	20.22
744.8	21.38
744.982	21.49
745.163	21.83
745.345	21.07
745.526	20.67
745.707	20.51
745.889	20.5
746.07	20.09
746.252	19.83
746.433	20.67
746.614	21.08
746.795	21.07
746.977	21.71
747.158	21.28
747.339	21.61
747.52	21.7
747.702	21.42
747.883	21.34
748.064	21.07
748.245	21.4
748.426	20.97
748.607	21.17
748.788	21.43
748.97	21.49
749.151	21.43
749.332	21.94
749.513	22.09
749.694	22.69
749.875	23.04
750.056	23.39
750.237	23.28
750.418	24.28
750.599	23.74
750.78	23.72
750.96	23.2
751.141	23.7
751.322	23.06
751.503	22.91
751.684	23.47
751.865	23.69
752.046	22.99
752.226	22.42
752.407	21.64
752.588	21.88
752.769	21.28
752.949	21.36
753.13	20.79
753.311	21.89
753.492	22.42
753.672	22.35
753.853	21.91
754.034	22.84
754.214	23.78
754.395	23.51
754.575	23.49
754.756	23.33
754.937	22.97
755.117	23.55
755.298	23.07
755.478	22.67
755.659	22.7
755.839	22.32
756.02	22.32
756.2	22.07
756.381	21.68
756.561	21.76
756.741	22.26
756.922	22.66
757.102	22.07
757.283	22.45
757.463	22.64
757.643	22.71
757.823	23.38
758.004	23.03
758.184	22.53
758.364	22.63
758.545	22.62
758.725	22.45
758.905	22.61
759.085	23.53
759.265	23.57
759.446	23.55
759.626	23.89
759.806	22.5
759.986	22.57
760.166	22.58
760.346	22.88
760.526	22.62
760.706	22.63
760.886	22
761.066	21.18
761.246	20.71
761.426	20.79
761.606	20.43
761.786	21.55
761.966	21.65
762.146	21.99
762.326	21.84
762.506	22.43
762.686	22.52
762.866	23.03
763.046	23.11
763.225	22.94
763.405	23.03
763.585	22.96
763.765	23.05
763.945	22.81
764.124	22.93
764.304	23.34
764.484	22.71
764.664	22.77
764.843	22.58
765.023	22.92
765.203	23.03
765.382	23
765.562	22.79
765.741	22.69
765.921	22.74
766.101	23.02
766.28	22.47
766.46	23.49
766.639	23.03
766.819	22.68
766.998	22.51
767.178	22.13
767.357	22.15
767.537	22.29
767.716	22.24
767.896	22.76
768.075	22.38
768.254	22.43
768.434	21.86
768.613	21.95
768.792	22.5
768.972	23.21
769.151	23.63
769.33	23.46
769.51	23.87
769.689	23.84
769.868	23.9
770.047	24.01
770.226	24.07
770.406	23.71
770.585	24.06
770.764	24.56
770.943	23.74
771.122	23.25
771.301	23.76
771.48	23.75
771.66	24.11
771.839	24.02
772.018	24.17
772.197	25.19
772.376	25.73
772.555	25.4
772.734	24.29
772.913	24.08
773.092	24.69
773.271	23.7
773.449	23.11
773.628	23.32
773.807	22.81
773.986	22.11
774.165	21.64
774.344	21.64
774.523	22.31
774.701	22.45
774.88	22.46
775.059	22.53
775.238	22.79
775.417	23.54
775.595	22.16
775.774	22.53
775.953	22.96
776.131	22.38
776.31	22.27
776.489	22.35
776.667	22.63
776.846	22.91
777.025	23.37
777.203	23.43
777.382	22.83
777.56	23.55
777.739	24.06
777.917	24.29
778.096	24.15
778.274	24.29
778.453	23.65
778.631	24.03
778.81	23.88
778.988	23.07
779.166	22.59
779.345	22.77
779.523	22.94
779.702	22.79
779.88	22.23
780.058	23.4
780.237	23.34
780.415	23.55
780.593	24.11
780.771	24.66
780.95	25.42
781.128	24.96
781.306	25.05
781.484	25.06
781.662	24.23
781.841	24.48
782.019	23.93
782.197	23.25
782.375	23.08
782.553	22.19
782.731	21.6
782.909	21.62
783.087	23.06
783.265	23.13
783.443	22.43
783.621	22.57
783.799	23.3
783.977	22.97
784.155	23.93
784.333	24.09
784.511	23.66
784.689	23.6
784.867	23.81
785.045	23.52
785.223	23.62
785.4	23.81
785.578	24.43
785.756	23.47
785.934	23.64
786.112	23.36
786.289	23.63
786.467	24.05
786.645	24.08
786.823	23.51
787	23.46
787.178	22.68
787.356	23.36
787.533	23.08
787.711	23.45
787.889	23.12
788.066	23.21
788.244	22.96
788.421	22.54
788.599	22.43
788.776	22.02
788.954	22.37
789.131	22.53
789.309	21.75
789.486	21.42
789.664	21.54
789.841	22.33
790.019	23.17
790.196	23.53
790.373	24.07
790.551	24.58
790.728	24.68
790.906	24.66
791.083	24.48
791.26	24.93
791.437	25.41
791.615	25.49
791.792	24.98
791.969	23.68
792.146	23.49
792.324	23.19
792.501	21.88
792.678	22.23
792.855	21.89
793.032	22.14
793.209	21.88
793.387	22.32
793.564	20.7
793.741	21.4
793.918	22.17
794.095	22.03
794.272	22.19
794.449	24.22
794.626	25.3
794.803	25.16
794.98	25.13
795.157	24.92
795.334	24.48
795.511	24.97
795.688	24.16
795.864	23.36
796.041	23.06
796.218	21.47
796.395	20.17
796.572	18.28
796.749	18.77
796.925	19.34
797.102	19.96
797.279	20.58
797.456	21.35
797.632	22
797.809	22.04
797.986	22.57
798.162	24.13
798.339	25.24
798.516	25.49
798.692	25.13
798.869	24.41
799.046	24.79
799.222	23.47
799.399	23.51
799.575	24.11
799.752	24.78
799.928	24.44
800.105	23.79
800.281	23.94
800.458	24.6
800.634	25.13
800.811	26.12
800.987	25.8
801.163	26.08
801.34	26.79
801.516	25.5
801.692	25.35
801.869	24.69
802.045	25.46
802.221	23.87
802.398	24.63
802.574	24.77
802.75	23.97
802.926	23.99
803.103	23.16
803.279	21.92
803.455	22.52
803.631	22.22
803.807	24.02
803.983	23.95
804.16	24.09
804.336	22.43
804.512	22.88
804.688	22.8
804.864	22.6
805.04	24.13
805.216	24.1
805.392	23.57
805.568	23.86
805.744	22.53
805.92	22.49
806.096	23
806.272	22.58
806.448	22.33
806.623	22.46
806.799	22.98
806.975	23.23
807.151	23.63
807.327	23.17
807.503	22.59
807.678	22.92
807.854	23.15
808.03	23.32
808.206	25.7
808.381	25.77
808.557	25.34
808.733	24.97
808.908	23.94
809.084	24.91
809.26	25.72
809.435	26.13
809.611	27.33
809.787	27.62
809.962	27.42
810.138	26.31
810.313	26.02
810.489	26.42
810.664	25.76
810.84	26.37
811.015	25.57
811.191	26.24
811.366	27.2
811.542	25.81
811.717	25.73
811.892	25.33
812.068	24.55
812.243	24.18
812.419	24.01
812.594	24.46
812.769	24.59
812.944	23.71
813.12	21.77
813.295	21.35
813.47	21.85
813.645	22.14
813.821	23.19
813.996	24.62
814.171	24.9
814.346	24.47
814.521	23.83
814.697	24.73
814.872	24.62
815.047	25.28
815.222	24.73
815.397	25.33
815.572	24.19
815.747	24.47
815.922	23.5
816.097	22.92
816.272	24.76
816.447	25.29
816.622	23.03
816.797	24.85
816.972	25.49
817.147	25.11
817.322	24.08
817.496	24.4
817.671	23.57
817.846	23.54
818.021	24.08
818.196	23.41
818.371	23.32
818.545	24.84
818.72	24.91
818.895	24.59
819.069	25.7
819.244	26.41
819.419	26.21
819.594	26.23
819.768	26.15
819.943	25.96
820.117	26.08
820.292	25.74
820.467	26.1
820.641	25.53
820.816	25.69
820.99	25.34
821.165	24.94
821.339	25.02
821.514	25.08
821.688	25.13
821.863	25.14
822.037	25.21
822.212	25.26
822.386	24.97
822.56	24.98
822.735	25.02
822.909	24.96
823.084	25.25
823.258	25.17
823.432	25.12
823.606	25.23
823.781	25.25
823.955	25.29
824.129	25.4
824.303	25.5
824.478	25.25
824.652	25.36
824.826	24.96
825	24.62
825.174	24.48
825.348	24.59
825.523	24.42
825.697	24.59
825.871	24.79
826.045	25.14
826.219	25.2
826.393	25.66
826.567	25.31
826.741	25.78
826.915	25.96
827.089	26.39
827.263	26.04
827.437	26.33
827.611	26.11
827.784	25.85
827.958	25.43
828.132	25.11
828.306	25.12
828.48	25.05
828.654	25
828.827	25.35
829.001	25.18
829.175	25.26
829.349	25.49
829.522	25.5
829.696	24.92
829.87	24.75
830.044	25.38
830.217	25.05
830.391	24.68
830.565	24.78
830.738	23.66
830.912	23.54
831.085	24.04
831.259	23.61
831.432	24.48
831.606	26.12
831.779	26.89
831.953	26.61
832.126	26.47
832.3	27.59
832.473	27.36
832.647	28.25
832.82	27.98
832.994	28.62
833.167	28
833.34	27.66
833.514	26.83
833.687	27.23
833.86	26.79
834.034	26.9
834.207	26.83
834.38	26.68
834.553	26.49
834.727	26.95
834.9	26.37
835.073	26.82
835.246	26.38
835.419	25.89
835.593	25.54
835.766	26.09
835.939	25.94
836.112	25.39
836.285	27.1
836.458	26.98
836.631	26.88
836.804	27.43
836.977	27.97
837.15	28.5
837.323	30.23
837.496	29.62
837.669	29.1
837.842	30.03
838.015	30.32
838.188	28.27
838.361	27.01
838.533	26.78
838.706	26.19
838.879	25.19
839.052	25.44
839.225	25.64
839.398	26.61
839.57	28.23
839.743	28.24
839.916	28.33
840.088	28.18
840.261	30.05
840.434	29.46
840.607	30.94
840.779	31.09
840.952	30.71
841.124	30.09
841.297	29.75
841.47	27.91
841.642	28.4
841.815	29.88
841.987	31.2
842.16	29.74
842.332	29.92
842.505	26.11
842.677	25.8
842.85	25.95
843.022	23.98
843.194	23.36
843.367	23.49
843.539	22.57
843.712	20.78
843.884	19.54
844.056	20.98
844.229	20.91
844.401	22.4
844.573	22.36
844.745	25.02
844.918	25.52
845.09	22.84
845.262	23.7
845.434	23.98
845.606	25.86
845.779	25.08
845.951	23.6
846.123	25.25
846.295	23.79
846.467	22.26
846.639	18.54
846.811	20.43
846.983	21.11
847.155	18.59
847.327	16.91
847.499	17.43
847.671	18.64
847.843	22.13
848.015	21.63
848.187	26.31
848.359	28.79
848.531	28.29
848.703	29.9
848.875	33.09
849.047	34.48
849.218	33
849.39	31.75
849.562	31.47
849.734	26.63
849.905	24.31
850.077	22.33
850.249	23.71
850.421	27.09
850.592	23.4
850.764	23.21
850.936	25.29
851.107	25.84
851.279	22.42
851.451	23.96
851.622	21.52
851.794	21.74
851.965	19.22
852.137	14.7
852.308	12.42
852.48	10.36
852.651	5.8
852.823	1.26
852.994	4.33
853.166	8.37
853.337	10.02
853.509	15.69
853.68	18.87
853.851	20.76
854.023	20.98
854.194	23.62
854.365	27.11
854.537	30.63
854.708	30.75
854.879	28.63
855.05	24.98
855.222	18.56
855.393	13.86
855.564	12.94
855.735	14.04
855.906	18.59
856.078	12.79
856.249	11.4
856.42	6.03
856.591	11.04
856.762	19.04
856.933	22.14
857.104	25.52
857.275	29.99
857.446	30.91
857.617	31.9
857.788	31.04
857.959	29.59
858.13	31.06
858.301	34.74
858.472	33.01
858.643	25.62
858.814	27.14
858.985	24.5
859.155	28.63
859.326	31.69
859.497	28.79
859.668	29.52
859.839	31.99
860.009	28.47
860.18	30.06
