535.423	24.8
535.621	24.81
535.819	24.85
536.017	24.96
536.215	25.04
536.412	25.03
536.61	25.01
536.808	25
537.006	25.07
537.203	25.08
537.401	25.12
537.599	25.23
537.797	25.35
537.994	25.4
538.192	25.51
538.39	25.55
538.587	25.69
538.785	25.73
538.983	25.85
539.18	25.85
539.378	25.84
539.575	25.81
539.773	25.84
539.97	25.82
540.168	25.82
540.366	25.81
540.563	25.75
540.761	25.69
540.958	25.73
541.155	25.69
541.353	25.71
541.55	25.78
541.748	25.81
541.945	25.81
542.143	25.88
542.34	25.88
542.537	25.93
542.735	26.05
542.932	26.1
543.129	26.12
543.327	26.2
543.524	26.28
543.721	26.27
543.919	26.39
544.116	26.44
544.313	26.47
544.51	26.55
544.708	26.6
544.905	26.68
545.102	26.81
545.299	26.9
545.496	26.92
545.693	26.94
545.891	26.93
546.088	26.88
546.285	26.87
546.482	26.88
546.679	26.93
546.876	26.98
547.073	27.01
547.27	26.99
547.467	26.98
547.664	27.09
547.861	27.17
548.058	27.3
548.255	27.36
548.452	27.58
548.649	27.68
548.846	27.7
549.043	27.8
549.24	27.78
549.437	27.8
549.633	27.98
549.83	27.97
550.027	28.05
550.224	28.1
550.421	28.34
550.618	28.41
550.814	28.41
551.011	28.49
551.208	28.49
551.405	28.47
551.601	28.62
551.798	28.53
551.995	28.62
552.191	28.58
552.388	28.59
552.585	28.51
552.781	28.45
552.978	28.55
553.175	28.67
553.371	28.63
553.568	28.69
553.764	28.66
553.961	28.77
554.157	28.72
554.354	28.84
554.55	29
554.747	29.01
554.943	29.05
555.14	29.1
555.336	29.18
555.533	29.32
555.729	29.41
555.926	29.48
556.122	29.48
556.318	29.59
556.515	29.57
556.711	29.48
556.907	29.52
557.104	29.67
557.3	29.65
557.496	29.55
557.693	29.71
557.889	29.84
558.085	30.05
558.281	30.16
558.478	30.14
558.674	30.19
558.87	30.31
559.066	30.4
559.262	30.35
559.459	30.47
559.655	30.64
559.851	30.6
560.047	30.63
560.243	30.54
560.439	30.53
560.635	30.62
560.831	30.7
561.027	30.68
561.223	30.69
561.419	30.75
561.615	30.69
561.811	30.7
562.007	30.68
562.203	30.68
562.399	30.72
562.595	30.82
562.791	30.78
562.987	30.81
563.183	30.91
563.379	31.06
563.575	31.2
563.771	31.32
563.966	31.37
564.162	31.37
564.358	31.45
564.554	31.48
564.75	31.55
564.945	31.56
565.141	31.69
565.337	31.68
565.533	31.62
565.728	31.64
565.924	31.55
566.12	31.58
566.315	31.7
566.511	31.67
566.707	31.71
566.902	31.74
567.098	31.81
567.293	31.71
567.489	31.86
567.684	31.93
567.88	31.98
568.076	32.1
568.271	32
568.467	32.11
568.662	32.1
568.858	32.11
569.053	32.11
569.248	32.19
569.444	32.23
569.639	32.25
569.835	32.35
570.03	32.34
570.225	32.43
570.421	32.64
570.616	32.5
570.812	32.54
571.007	32.54
571.202	32.64
571.397	32.65
571.593	32.68
571.788	32.75
571.983	32.75
572.178	32.83
572.374	32.87
572.569	32.93
572.764	33.01
572.959	33.07
573.154	33.11
573.35	33.12
573.545	33.18
573.74	33.23
573.935	33.18
574.13	33.22
574.325	33.24
574.52	33.26
574.715	33.22
574.91	33.3
575.105	33.39
575.3	33.42
575.495	33.44
575.69	33.6
575.885	33.65
576.08	33.66
576.275	33.66
576.47	33.81
576.665	33.78
576.86	33.7
577.055	33.76
577.25	33.78
577.444	33.85
577.639	33.89
577.834	33.75
578.029	33.68
578.224	33.8
578.418	33.81
578.613	33.69
578.808	33.9
579.003	34.09
579.197	34.14
579.392	34.22
579.587	34.32
579.781	34.35
579.976	34.46
580.171	34.68
580.365	34.65
580.56	34.69
580.755	34.6
580.949	34.49
581.144	34.61
581.338	34.52
581.533	34.59
581.727	34.55
581.922	34.51
582.116	34.58
582.311	34.58
582.505	34.64
582.7	34.76
582.894	34.88
583.089	35.11
583.283	34.97
583.478	35.12
583.672	35.19
583.866	35.32
584.061	35.34
584.255	35.32
584.449	35.29
584.644	35.34
584.838	35.4
585.032	35.37
585.226	35.26
585.421	35.27
585.615	35.3
585.809	35.19
586.003	35.08
586.198	35.21
586.392	35.52
586.586	35.46
586.78	35.47
586.974	35.48
587.168	35.59
587.363	35.5
587.557	35.52
587.751	35.47
587.945	35.54
588.139	35.69
588.333	35.62
588.527	35.48
588.721	35.6
588.915	35.55
589.109	35.6
589.303	35.45
589.497	35.65
589.691	35.74
589.885	35.76
590.079	35.69
590.273	35.58
590.466	35.58
590.66	35.54
590.854	35.61
591.048	35.62
591.242	35.48
591.436	35.6
591.629	35.51
591.823	35.5
592.017	35.58
592.211	35.63
592.404	35.64
592.598	35.63
592.792	35.46
592.986	35.43
593.179	35.43
593.373	35.54
593.567	35.63
593.76	35.72
593.954	35.82
594.147	35.85
594.341	35.89
594.535	35.97
594.728	35.99
594.922	36.07
595.115	36.14
595.309	36.13
595.502	36.13
595.696	36
595.889	35.85
596.083	35.92
596.276	35.77
596.47	35.82
596.663	35.77
596.856	35.83
597.05	35.77
597.243	35.8
597.437	35.91
597.63	35.91
597.823	35.98
598.017	35.98
598.21	35.79
598.403	35.96
598.596	35.97
598.79	36.03
598.983	35.94
599.176	36.15
599.369	36.09
599.563	36.11
599.756	36.14
599.949	36.1
600.142	36.25
600.335	36.23
600.528	36.16
600.722	36.1
600.915	36.29
601.108	36.32
601.301	36.22
601.494	36.25
601.687	36.07
601.88	36.04
602.073	36.12
602.266	36.14
602.459	36.06
602.652	36.15
602.845	36.09
603.038	35.98
603.231	36.04
603.424	36.11
603.617	36.02
603.809	36.06
604.002	35.95
604.195	36.01
604.388	35.96
604.581	36.14
604.774	36.1
604.966	36.21
605.159	36.17
605.352	36.13
605.545	36.01
605.737	36.08
605.93	36.25
606.123	36.42
606.316	36.49
606.508	36.68
606.701	36.6
606.894	36.72
607.086	36.74
607.279	36.85
607.471	36.94
607.664	37.05
607.857	37.06
608.049	36.93
608.242	36.93
608.434	36.84
608.627	36.71
608.819	36.76
609.012	36.59
609.204	36.59
609.397	36.6
609.589	36.66
609.782	36.76
609.974	36.74
610.166	36.88
610.359	36.91
610.551	36.92
610.743	36.91
610.936	36.91
611.128	37.07
611.32	37.04
611.513	37.09
611.705	36.97
611.897	37
612.09	37.07
612.282	37.13
612.474	37.1
612.666	37.17
612.858	37.21
613.051	37.3
613.243	37.33
613.435	37.38
613.627	37.2
613.819	37.32
614.011	37.04
614.203	37.23
614.395	37.19
614.588	37.26
614.78	37.2
614.972	37.24
615.164	37.23
615.356	37.11
615.548	37.22
615.74	37.27
615.932	37.19
616.124	37.22
616.315	37
616.507	37.06
616.699	36.89
616.891	36.92
617.083	36.95
617.275	37.05
617.467	37.29
617.659	37.19
617.85	37.14
618.042	37.22
618.234	37.3
618.426	37.38
618.618	37.18
618.809	37.28
619.001	37.33
619.193	37.24
619.384	37.28
619.576	37.11
619.768	37.03
619.959	37.08
620.151	37.12
620.343	37.34
620.534	37.05
620.726	37.15
620.917	37.22
621.109	37.03
621.301	37.04
621.492	36.91
621.684	36.76
621.875	36.89
622.067	36.89
622.258	36.89
622.45	36.83
622.641	37.14
622.832	37.14
623.024	37.08
623.215	37.18
623.407	37.25
623.598	37.28
623.789	37.48
623.981	37.4
624.172	37.42
624.363	37.36
624.555	37.22
624.746	37.13
624.937	37.15
625.129	37.18
625.32	37.16
625.511	37.04
625.702	36.91
625.893	36.86
626.085	36.93
626.276	36.87
626.467	36.9
626.658	36.88
626.849	36.94
627.04	36.78
627.231	36.8
627.422	36.85
627.614	37.01
627.805	37.08
627.996	37.11
628.187	37.1
628.378	37.22
628.569	37.23
628.76	37.3
628.951	37.28
629.142	37.51
629.332	37.42
629.523	37.34
629.714	37.22
629.905	37.18
630.096	37.05
630.287	36.9
630.478	36.97
630.669	36.88
630.859	36.85
631.05	36.81
631.241	36.81
631.432	36.95
631.623	37.05
631.813	37.19
632.004	37.12
632.195	37.28
632.385	37.27
632.576	37.19
632.767	37.23
632.957	37.22
633.148	37.1
633.339	37.08
633.529	37.1
633.72	36.87
633.91	36.8
634.101	36.77
634.292	36.73
634.482	36.8
634.673	36.81
634.863	36.78
635.054	36.89
635.244	36.94
635.435	36.86
635.625	36.69
635.815	36.93
636.006	37.04
636.196	37.28
636.387	37.24
636.577	37.28
636.767	37.19
636.958	37.34
637.148	37.24
637.338	37.59
637.529	37.61
637.719	37.53
637.909	37.63
638.099	37.5
638.29	37.49
638.48	37.42
638.67	37.2
638.86	37.31
639.05	37.2
639.241	37.28
639.431	36.95
639.621	36.89
639.811	37.03
640.001	36.78
640.191	36.85
640.381	36.69
640.571	36.81
640.761	37.22
640.951	37.22
641.141	37.17
641.331	37.16
641.521	37.22
641.711	37.28
641.901	37.28
642.091	37.44
642.281	37.33
642.471	37.54
642.661	37.72
642.851	37.53
643.041	37.47
643.231	37.55
643.42	37.38
643.61	37.47
643.8	37.48
643.99	37.63
644.18	37.56
644.369	37.79
644.559	37.76
644.749	37.72
644.939	37.75
645.128	37.92
645.318	38.06
645.508	37.97
645.697	37.82
645.887	37.92
646.076	37.79
646.266	37.83
646.456	37.54
646.645	37.42
646.835	37.1
647.024	37.27
647.214	37.07
647.403	36.75
647.593	37.09
647.782	37.15
647.972	37.12
648.161	37.04
648.351	36.79
648.54	36.87
648.73	36.92
648.919	37.15
649.108	36.83
649.298	36.76
649.487	37.06
649.677	37.13
649.866	37.17
650.055	36.91
650.244	36.97
650.434	37.11
650.623	37.23
650.812	37.12
651.002	36.78
651.191	36.99
651.38	37.37
651.569	37.31
651.758	37
651.947	36.81
652.137	37.32
652.326	37.38
652.515	37.3
652.704	37.13
652.893	37.25
653.082	37.6
653.271	37.47
653.46	37.17
653.649	36.88
653.838	36.9
654.027	37.15
654.216	36.76
654.405	36.76
654.594	37.03
654.783	37.2
654.972	37.07
655.161	37.01
655.35	37.1
655.539	37.07
655.728	37.23
655.916	37.22
656.105	36.99
656.294	36.96
656.483	36.84
656.672	36.68
656.86	36.65
657.049	36.81
657.238	36.83
657.427	36.78
657.615	36.96
657.804	36.9
657.993	36.9
658.181	36.86
658.37	36.95
658.559	37.1
658.747	37
658.936	37
659.125	36.66
659.313	36.72
659.502	36.8
659.69	36.66
659.879	36.73
660.067	36.97
660.256	37.2
660.444	37.28
660.633	37.39
660.821	37.59
661.01	37.74
661.198	38.15
661.387	38.33
661.575	38.2
661.763	38.17
661.952	38.25
662.14	38.27
662.328	38.4
662.517	38.1
662.705	37.75
662.893	37.97
663.082	38.04
663.27	37.96
663.458	37.86
663.646	37.92
663.834	37.96
664.023	37.85
664.211	37.7
664.399	37.61
664.587	37.77
664.775	37.62
664.963	37.43
665.152	37.18
665.34	37.41
665.528	37.21
665.716	37.31
665.904	37.43
666.092	37.52
666.28	37.25
666.468	37.11
666.656	37.3
666.844	37.63
667.032	37.83
667.22	37.95
667.408	37.84
667.596	37.91
667.784	37.78
667.971	37.52
668.159	37.34
668.347	37.71
668.535	37.85
668.723	37.64
668.911	37.77
669.098	37.47
669.286	37.28
669.474	37.3
669.662	37.23
669.849	37.25
670.037	37.42
670.225	37.65
670.413	37.36
670.6	37.32
670.788	37.37
670.976	37.22
671.163	37.49
671.351	37.59
671.538	37.57
671.726	37.53
671.913	37.58
672.101	37.65
672.289	37.63
672.476	37.52
672.664	37.53
672.851	37.66
673.039	37.56
673.226	37.29
673.413	37.51
673.601	37.29
673.788	37.37
673.976	37.44
674.163	37.2
674.35	37.13
674.538	37.39
674.725	37.47
674.912	37.65
675.1	37.99
675.287	37.83
675.474	37.64
675.662	37.85
675.849	37.86
676.036	37.77
676.223	38
676.411	38
676.598	38.09
676.785	37.8
676.972	37.49
677.159	37.35
677.346	37.33
677.533	37.28
677.721	37.33
677.908	37.42
678.095	37.37
678.282	37.23
678.469	37.15
678.656	37.22
678.843	37.29
679.03	37.56
679.217	37.45
679.404	37.47
679.591	37.52
679.778	37.24
679.964	37.12
680.151	37.07
680.338	37.21
680.525	37.06
680.712	36.85
680.899	36.99
681.086	36.89
681.272	36.92
681.459	37.17
681.646	37.13
681.833	37.54
682.02	37.58
682.206	37.66
682.393	37.74
682.58	38
682.766	37.92
682.953	37.73
683.14	37.58
683.326	37.59
683.513	37.51
683.7	37.51
683.886	37.14
684.073	37.15
684.259	37.07
684.446	37.13
684.632	37.22
684.819	37.4
685.005	37.53
685.192	37.43
685.378	37.46
685.565	37.44
685.751	37.32
685.938	37.18
686.124	37.01
686.31	37.15
686.497	36.63
686.683	36.39
686.87	36.23
687.056	36.31
687.242	36.34
687.429	36.16
687.615	36.27
687.801	36.27
687.987	36.45
688.174	36.59
688.36	36.42
688.546	36.87
688.732	36.94
688.918	37.14
689.105	36.99
689.291	37.22
689.477	37.24
689.663	37.05
689.849	37.1
690.035	37.02
690.221	37.07
690.407	37.14
690.593	36.93
690.779	36.67
690.965	36.5
691.151	36.65
691.337	36.5
691.523	36.49
691.709	36.99
691.895	37.22
692.081	37.32
692.267	37.05
692.453	36.89
692.639	37.04
692.825	37.3
693.011	37.39
693.196	37.3
693.382	37.18
693.568	37.31
693.754	36.86
693.94	37.04
694.125	37.3
694.311	37.42
694.497	37.44
694.682	36.95
694.868	37.06
695.054	36.88
695.239	36.74
695.425	36.85
695.611	36.46
695.796	36.26
695.982	36.15
696.168	36.13
696.353	36.24
696.539	36.26
696.724	36.43
696.91	36.46
697.095	36.47
697.281	36.47
697.466	36.36
697.652	36.45
697.837	36.48
698.023	36.48
698.208	36.31
698.393	36.19
698.579	36.38
698.764	36.48
698.949	36.29
699.135	36.36
699.32	36.3
699.505	36.42
699.691	36.62
699.876	36.58
700.061	36.66
700.246	36.81
700.432	36.76
700.617	36.72
700.802	36.3
700.987	36.52
701.172	36.4
701.358	36.46
701.543	36.59
701.728	36.46
701.913	36.33
702.098	36.22
702.283	36.19
702.468	36.11
702.653	35.92
702.838	36.58
703.023	36.46
703.208	36.39
703.393	36.9
703.578	36.33
703.763	36.78
703.948	37.22
704.133	36.97
704.318	36.95
704.503	37.47
704.688	37.48
704.873	37.38
705.057	37.61
705.242	37.79
705.427	37.66
705.612	38.11
705.797	37.89
705.981	37.56
706.166	37.69
706.351	37.45
706.536	37.23
706.72	37.13
706.905	37.17
707.09	37.17
707.274	37.16
707.459	36.99
707.644	36.91
707.828	36.71
708.013	37.01
708.197	36.92
708.382	37.17
708.567	37.02
708.751	37.54
708.936	37.04
709.12	36.95
709.305	36.91
709.489	36.6
709.673	36.66
709.858	36.74
710.042	36.58
710.227	36.73
710.411	36.72
710.596	36.97
710.78	36.36
710.964	36.8
711.149	36.42
711.333	36.31
711.517	36.35
711.702	36.75
711.886	36.55
712.07	36.38
712.254	36.32
712.438	36.45
712.623	36.15
712.807	36.35
712.991	36.36
713.175	36.94
713.359	36.89
713.544	36.96
713.728	36.58
713.912	36.79
714.096	37.19
714.28	37.21
714.464	36.78
714.648	36.76
714.832	36.86
715.016	36.48
715.2	36.14
715.384	36.21
715.568	36.5
715.752	36.36
715.936	36.28
716.12	36.13
716.304	35.85
716.488	35.9
716.671	36.03
716.855	36.17
717.039	36.45
717.223	36.67
717.407	36.78
717.59	36.43
717.774	36.49
717.958	36.51
718.142	36.47
718.325	36.74
718.509	36.94
718.693	36.63
718.877	36.03
719.06	35.99
719.244	35.77
719.428	35.81
719.611	35.54
719.795	35.77
719.978	35.59
720.162	35.33
720.345	35.05
720.529	35.04
720.713	35.43
720.896	35.78
721.08	36.08
721.263	35.87
721.446	35.62
721.63	35.75
721.813	35.81
721.997	36.31
722.18	36.66
722.364	36.58
722.547	36.72
722.73	36.49
722.914	36.35
723.097	35.92
723.28	36.46
723.464	36.71
723.647	37.27
723.83	37.16
724.013	36.86
724.197	36.92
724.38	36.88
724.563	36.66
724.746	36.7
724.929	37.41
725.112	37.86
725.296	38.03
725.479	37.85
725.662	37.36
725.845	36.82
726.028	36.96
726.211	36.76
726.394	36.81
726.577	36.65
726.76	36.38
726.943	35.42
727.126	35.17
727.309	34.96
727.492	35
727.675	35.32
727.858	35.45
728.041	35.12
728.224	35.07
728.407	35.15
728.589	35.76
728.772	36.1
728.955	36.31
729.138	35.98
729.321	35.61
729.503	36.22
729.686	36.02
729.869	36.26
730.052	36.56
730.234	36.49
730.417	36.34
730.6	35.99
730.782	35.53
730.965	35.75
731.148	36.19
731.33	36.18
731.513	35.71
731.695	35.43
731.878	35.13
732.061	34.72
732.243	34.62
732.426	35.11
732.608	34.99
732.791	35.46
732.973	35.4
733.156	35.47
733.338	35.66
733.52	35.31
733.703	35.58
733.885	35.82
734.068	36.24
734.25	36.7
734.432	36.14
734.615	36.4
734.797	36.23
734.979	36.58
735.162	36.18
735.344	35.78
735.526	36.09
735.708	36
735.891	35.79
736.073	35.22
736.255	34.69
736.437	34.88
736.619	34.7
736.802	35.08
736.984	34.64
737.166	34.73
737.348	34.83
737.53	34.47
737.712	34.63
737.894	34.38
738.076	34.83
738.258	35.35
738.44	35.29
738.622	35.06
738.804	34.59
738.986	34.36
739.168	34.41
739.35	34.63
739.532	34.84
739.714	34.56
739.896	34.63
740.078	34.28
740.259	34.39
740.441	34.31
740.623	34.3
740.805	35.1
740.987	35.02
741.168	34.21
741.35	34.37
741.532	34.03
741.714	34.32
741.895	35.12
742.077	35.41
742.259	34.83
742.44	34.56
742.622	35.71
742.804	35.15
742.985	36.28
743.167	37.62
743.348	36.89
743.53	37.41
743.711	37.29
743.893	36.55
744.075	36.41
744.256	36.75
744.438	37.01
744.619	36.07
744.8	35.85
744.982	35.13
745.163	34.36
745.345	34.58
745.526	34.08
745.707	34.27
745.889	33.86
746.07	33.87
746.252	34.03
746.433	34.02
746.614	33.92
746.795	34.29
746.977	34.14
747.158	34.22
747.339	34.48
747.52	35.13
747.702	34.91
747.883	35.39
748.064	35.96
748.245	35.41
748.426	35.29
748.607	35.21
748.788	35.37
748.97	35.23
749.151	35.18
749.332	35.55
749.513	35.55
749.694	35.72
749.875	36.02
750.056	35.64
750.237	35.84
750.418	36.15
750.599	36.96
750.78	36.04
750.96	36.16
751.141	36.14
751.322	35.93
751.503	35.92
751.684	35.76
751.865	35.3
752.046	35.24
752.226	34.61
752.407	34.9
752.588	34.02
752.769	35.05
752.949	35.09
753.13	34.89
753.311	34.9
753.492	35.44
753.672	36.24
753.853	36.28
754.034	35.79
754.214	36.3
754.395	35.44
754.575	35.34
754.756	35.16
754.937	35.49
755.117	35.51
755.298	35.63
755.478	33.93
755.659	33.16
755.839	33.53
756.02	33.41
756.2	33.43
756.381	34.26
756.561	34.5
756.741	33.69
756.922	33.97
757.102	34.15
757.283	33.91
757.463	34.68
757.643	34.79
757.823	34.57
758.004	34.83
758.184	35
758.364	34.33
758.545	33.9
758.725	34.2
758.905	33.58
759.085	34.18
759.265	34.12
759.446	34.35
759.626	34.2
759.806	34.23
759.986	34.63
760.166	34.19
760.346	34.35
760.526	34.63
760.706	35.1
760.886	35.41
761.066	35.04
761.246	34.92
761.426	34.68
761.606	35.09
761.786	35.04
761.966	34.8
762.146	34.84
762.326	34.8
762.506	34.95
762.686	34.74
762.866	34.49
763.046	34.08
763.225	34.01
763.405	34.19
763.585	34.2
763.765	33.77
763.945	33.78
764.124	34.05
764.304	34.34
764.484	34.68
764.664	34.32
764.843	34.43
765.023	35.05
765.203	35.22
765.382	35.17
765.562	35.23
765.741	36.17
765.921	36.29
766.101	36.15
766.28	36.42
766.46	35.92
766.639	36.69
766.819	36.26
766.998	35.93
767.178	36.13
767.357	36.44
767.537	35.97
767.716	35.62
767.896	35.49
768.075	35.78
768.254	35.4
768.434	35.61
768.613	34.72
768.792	34.55
768.972	34.36
769.151	34.08
769.33	33.67
769.51	33.79
769.689	33.56
769.868	33.46
770.047	33.08
770.226	32.81
770.406	32.98
770.585	33.97
770.764	34.72
770.943	34.61
771.122	34.49
771.301	34.51
771.48	33.99
771.66	33.66
771.839	34.06
772.018	34.45
772.197	34.53
772.376	33.78
772.555	33.39
772.734	33.36
772.913	33.99
773.092	33.45
773.271	33.22
773.449	33.64
773.628	34.68
773.807	34.28
773.986	34.85
774.165	35.88
774.344	36.21
774.523	35.68
774.701	36.3
774.88	36.9
775.059	36.8
775.238	36.1
775.417	36.07
775.595	35.04
775.774	34.57
775.953	33.02
776.131	32.08
776.31	32.3
776.489	32.06
776.667	31.7
776.846	30.64
777.025	31.38
777.203	32.81
777.382	33.24
777.56	33.89
777.739	34.39
777.917	35.91
778.096	35.88
778.274	35.91
778.453	36.57
778.631	35.68
778.81	36.2
778.988	36.12
779.166	36.25
779.345	36.28
779.523	37.01
779.702	36.93
779.88	36.51
780.058	36.52
780.237	36.69
780.415	36.96
780.593	38.12
780.771	37.98
780.95	38.53
781.128	38.07
781.306	37.92
781.484	37.65
781.662	38.7
781.841	38.83
782.019	38.83
782.197	37.97
782.375	37.99
782.553	38.01
782.731	38.01
782.909	37.67
783.087	37.07
783.265	36.67
783.443	35.99
783.621	35.32
783.799	35.08
783.977	34.34
784.155	35.15
784.333	35.56
784.511	34.52
784.689	34.28
784.867	34.16
785.045	34.94
785.223	34.74
785.4	35.05
785.578	33.82
785.756	34.66
785.934	35.63
786.112	35.22
786.289	33.88
786.467	33.42
786.645	32.72
786.823	32.56
787	31.03
787.178	31.08
787.356	30.83
787.533	31.63
787.711	30.38
787.889	30.71
788.066	30.4
788.244	30.7
788.421	31.48
788.599	32.29
788.776	32.35
788.954	33.74
789.131	34.24
789.309	34.85
789.486	35.43
789.664	35.76
789.841	35.32
790.019	35.58
790.196	35.71
790.373	35.53
790.551	34.75
790.728	34.11
790.906	34.37
791.083	35.48
791.26	34.42
791.437	34.02
791.615	34.2
791.792	33.98
791.969	34.23
792.146	33.73
792.324	34.05
792.501	34.88
792.678	36.4
792.855	35.94
793.032	34.79
793.209	35.87
793.387	35.8
793.564	35.68
793.741	36.73
793.918	36.63
794.095	38.14
794.272	38.24
794.449	38.16
794.626	37.94
794.803	37.72
794.98	37.41
795.157	36.97
795.334	36.87
795.511	36.94
795.688	36.72
795.864	36.15
796.041	35.19
796.218	34.77
796.395	34.49
796.572	33.97
796.749	34.56
796.925	34.41
797.102	34.22
797.279	34.07
797.456	34.01
797.632	33.6
797.809	34.38
797.986	34.74
798.162	34.93
798.339	34.73
798.516	34.66
798.692	33.6
798.869	33.39
799.046	33.35
799.222	33.37
799.399	33.77
799.575	33.92
799.752	33.93
799.928	33.56
800.105	34.45
800.281	33.92
800.458	34.12
800.634	35.09
800.811	35.59
800.987	35.97
801.163	36.72
801.34	36
801.516	34.89
801.692	34.09
801.869	34.25
802.045	33.71
802.221	35.05
802.398	35.18
802.574	34.9
802.75	34.05
802.926	33.77
803.103	33.49
803.279	33.75
803.455	34.61
803.631	35.82
803.807	36.59
803.983	35.67
804.16	34.74
804.336	34.24
804.512	34.16
804.688	35.11
804.864	34.47
805.04	34.03
805.216	33.41
805.392	33.15
805.568	32.59
805.744	32.13
805.92	32.67
806.096	33.24
806.272	32.91
806.448	33.28
806.623	33.09
806.799	33.77
806.975	33.15
807.151	32.98
807.327	33.88
807.503	33.22
807.678	32.92
807.854	33.38
808.03	33.58
808.206	33.39
808.381	32.68
808.557	33.34
808.733	33.28
808.908	33.36
809.084	35.12
809.26	33.53
809.435	33.86
809.611	33.34
809.787	32.32
809.962	31.99
810.138	31.67
810.313	32.04
810.489	31.06
810.664	30.91
810.84	32.15
811.015	30.8
811.191	30.71
811.366	30.91
811.542	32.15
811.717	32.35
811.892	33.64
812.068	35.26
812.243	34.43
812.419	35.32
812.594	35.8
812.769	35.58
812.944	36.45
813.12	37.47
813.295	37.17
813.47	36.9
813.645	36.86
813.821	35.03
813.996	34.5
814.171	36.28
814.346	35.41
814.521	34.48
814.697	35.28
814.872	35.36
815.047	34.71
815.222	35.09
815.397	34.66
815.572	35.55
815.747	34.97
815.922	35.14
816.097	33.84
816.272	33.26
816.447	32.35
816.622	31.94
816.797	32.12
816.972	32.49
817.147	32.96
817.322	32.36
817.496	32.48
817.671	32.89
817.846	32.85
818.021	31.86
818.196	32.78
818.371	33.95
818.545	33.52
818.72	33.02
818.895	32.62
819.069	31.95
819.244	32.8
819.419	32.15
819.594	32.21
819.768	31.64
819.943	33.35
820.117	32.64
820.292	32.43
820.467	31.93
820.641	32.13
820.816	32.45
820.99	32.72
821.165	32.82
821.339	32.89
821.514	32.96
821.688	32.96
821.863	32.79
822.037	32.97
822.212	32.94
822.386	33.12
822.56	32.92
822.735	33.11
822.909	32.99
823.084	32.66
823.258	32.77
823.432	32.85
823.606	32.83
823.781	32.74
823.955	32.59
824.129	32.64
824.303	32.9
824.478	33.17
824.652	33.1
824.826	33.08
825	33.14
825.174	32.65
825.348	32.81
825.523	32.7
825.697	32.86
825.871	33.31
826.045	33.3
826.219	32.79
826.393	32.98
826.567	32.82
826.741	32.93
826.915	33.25
827.089	33.51
827.263	33.53
827.437	33.88
827.611	33.61
827.784	33.19
827.958	33.13
828.132	33.19
828.306	33.41
828.48	33.24
828.654	33.54
828.827	32.74
829.001	32.31
829.175	31.75
829.349	32.04
829.522	32.34
829.696	32.02
829.87	31.84
830.044	32.32
830.217	30.81
830.391	30.98
830.565	30.2
830.738	31.13
830.912	32.21
831.085	31.88
831.259	30.65
831.432	30.93
831.606	32.25
831.779	33.43
831.953	32.91
832.126	32.76
832.3	32.23
832.473	32.17
832.647	33.57
832.82	33.92
832.994	34.02
833.167	34.69
833.34	33.87
833.514	33.16
833.687	32.37
833.86	32.84
834.034	33.55
834.207	34.08
834.38	33.86
834.553	33.33
834.727	33.04
834.9	33.73
835.073	33.05
835.246	33.16
835.419	34.04
835.593	34.25
835.766	33.71
835.939	33.19
836.112	32.79
836.285	33.05
836.458	31.88
836.631	31.07
836.804	29.73
836.977	31.04
837.15	31.91
837.323	31.78
837.496	32.16
837.669	32.41
837.842	32.28
838.015	32
838.188	32.47
838.361	32.38
838.533	31.73
838.706	32.33
838.879	31.55
839.052	32.44
839.225	30.48
839.398	30.69
839.57	29.41
839.743	27.87
839.916	28.38
840.088	28.53
840.261	29.68
840.434	31.78
840.607	31.93
840.779	31.52
840.952	30.35
841.124	31.33
841.297	31.6
841.47	31.8
841.642	33.79
841.815	33.07
841.987	34.2
842.16	33.01
842.332	30.42
842.505	28.68
842.677	28.86
842.85	27.71
843.022	28.85
843.194	26.11
843.367	27.02
843.539	27.71
843.712	27.79
843.884	27.42
844.056	28.55
844.229	30.95
844.401	32.38
844.573	32.46
844.745	32.12
844.918	28.17
845.09	28.89
845.262	31.9
845.434	31.89
845.606	31.77
845.779	30.59
845.951	30.68
846.123	31.29
846.295	30.17
846.467	32.74
846.639	31.47
846.811	32.25
846.983	34.04
847.155	28.01
847.327	26.22
847.499	25.19
847.671	26.17
847.843	22.38
848.015	22.44
848.187	22.52
848.359	19.86
848.531	22.53
848.703	22.98
848.875	23.02
849.047	29.28
849.218	32.92
849.39	33.53
849.562	33.25
849.734	34.6
849.905	33.87
850.077	37.62
850.249	35.09
850.421	34.63
850.592	34.52
850.764	34.09
850.936	33.71
851.107	31.06
851.279	34.92
851.451	34.02
851.622	35.26
851.794	34.36
851.965	33.51
852.137	34.19
852.308	35.3
852.48	36.6
852.651	36.76
852.823	35.6
852.994	38.35
853.166	34.1
853.337	35.44
853.509	36.19
853.68	32.81
853.851	35.56
854.023	34.6
854.194	31.51
854.365	37.04
854.537	39.57
854.708	43.48
854.879	41.09
855.05	38.41
855.222	37.92
855.393	36.24
855.564	40.52
855.735	36.46
855.906	38.86
856.078	42.06
856.249	34.22
856.42	31.7
856.591	30.79
856.762	30
856.933	33.86
857.104	34.88
857.275	32.36
857.446	28.18
857.617	29.48
857.788	27.29
857.959	27.18
858.13	29.94
858.301	32.28
858.472	29.63
858.643	30.72
858.814	30.02
858.985	31.59
859.155	32.73
859.326	37.31
859.497	32.99
