537.599	9.24
537.797	9.33
537.994	9.44
538.192	9.49
538.39	9.57
538.587	9.6
538.785	9.65
538.983	9.69
539.18	9.86
539.378	9.93
539.575	9.98
539.773	10.02
539.97	10
540.168	9.99
540.366	9.99
540.563	9.94
540.761	9.93
540.958	9.94
541.155	9.95
541.353	9.9
541.55	9.91
541.748	9.89
541.945	9.92
542.143	9.96
542.34	10
542.537	9.99
542.735	10.01
542.932	10.04
543.129	10.06
543.327	10.06
543.524	10.13
543.721	10.18
543.919	10.21
544.116	10.24
544.313	10.37
544.51	10.37
544.708	10.48
544.905	10.55
545.102	10.61
545.299	10.64
545.496	10.68
545.693	10.68
545.891	10.69
546.088	10.72
546.285	10.74
546.482	10.65
546.679	10.76
546.876	10.75
547.073	10.75
547.27	10.81
547.467	10.87
547.664	10.92
547.861	11.07
548.058	11.14
548.255	11.14
548.452	11.22
548.649	11.35
548.846	11.34
549.043	11.36
549.24	11.49
549.437	11.58
549.633	11.63
549.83	11.76
550.027	11.75
550.224	11.78
550.421	12
550.618	12.01
550.814	11.94
551.011	12.04
551.208	12.13
551.405	12.18
551.601	12.14
551.798	12.16
551.995	12.1
552.191	12.11
552.388	12.13
552.585	12.1
552.781	12.16
552.978	12.21
553.175	12.21
553.371	12.28
553.568	12.27
553.764	12.4
553.961	12.48
554.157	12.64
554.354	12.72
554.55	12.83
554.747	12.87
554.943	12.95
555.14	13.08
555.336	13.2
555.533	13.31
555.729	13.44
555.926	13.49
556.122	13.4
556.318	13.37
556.515	13.54
556.711	13.53
556.907	13.6
557.104	13.61
557.3	13.7
557.496	13.73
557.693	13.64
557.889	13.67
558.085	13.7
558.281	13.85
558.478	14.03
558.674	13.95
558.87	14.05
559.066	14
559.262	14.08
559.459	14.03
559.655	14.14
559.851	14.34
560.047	14.39
560.243	14.43
560.439	14.53
560.635	14.51
560.831	14.64
561.027	14.65
561.223	14.75
561.419	14.81
561.615	14.86
561.811	14.91
562.007	14.8
562.203	14.87
562.399	15.04
562.595	15.13
562.791	15.31
562.987	15.36
563.183	15.5
563.379	15.65
563.575	15.79
563.771	15.94
563.966	16.04
564.162	16.2
564.358	16.24
564.554	16.21
564.75	16.23
564.945	16.32
565.141	16.32
565.337	16.36
565.533	16.4
565.728	16.27
565.924	16.34
566.12	16.29
566.315	16.32
566.511	16.33
566.707	16.45
566.902	16.5
567.098	16.42
567.293	16.54
567.489	16.54
567.684	16.58
567.88	16.82
568.076	16.81
568.271	17
568.467	17.15
568.662	17.35
568.858	17.46
569.053	17.57
569.248	17.65
569.444	17.66
569.639	17.71
569.835	17.83
570.03	17.8
570.225	17.86
570.421	17.79
570.616	17.78
570.812	17.83
571.007	17.86
571.202	17.91
571.397	17.97
571.593	18.09
571.788	18.25
571.983	18.34
572.178	18.41
572.374	18.61
572.569	18.68
572.764	18.81
572.959	18.88
573.154	18.94
573.35	19.04
573.545	19.07
573.74	19.15
573.935	19.19
574.13	19.22
574.325	19.39
574.52	19.4
574.715	19.51
574.91	19.48
575.105	19.58
575.3	19.6
575.495	19.54
575.69	19.71
575.885	19.74
576.08	19.82
576.275	19.83
576.47	19.88
576.665	19.85
576.86	19.89
577.055	19.98
577.25	19.98
577.444	19.94
577.639	20.1
577.834	20.05
578.029	20.14
578.224	20.16
578.418	20.39
578.613	20.43
578.808	20.45
579.003	20.55
579.197	20.54
579.392	20.5
579.587	20.66
579.781	20.72
579.976	20.89
580.171	20.88
580.365	20.95
580.56	20.81
580.755	20.82
580.949	20.98
581.144	20.97
581.338	21.1
581.533	21.15
581.727	21.23
581.922	21.19
582.116	21.18
582.311	21.29
582.505	21.45
582.7	21.54
582.894	21.68
583.089	21.66
583.283	21.72
583.478	21.88
583.672	22.03
583.866	22
584.061	22.02
584.255	21.96
584.449	21.95
584.644	21.83
584.838	21.86
585.032	21.82
585.226	21.9
585.421	21.95
585.615	21.93
585.809	22.02
586.003	22.09
586.198	22.24
586.392	22.51
586.586	22.58
586.78	22.7
586.974	22.88
587.168	23.1
587.363	23.21
587.557	23.36
587.751	23.58
587.945	23.56
588.139	23.61
588.333	23.74
588.527	23.76
588.721	23.83
588.915	23.87
589.109	23.78
589.303	23.66
589.497	23.65
589.691	23.65
589.885	23.45
590.079	23.47
590.273	23.54
590.466	23.53
590.66	23.37
590.854	23.45
591.048	23.43
591.242	23.59
591.436	23.58
591.629	23.71
591.823	23.69
592.017	23.79
592.211	23.75
592.404	23.9
592.598	23.84
592.792	24.14
592.986	24.07
593.179	24.06
593.373	24
593.567	24.08
593.76	24.1
593.954	24.21
594.147	24.28
594.341	24.37
594.535	24.31
594.728	24.38
594.922	24.14
595.115	24.19
595.309	24.25
595.502	24.31
595.696	24.47
595.889	24.41
596.083	24.36
596.276	24.27
596.47	24.32
596.663	24.28
596.856	24.26
597.05	24.45
597.243	24.54
597.437	24.63
597.63	24.71
597.823	24.55
598.017	24.59
598.21	24.75
598.403	24.96
598.596	24.94
598.79	25.01
598.983	25.1
599.176	25.17
599.369	25.08
599.563	24.96
599.756	24.87
599.949	24.87
600.142	24.87
600.335	24.9
600.528	24.94
600.722	25.08
600.915	25.29
601.108	25.39
601.301	25.48
601.494	25.62
601.687	25.75
601.88	25.78
602.073	25.97
602.266	26.02
602.459	25.97
602.652	26.05
602.845	26.1
603.038	26.07
603.231	26.05
603.424	26.04
603.617	25.96
603.809	25.96
604.002	26.02
604.195	26
604.388	26
604.581	26.07
604.774	25.93
604.966	25.82
605.159	25.77
605.352	25.84
605.545	25.8
605.737	25.98
605.93	26.11
606.123	26.14
606.316	26.36
606.508	26.49
606.701	26.59
606.894	26.85
607.086	27.02
607.279	27.04
607.471	27.02
607.664	27.07
607.857	27.01
608.049	27.03
608.242	27.02
608.434	26.96
608.627	26.94
608.819	26.84
609.012	26.76
609.204	26.76
609.397	26.71
609.589	26.69
609.782	26.82
609.974	26.89
610.166	26.93
610.359	27.02
610.551	26.98
610.743	26.78
610.936	26.94
611.128	26.92
611.32	26.99
611.513	27.14
611.705	27.13
611.897	27.06
612.09	27.12
612.282	26.99
612.474	27.07
612.666	27.17
612.858	27.54
613.051	27.52
613.243	27.58
613.435	27.43
613.627	27.37
613.819	27.57
614.011	27.73
614.203	27.74
614.395	28.01
614.588	27.81
614.78	27.59
614.972	27.52
615.164	27.33
615.356	27.29
615.548	27.34
615.74	27.35
615.932	27.18
616.124	26.78
616.315	26.89
616.507	26.87
616.699	27.05
616.891	27.01
617.083	27.2
617.275	27.26
617.467	27.25
617.659	27.28
617.85	27.39
618.042	27.54
618.234	27.66
618.426	27.54
618.618	27.44
618.809	27.33
619.001	27.3
619.193	27.16
619.384	27.47
619.576	27.6
619.768	27.69
619.959	27.8
620.151	27.7
620.343	27.73
620.534	27.68
620.726	27.66
620.917	27.8
621.109	28
621.301	28.14
621.492	27.98
621.684	28
621.875	28.08
622.067	28
622.258	28.12
622.45	28.32
622.641	28.42
622.832	28.33
623.024	28.31
623.215	28.34
623.407	28.2
623.598	28.23
623.789	28.17
623.981	28.13
624.172	28.06
624.363	28.09
624.555	28.06
624.746	28.07
624.937	28.2
625.129	28.4
625.32	28.56
625.511	28.68
625.702	28.53
625.893	28.63
626.085	28.51
626.276	28.52
626.467	28.5
626.658	28.41
626.849	28.37
627.04	28.45
627.231	28.25
627.422	28.15
627.614	28.11
627.805	28.32
627.996	28.2
628.187	28.34
628.378	28.48
628.569	28.6
628.76	28.76
628.951	28.8
629.142	28.69
629.332	28.67
629.523	28.68
629.714	28.84
629.905	28.84
630.096	28.84
630.287	28.74
630.478	28.76
630.669	28.74
630.859	28.8
631.05	28.92
631.241	28.98
631.432	29.24
631.623	29.33
631.813	29.27
632.004	29.22
632.195	29.43
632.385	29.45
632.576	29.58
632.767	29.43
632.957	29.46
633.148	29.54
633.339	29.58
633.529	29.46
633.72	29.38
633.91	29.36
634.101	29.5
634.292	29.46
634.482	29.57
634.673	29.6
634.863	29.73
635.054	29.6
635.244	29.33
635.435	29.51
635.625	29.46
635.815	29.61
636.006	29.75
636.196	29.64
636.387	29.71
636.577	29.67
636.767	29.56
636.958	29.55
637.148	29.65
637.338	29.82
637.529	29.8
637.719	30.08
637.909	30.13
638.099	30.12
638.29	30.11
638.48	30.03
638.67	30.15
638.86	30.07
639.05	30.14
639.241	30.25
639.431	30.49
639.621	30.64
639.811	30.56
640.001	30.42
640.191	30.28
640.381	30.34
640.571	30.37
640.761	30.28
640.951	30.28
641.141	30.34
641.331	30.34
641.521	30.18
641.711	30.04
641.901	29.92
642.091	29.91
642.281	30.09
642.471	30.02
642.661	30.09
642.851	30.2
643.041	30.3
643.231	30.25
643.42	30.36
643.61	30.46
643.8	30.53
643.99	30.62
644.18	30.53
644.369	30.43
644.559	30.62
644.749	30.75
644.939	30.79
645.128	30.86
645.318	30.89
645.508	30.8
645.697	30.82
645.887	30.86
646.076	30.97
646.266	31.26
646.456	31.55
646.645	31.43
646.835	31.28
647.024	31.12
647.214	31.03
647.403	31.02
647.593	30.98
647.782	30.96
647.972	30.86
648.161	30.82
648.351	30.71
648.54	30.62
648.73	30.92
648.919	30.92
649.108	31.12
649.298	31.14
649.487	31.31
649.677	31.23
649.866	31.12
650.055	31.12
650.244	31.2
650.434	31.17
650.623	31.23
650.812	31.06
651.002	31.23
651.191	31.2
651.38	31.32
651.569	31.11
651.758	31.18
651.947	31.24
652.137	31.3
652.326	31.26
652.515	31.41
652.704	31.33
652.893	31.26
653.082	31.44
653.271	31.44
653.46	31.42
653.649	31.61
653.838	31.6
654.027	31.82
654.216	31.73
654.405	31.65
654.594	31.67
654.783	31.77
654.972	32.01
655.161	31.9
655.35	31.89
655.539	31.77
655.728	31.59
655.916	31.92
656.105	31.69
656.294	31.75
656.483	31.78
656.672	31.61
656.86	31.43
657.049	31.32
657.238	31.17
657.427	31.28
657.615	31.55
657.804	31.71
657.993	31.51
658.181	31.66
658.37	31.76
658.559	31.91
658.747	32.02
658.936	32.1
659.125	32.09
659.313	32.24
659.502	32.26
659.69	32.22
659.879	32.25
660.067	32.42
660.256	32.39
660.444	32.35
660.633	32.32
660.821	32.41
661.01	32.47
661.198	32.71
661.387	32.58
661.575	32.47
661.763	32.46
661.952	32.31
662.14	32.43
662.328	32.51
662.517	32.63
662.705	32.51
662.893	32.3
663.082	32.4
663.27	32.31
663.458	32.48
663.646	32.49
663.834	32.45
664.023	32.53
664.211	32.31
664.399	32.14
664.587	32.13
664.775	32.18
664.963	32.34
665.152	32.26
665.34	32.49
665.528	32.44
665.716	32.5
665.904	32.68
666.092	32.69
666.28	32.48
666.468	32.54
666.656	32.67
666.844	32.95
667.032	32.91
667.22	32.93
667.408	32.75
667.596	32.64
667.784	32.65
667.971	32.66
668.159	32.66
668.347	32.73
668.535	32.91
668.723	32.68
668.911	32.25
669.098	32.52
669.286	32.32
669.474	32.27
669.662	32.43
669.849	32.59
670.037	32.47
670.225	32.81
670.413	33.12
670.6	32.97
670.788	33.29
670.976	33.49
671.163	33.38
671.351	33.65
671.538	33.85
671.726	33.93
671.913	33.88
672.101	33.85
672.289	33.76
672.476	33.34
672.664	33.74
672.851	33.67
673.039	33.83
673.226	33.85
673.413	33.66
673.601	33.71
673.788	33.61
673.976	33.4
674.163	33.61
674.35	33.47
674.538	33.81
674.725	33.69
674.912	33.35
675.1	33.26
675.287	33.05
675.474	33.3
675.662	33.19
675.849	33.25
676.036	33.36
676.223	33.31
676.411	33.31
676.598	33.1
676.785	32.95
676.972	33
677.159	32.96
677.346	33.11
677.533	33.2
677.721	32.99
677.908	32.88
678.095	33.1
678.282	33.08
678.469	33.02
678.656	33.37
678.843	33.37
679.03	33.52
679.217	33.68
679.404	33.65
679.591	33.39
679.778	33.4
679.964	33.57
680.151	33.51
680.338	33.46
680.525	33.56
680.712	33.32
680.899	33.57
681.086	33.43
681.272	33.46
681.459	33.32
681.646	33.67
681.833	33.58
682.02	33.42
682.206	33.37
682.393	33.6
682.58	33.62
682.766	33.64
682.953	33.37
683.14	33.5
683.326	33.63
683.513	33.86
683.7	33.65
683.886	33.77
684.073	33.83
684.259	33.67
684.446	33.64
684.632	33.47
684.819	33.42
685.005	33.49
685.192	33.49
685.378	33.3
685.565	33.25
685.751	33.02
685.938	33.06
686.124	33.08
686.31	33.16
686.497	32.98
686.683	33.3
686.87	33.5
687.056	33.44
687.242	33.38
687.429	33.14
687.615	33.18
687.801	33.36
687.987	33.56
688.174	33.9
688.36	34.06
688.546	34.25
688.732	34.2
688.918	34.09
689.105	34
689.291	34.3
689.477	34.85
689.663	34.86
689.849	35.02
690.035	34.98
690.221	34.8
690.407	35.13
690.593	35.16
690.779	34.85
690.965	35.12
691.151	35.47
691.337	35.06
691.523	34.95
691.709	34.96
691.895	34.91
692.081	34.8
692.267	34.83
692.453	34.37
692.639	34.01
692.825	34.45
693.011	34.2
693.196	34.38
693.382	34.46
693.568	34.36
693.754	34.42
693.94	34.39
694.125	34.34
694.311	34.01
694.497	34.12
694.682	34.24
694.868	34.02
695.054	34.21
695.239	34.02
695.425	34.18
695.611	33.89
695.796	33.81
695.982	33.81
696.168	34.07
696.353	34.36
696.539	34.33
696.724	34.49
696.91	34.53
697.095	34.59
697.281	34.33
697.466	34.15
697.652	34.41
697.837	34.53
698.023	34.48
698.208	34.41
698.393	34.35
698.579	34.31
698.764	34.22
698.949	34.28
699.135	34.14
699.32	34.36
699.505	34.45
699.691	34.19
699.876	34.09
700.061	33.95
700.246	33.87
700.432	34.02
700.617	34
700.802	33.86
700.987	33.53
701.172	33.97
701.358	33.98
701.543	34.1
701.728	34.34
701.913	34.29
702.098	34.69
702.283	35.2
702.468	35.52
702.653	35.75
702.838	36.13
703.023	36.56
703.208	36.3
703.393	35.93
703.578	36.16
703.763	36.18
703.948	36.27
704.133	36.05
704.318	35.6
704.503	35.15
704.688	35.13
704.873	35
705.057	34.55
705.242	34.37
705.427	34.73
705.612	34.89
705.797	34.88
705.981	34.93
706.166	35.43
706.351	35.47
706.536	35.36
706.72	35.56
706.905	35.55
707.09	35.87
707.274	35.86
707.459	35.61
707.644	35.61
707.828	35.41
708.013	35.38
708.197	34.94
708.382	35.47
708.567	35.17
708.751	35.05
708.936	35.43
709.12	35.34
709.305	35.28
709.489	35.38
709.673	35.09
709.858	35.31
710.042	35.56
710.227	35.81
710.411	35.25
710.596	35.57
710.78	35.75
710.964	35.3
711.149	35.42
711.333	35.41
711.517	35.61
711.702	35.43
711.886	35.43
712.07	35.34
712.254	35.27
712.438	35.55
712.623	35.57
712.807	35.59
712.991	35.79
713.175	35.81
713.359	35.47
713.544	35.45
713.728	35.69
713.912	35.52
714.096	35.15
714.28	34.89
714.464	34.91
714.648	34.92
714.832	34.7
715.016	34.77
715.2	34.98
715.384	35.27
715.568	35.05
715.752	34.92
715.936	35.14
716.12	35.42
716.304	35.76
716.488	35.49
716.671	35.66
716.855	35.53
717.039	35.21
717.223	34.66
717.407	34.66
717.59	34.96
717.774	35.01
717.958	35.51
718.142	35.48
718.325	35.61
718.509	35.53
718.693	35.49
718.877	35.69
719.06	36.17
719.244	36.16
719.428	36.2
719.611	35.94
719.795	36.08
719.978	35.38
720.162	35.63
720.345	35.28
720.529	35.5
720.713	35.66
720.896	35.57
721.08	35.14
721.263	35.52
721.446	35.52
721.63	35.64
721.813	35.55
721.997	35.65
722.18	35.4
722.364	35.73
722.547	35.58
722.73	35.25
722.914	35.34
723.097	35.31
723.28	35.54
723.464	35.76
723.647	35.72
723.83	35.92
724.013	36.07
724.197	36.35
724.38	36.42
724.563	36.84
724.746	36.89
724.929	37.4
725.112	37.55
725.296	37.78
725.479	37.8
725.662	37.95
725.845	37.91
726.028	37.3
726.211	37.17
726.394	36.95
726.577	36.69
726.76	37.24
726.943	36.71
727.126	36.79
727.309	36.42
727.492	36.16
727.675	36.04
727.858	36.55
728.041	37.4
728.224	37.18
728.407	37.32
728.589	37.54
728.772	37.08
728.955	37.32
729.138	37.08
729.321	36.97
729.503	37.23
729.686	37.52
729.869	37.02
730.052	36.69
730.234	36.74
730.417	36.72
730.6	36.63
730.782	36.71
730.965	36.76
731.148	37.24
731.33	37.44
731.513	37.72
731.695	37.14
731.878	37.16
732.061	36.95
732.243	37.47
732.426	37.14
732.608	37.23
732.791	37.41
732.973	36.97
733.156	36.68
733.338	36.38
733.52	35.99
733.703	36.39
733.885	36.46
734.068	36.72
734.25	36.56
734.432	36.39
734.615	35.88
734.797	35.4
734.979	35.79
735.162	35.77
735.344	35.76
735.526	36.05
735.708	35.94
735.891	35.43
736.073	35.36
736.255	34.92
736.437	35.5
736.619	35.62
736.802	35.84
736.984	35.91
737.166	36.59
737.348	36.69
737.53	36.66
737.712	36.82
737.894	37.3
738.076	37.54
738.258	37.78
738.44	37.41
738.622	37.35
738.804	37.52
738.986	37.34
739.168	36.66
739.35	36.82
739.532	36.99
739.714	37.22
739.896	36.91
740.078	36.98
740.259	36.72
740.441	36.99
740.623	37.36
740.805	37.36
740.987	37.6
741.168	37.74
741.35	38.08
741.532	37.48
741.714	37.17
741.895	37.44
742.077	36.94
742.259	37.1
742.44	37.19
742.622	36.88
742.804	36.19
742.985	35.67
743.167	35.68
743.348	35.42
743.53	35.48
743.711	35.45
743.893	35.37
744.075	35.87
744.256	36
744.438	36.37
744.619	36.35
744.8	36.79
744.982	37.46
745.163	37.97
745.345	38.28
745.526	38.42
745.707	38.79
745.889	38.26
746.07	37.61
746.252	38.11
746.433	37.71
746.614	37.79
746.795	37.84
746.977	37.89
747.158	37.38
747.339	37.48
747.52	37.08
747.702	37.09
747.883	37.55
748.064	38.35
748.245	37.7
748.426	37.38
748.607	37.28
748.788	37.54
748.97	37.2
749.151	36.72
749.332	36.06
749.513	36.12
749.694	35.43
749.875	34.81
750.056	34.2
750.237	33.72
750.418	34.75
750.599	34.88
750.78	34.62
750.96	35.19
751.141	35.42
751.322	35.55
751.503	35.77
751.684	35.94
751.865	36.8
752.046	37.02
752.226	37.56
752.407	36.62
752.588	36.89
752.769	36.78
752.949	35.92
753.13	35.83
753.311	35.09
753.492	35.14
753.672	35.71
753.853	35.26
754.034	34.87
754.214	35.27
754.395	35.06
754.575	34.84
754.756	35.16
754.937	35.42
755.117	35.33
755.298	36.04
755.478	36.02
755.659	35.69
755.839	36.29
756.02	36.79
756.2	36.48
756.381	36.54
756.561	36.48
756.741	35.71
756.922	35.08
757.102	35.16
757.283	35.76
757.463	35.87
757.643	36.12
757.823	36.54
758.004	36.73
758.184	36.39
758.364	36.81
758.545	37.02
758.725	37.49
758.905	38.29
759.085	39.31
759.265	38.79
759.446	38.33
759.626	38.02
759.806	37.79
759.986	37.76
760.166	38.2
760.346	38.62
760.526	38.31
760.706	38.42
760.886	38.27
761.066	37.77
761.246	38.47
761.426	39.25
761.606	38.99
761.786	38.19
761.966	37.8
762.146	37.31
762.326	37.22
762.506	37.49
762.686	37.62
762.866	37.92
763.046	37.54
763.225	36.94
763.405	36.65
763.585	36.87
763.765	36.77
763.945	36.79
764.124	37.12
764.304	36.65
764.484	36.21
764.664	36.45
764.843	36.26
765.023	36.81
765.203	37.19
765.382	37.54
765.562	37.53
765.741	37.46
765.921	37.43
766.101	37.37
766.28	37.25
766.46	37.61
766.639	36.81
766.819	36.06
766.998	35.65
767.178	34.93
767.357	34.6
767.537	34.9
767.716	35.57
767.896	35.92
768.075	35.7
768.254	35.99
768.434	37.05
768.613	37.52
768.792	38.17
768.972	38.55
769.151	39.48
769.33	38.69
769.51	38.64
769.689	38.69
769.868	38.99
770.047	39.46
770.226	39.09
770.406	37.93
770.585	37.34
770.764	36.8
770.943	35.8
771.122	35.54
771.301	35.84
771.48	35.33
771.66	34.88
771.839	33.96
772.018	33.63
772.197	33.89
772.376	34.13
772.555	34.77
772.734	34.97
772.913	36.2
773.092	35.7
773.271	36.19
773.449	36.75
773.628	36.24
773.807	36.45
773.986	36.45
774.165	36.55
774.344	35.81
774.523	35.3
774.701	34.85
774.88	34.23
775.059	34.15
775.238	33.77
775.417	32.87
775.595	34.66
775.774	34.1
775.953	33.86
776.131	34.15
776.31	34.73
776.489	34.86
776.667	35.35
776.846	35.34
777.025	35.81
777.203	35.76
777.382	36.26
777.56	35.07
777.739	34.58
777.917	34.52
778.096	34.66
778.274	34.87
778.453	35.58
778.631	36.06
778.81	35.87
778.988	35.54
779.166	36.01
779.345	37.13
779.523	36.94
779.702	38.63
779.88	39.36
780.058	39.32
780.237	39.37
780.415	39.06
780.593	38.13
780.771	38.43
780.95	40.09
781.128	39.59
781.306	38.9
781.484	40.62
781.662	39.97
781.841	39.5
782.019	39.7
782.197	38.91
782.375	38.55
782.553	38.86
782.731	39.35
782.909	37.88
783.087	38.78
783.265	39.06
783.443	37.59
783.621	37.25
783.799	37.01
783.977	37.29
784.155	38.16
784.333	38.2
784.511	38.05
784.689	37.07
784.867	37.46
785.045	36.61
785.223	35.87
785.4	34.68
785.578	34.63
785.756	35.03
785.934	35.17
786.112	35.46
786.289	36.07
786.467	36.64
786.645	36.89
786.823	36.48
787	37.37
787.178	37.55
787.356	38.75
787.533	38.81
787.711	38.51
787.889	37.59
788.066	37.04
788.244	36.42
788.421	37.34
788.599	37.87
788.776	38.12
788.954	38.18
789.131	38.3
789.309	38.19
789.486	38.58
789.664	38.97
789.841	39.4
790.019	40.57
790.196	40.3
790.373	38.58
790.551	38.89
790.728	38.14
790.906	37.28
791.083	36.84
791.26	37.45
791.437	37.61
791.615	37.48
791.792	38.17
791.969	37.67
792.146	38.23
792.324	38.69
792.501	38.03
792.678	38.89
792.855	39.83
793.032	39.4
793.209	39.11
793.387	39.69
793.564	40.17
793.741	39.72
793.918	39.81
794.095	39.26
794.272	39.33
794.449	39.02
794.626	39.09
794.803	37.65
794.98	38.75
795.157	38.25
795.334	37.03
795.511	35.75
795.688	35.55
795.864	35.38
796.041	35.42
796.218	35.76
796.395	35.03
796.572	34.95
796.749	35.48
796.925	34.53
797.102	34.8
797.279	35.01
797.456	36.33
797.632	36.24
797.809	35.87
797.986	36.9
798.162	36.65
798.339	37.05
798.516	37.14
798.692	37.45
798.869	37.55
799.046	37.34
799.222	37.73
799.399	37.2
799.575	37.49
799.752	38.05
799.928	38.04
800.105	38
800.281	38.96
800.458	38.88
800.634	38.38
800.811	37.92
800.987	38.58
801.163	38.28
801.34	38.2
801.516	37.8
801.692	36.9
801.869	35.68
802.045	36.32
802.221	36.61
802.398	36.13
802.574	35.78
802.75	36.99
802.926	37.31
803.103	37.49
803.279	38.09
803.455	37.21
803.631	37.32
803.807	37.75
803.983	37.19
804.16	36.27
804.336	35.66
804.512	36.57
804.688	36.92
804.864	36.88
805.04	38.01
805.216	38.02
805.392	38.9
805.568	40.74
805.744	41.83
805.92	42.03
806.096	41.71
806.272	42.99
806.448	42.05
806.623	42.39
806.799	42.28
806.975	41
807.151	40.33
807.327	40.03
807.503	38.31
807.678	38.33
807.854	38.34
808.03	37.93
808.206	37.94
808.381	38.41
808.557	37.66
808.733	37.54
808.908	38.61
809.084	39.33
809.26	40.72
809.435	41.74
809.611	41.8
809.787	42.12
809.962	42.68
810.138	41.84
810.313	42.53
810.489	41.57
810.664	40.93
810.84	39.31
811.015	39.35
811.191	38.54
811.366	37.58
811.542	36.48
811.717	35.85
811.892	36.01
812.068	36.45
812.243	35.13
812.419	35.53
812.594	35.45
812.769	35.94
812.944	34.47
813.12	33.48
813.295	35.27
813.47	36.82
813.645	37.51
813.821	37.54
813.996	37.89
814.171	39.03
814.346	38.25
814.521	38.6
814.697	38.36
814.872	40.25
815.047	41.08
815.222	39.49
815.397	36.9
815.572	37.19
815.747	36.55
815.922	37.44
816.097	37.7
816.272	38.74
816.447	38.62
816.622	39.12
816.797	39.22
816.972	38.91
817.147	40.25
817.322	41.74
817.496	41.5
817.671	43.42
817.846	41.79
818.021	41.33
818.196	41.56
818.371	42.14
818.545	41.76
818.72	41.12
818.895	40.62
819.069	39.6
819.244	39.58
819.419	39.18
819.594	38.6
819.768	40.18
819.943	40.28
820.117	39.78
820.292	40.09
820.467	40.38
820.641	40.2
820.816	40.35
820.99	40.32
821.165	40.17
821.339	39.91
821.514	39.65
821.688	39.3
821.863	39.13
822.037	38.89
822.212	38.85
822.386	38.8
822.56	38.54
822.735	38.58
822.909	38.28
823.084	38.07
823.258	37.95
823.432	37.83
823.606	37.41
823.781	37.06
823.955	37.27
824.129	36.7
824.303	36.25
824.478	36.34
824.652	35.87
824.826	35.83
825	35.9
825.174	35.84
825.348	35.95
825.523	36.17
825.697	36.67
825.871	36.5
826.045	36.51
826.219	36.84
826.393	36.7
826.567	36.85
826.741	37.36
826.915	36.97
827.089	37.38
827.263	37.85
827.437	37.82
827.611	37.26
827.784	37
827.958	37.03
828.132	36.89
828.306	36.9
828.48	36.99
828.654	36.26
828.827	36.65
829.001	36.73
829.175	35.86
829.349	36.04
829.522	36.86
829.696	37.55
829.87	38.31
830.044	38.65
830.217	38.73
830.391	39.5
830.565	40.09
830.738	40.25
830.912	39.47
831.085	39.1
831.259	39.66
831.432	39.59
831.606	39.37
831.779	37.77
831.953	37.65
832.126	37.65
832.3	37.22
832.473	37.25
832.647	37.36
832.82	37.77
832.994	38.25
833.167	37.7
833.34	37.84
833.514	37.89
833.687	38.29
833.86	38.26
834.034	37.76
834.207	37.58
834.38	37.17
834.553	36.78
834.727	36.14
834.9	35.65
835.073	35.13
835.246	34.86
835.419	35.56
835.593	35.56
835.766	35.37
835.939	36.51
836.112	37.12
836.285	37.07
836.458	37.58
836.631	38.18
836.804	38.08
836.977	39.23
837.15	39.41
837.323	38.04
837.496	38.24
837.669	37.25
837.842	36.33
838.015	34.59
838.188	34.8
838.361	34.7
838.533	33.91
838.706	34.92
838.879	35.48
839.052	36.17
839.225	37.99
839.398	39.56
839.57	41.68
839.743	40.83
839.916	39.93
840.088	39.06
840.261	39.28
840.434	40.25
840.607	41.28
840.779	40.94
840.952	41.14
841.124	38.48
841.297	37.5
841.47	35.01
841.642	37.91
841.815	40.31
841.987	41.6
842.16	42.26
842.332	42
842.505	42.08
842.677	42.38
842.85	41.7
843.022	44.02
843.194	45.56
843.367	47.8
843.539	43.72
843.712	41.26
843.884	40.7
844.056	41.91
844.229	42.34
844.401	40.8
844.573	39.67
844.745	37.97
844.918	37.48
845.09	35.46
845.262	36.28
845.434	39.71
845.606	41.05
845.779	42.44
845.951	41.51
846.123	41.09
846.295	43.43
846.467	44.15
846.639	46.82
846.811	45.97
846.983	44.84
847.155	45.56
847.327	48.23
847.499	48.56
847.671	47.23
847.843	41.13
848.015	43.99
848.187	41.42
848.359	40.27
848.531	41.39
848.703	42.1
848.875	44.78
849.047	41.5
849.218	38.69
849.39	35.58
849.562	37.39
849.734	42.65
849.905	40.2
850.077	43.28
850.249	43
850.421	45.84
850.592	45.02
850.764	45.75
850.936	47.96
851.107	47.83
851.279	50.76
851.451	52.77
851.622	55.33
851.794	54.59
851.965	52.3
852.137	53.71
852.308	49.02
852.48	50.13
852.651	46.3
852.823	47.17
852.994	47.31
853.166	46.84
853.337	44.96
853.509	40.25
853.68	39.66
853.851	38.75
854.023	38.93
854.194	39.37
854.365	39.73
854.537	41.98
854.708	41.65
854.879	39.43
855.05	39.95
855.222	39.66
855.393	44.99
855.564	47.38
855.735	48.04
855.906	46.67
856.078	47.28
856.249	43.79
856.42	43.48
856.591	42.77
856.762	43.45
856.933	40.21
857.104	41.71
857.275	38.78
857.446	37.37
857.617	36.24
857.788	35.78
857.959	36.13
858.13	42.81
858.301	44.09
858.472	43.68
858.643	44.27
858.814	48.91
858.985	44.24
859.155	47.53
859.326	49.5
859.497	50.76
859.668	53.83
859.839	49.62
860.009	43.32
860.18	42.45
860.351	42.16
860.522	40.28
860.692	39.05
860.863	44.24
861.034	41.11
861.204	43.21
861.375	40.69
861.546	43.1
