537.401	7.67
537.599	7.63
537.797	7.65
537.994	7.64
538.192	7.63
538.39	7.69
538.587	7.66
538.785	7.6
538.983	7.55
539.18	7.54
539.378	7.51
539.575	7.49
539.773	7.55
539.97	7.53
540.168	7.52
540.366	7.51
540.563	7.58
540.761	7.61
540.958	7.66
541.155	7.71
541.353	7.75
541.55	7.79
541.748	7.83
541.945	7.86
542.143	7.88
542.34	7.92
542.537	8
542.735	7.99
542.932	8
543.129	8.01
543.327	8.01
543.524	8.07
543.721	8.07
543.919	8.16
544.116	8.19
544.313	8.33
544.51	8.32
544.708	8.34
544.905	8.37
545.102	8.45
545.299	8.5
545.496	8.56
545.693	8.55
545.891	8.66
546.088	8.64
546.285	8.66
546.482	8.65
546.679	8.76
546.876	8.77
547.073	8.85
547.27	8.9
547.467	8.92
547.664	8.95
547.861	8.98
548.058	8.98
548.255	9.12
548.452	9.19
548.649	9.28
548.846	9.29
549.043	9.31
549.24	9.26
549.437	9.22
549.633	9.26
549.83	9.24
550.027	9.34
550.224	9.34
550.421	9.26
550.618	9.22
550.814	9.08
551.011	9.16
551.208	9.22
551.405	9.23
551.601	9.36
551.798	9.4
551.995	9.49
552.191	9.53
552.388	9.6
552.585	9.6
552.781	9.66
552.978	9.85
553.175	9.88
553.371	9.87
553.568	9.96
553.764	10
553.961	10.01
554.157	10
554.354	9.94
554.55	9.98
554.747	10.1
554.943	10.17
555.14	10.23
555.336	10.21
555.533	10.31
555.729	10.38
555.926	10.27
556.122	10.41
556.318	10.45
556.515	10.51
556.711	10.51
556.907	10.55
557.104	10.65
557.3	10.55
557.496	10.56
557.693	10.61
557.889	10.67
558.085	10.67
558.281	10.57
558.478	10.64
558.674	10.63
558.87	10.73
559.066	10.81
559.262	10.71
559.459	10.73
559.655	10.75
559.851	10.75
560.047	10.82
560.243	10.97
560.439	11.03
560.635	11.08
560.831	11.14
561.027	11.14
561.223	11.09
561.419	11.17
561.615	11.26
561.811	11.4
562.007	11.42
562.203	11.43
562.399	11.34
562.595	11.35
562.791	11.43
562.987	11.53
563.183	11.56
563.379	11.67
563.575	11.7
563.771	11.78
563.966	11.76
564.162	11.81
564.358	11.77
564.554	11.87
564.75	11.96
564.945	11.93
565.141	11.93
565.337	11.89
565.533	11.91
565.728	11.97
565.924	11.96
566.12	12.05
566.315	12.16
566.511	12.2
566.707	12.25
566.902	12.28
567.098	12.34
567.293	12.47
567.489	12.51
567.684	12.48
567.88	12.44
568.076	12.47
568.271	12.4
568.467	12.35
568.662	12.43
568.858	12.5
569.053	12.48
569.248	12.49
569.444	12.47
569.639	12.53
569.835	12.66
570.03	12.64
570.225	12.68
570.421	12.8
570.616	12.79
570.812	12.85
571.007	12.88
571.202	12.89
571.397	13.03
571.593	13.01
571.788	13.01
571.983	13
572.178	13.16
572.374	13.21
572.569	13.26
572.764	13.37
572.959	13.33
573.154	13.3
573.35	13.41
573.545	13.31
573.74	13.37
573.935	13.32
574.13	13.29
574.325	13.22
574.52	13.26
574.715	13.23
574.91	13.19
575.105	13.28
575.3	13.28
575.495	13.32
575.69	13.36
575.885	13.44
576.08	13.54
576.275	13.63
576.47	13.73
576.665	13.73
576.86	13.84
577.055	13.84
577.25	13.88
577.444	13.95
577.639	14.02
577.834	14.06
578.029	13.98
578.224	14.09
578.418	14.1
578.613	14.34
578.808	14.48
579.003	14.3
579.197	14.36
579.392	14.36
579.587	14.53
579.781	14.43
579.976	14.47
580.171	14.53
580.365	14.68
580.56	14.75
580.755	14.53
580.949	14.56
581.144	14.61
581.338	14.68
581.533	14.75
581.727	14.78
581.922	14.81
582.116	14.96
582.311	15.09
582.505	14.92
582.7	14.85
582.894	15
583.089	14.86
583.283	15.01
583.478	15.17
583.672	15.12
583.866	15.1
584.061	15.15
584.255	14.95
584.449	14.96
584.644	15.12
584.838	15.11
585.032	15.2
585.226	15.31
585.421	15.32
585.615	15.25
585.809	15.22
586.003	15.16
586.198	15.31
586.392	15.44
586.586	15.48
586.78	15.46
586.974	15.49
587.168	15.38
587.363	15.53
587.557	15.48
587.751	15.47
587.945	15.54
588.139	15.54
588.333	15.51
588.527	15.47
588.721	15.38
588.915	15.45
589.109	15.62
589.303	15.72
589.497	15.49
589.691	15.63
589.885	15.65
590.079	15.72
590.273	15.73
590.466	15.74
590.66	15.79
590.854	15.88
591.048	15.84
591.242	15.78
591.436	15.65
591.629	15.78
591.823	15.72
592.017	15.79
592.211	15.8
592.404	15.86
592.598	15.89
592.792	15.91
592.986	15.88
593.179	15.9
593.373	15.89
593.567	15.93
593.76	15.9
593.954	15.93
594.147	15.99
594.341	15.94
594.535	15.88
594.728	15.8
594.922	15.79
595.115	15.74
595.309	15.82
595.502	15.79
595.696	15.88
595.889	15.87
596.083	15.93
596.276	15.87
596.47	15.94
596.663	15.95
596.856	16.03
597.05	16.14
597.243	16.29
597.437	16.31
597.63	16.38
597.823	16.42
598.017	16.46
598.21	16.49
598.403	16.46
598.596	16.41
598.79	16.39
598.983	16.31
599.176	16.27
599.369	16.35
599.563	16.35
599.756	16.43
599.949	16.31
600.142	16.3
600.335	16.29
600.528	16.34
600.722	16.42
600.915	16.52
601.108	16.73
601.301	16.84
601.494	16.76
601.687	16.6
601.88	16.58
602.073	16.59
602.266	16.79
602.459	16.79
602.652	16.83
602.845	16.91
603.038	16.97
603.231	16.89
603.424	16.84
603.617	16.76
603.809	16.9
604.002	16.92
604.195	17
604.388	16.91
604.581	16.83
604.774	16.83
604.966	16.69
605.159	16.66
605.352	16.6
605.545	16.66
605.737	16.72
605.93	16.73
606.123	16.86
606.316	16.75
606.508	16.81
606.701	17.02
606.894	17.05
607.086	17.19
607.279	17.33
607.471	17.43
607.664	17.48
607.857	17.38
608.049	17.51
608.242	17.53
608.434	17.55
608.627	17.56
608.819	17.6
609.012	17.56
609.204	17.64
609.397	17.62
609.589	17.62
609.782	17.54
609.974	17.64
610.166	17.51
610.359	17.42
610.551	17.5
610.743	17.52
610.936	17.41
611.128	17.51
611.32	17.53
611.513	17.51
611.705	17.51
611.897	17.44
612.09	17.55
612.282	17.66
612.474	17.61
612.666	17.76
612.858	17.9
613.051	18.05
613.243	17.98
613.435	17.87
613.627	17.81
613.819	17.8
614.011	18.17
614.203	18.3
614.395	18.28
614.588	18.42
614.78	18.35
614.972	18.29
615.164	18.11
615.356	18.09
615.548	18.13
615.74	18.27
615.932	18.43
616.124	18.21
616.315	18.32
616.507	18.31
616.699	18.19
616.891	18.14
617.083	18.15
617.275	18.21
617.467	18.46
617.659	18.6
617.85	18.56
618.042	18.49
618.234	18.39
618.426	18.3
618.618	18.35
618.809	18.47
619.001	18.5
619.193	18.47
619.384	18.54
619.576	18.46
619.768	18.33
619.959	18.3
620.151	18.25
620.343	18.35
620.534	18.13
620.726	18.11
620.917	18.23
621.109	18.31
621.301	18.37
621.492	18.52
621.684	18.37
621.875	18.31
622.067	18.29
622.258	18.29
622.45	18.31
622.641	18.21
622.832	18.07
623.024	17.88
623.215	17.89
623.407	17.94
623.598	17.88
623.789	17.98
623.981	17.86
624.172	17.93
624.363	17.96
624.555	18.03
624.746	18.18
624.937	18.33
625.129	18.5
625.32	18.45
625.511	18.38
625.702	18.24
625.893	18.32
626.085	18.56
626.276	18.54
626.467	18.57
626.658	18.49
626.849	18.6
627.04	18.63
627.231	18.51
627.422	18.51
627.614	18.48
627.805	18.55
627.996	18.46
628.187	18.38
628.378	18.36
628.569	18.43
628.76	18.36
628.951	18.32
629.142	18.3
629.332	18.34
629.523	18.33
629.714	18.23
629.905	18.35
630.096	18.51
630.287	18.55
630.478	18.51
630.669	18.43
630.859	18.73
631.05	18.73
631.241	18.7
631.432	18.8
631.623	18.81
631.813	18.91
632.004	18.79
632.195	18.68
632.385	18.85
632.576	18.91
632.767	19.03
632.957	19.1
633.148	19.21
633.339	19.29
633.529	19.3
633.72	19.36
633.91	19.45
634.101	19.55
634.292	19.61
634.482	19.52
634.673	19.68
634.863	19.54
635.054	19.45
635.244	19.42
635.435	19.46
635.625	19.36
635.815	19.37
636.006	19.37
636.196	19.3
636.387	19.32
636.577	19.26
636.767	19.44
636.958	19.73
637.148	19.69
637.338	19.75
637.529	19.81
637.719	19.95
637.909	20.03
638.099	19.98
638.29	20.15
638.48	20.34
638.67	20.43
638.86	20.3
639.05	20.09
639.241	20.26
639.431	20.15
639.621	20.01
639.811	19.89
640.001	19.77
640.191	19.87
640.381	19.83
640.571	19.53
640.761	19.57
640.951	19.41
641.141	19.57
641.331	19.3
641.521	19.44
641.711	19.41
641.901	19.35
642.091	19.48
642.281	19.33
642.471	19.15
642.661	19.29
642.851	19.41
643.041	19.17
643.231	18.95
643.42	19.09
643.61	18.72
643.8	18.75
643.99	18.97
644.18	19.07
644.369	19.32
644.559	19.63
644.749	19.5
644.939	19.06
645.128	19.43
645.318	19.45
645.508	19.21
645.697	19.64
645.887	19.75
646.076	19.61
646.266	19.51
646.456	19.43
646.645	19.42
646.835	19.64
647.024	19.92
647.214	19.83
647.403	19.84
647.593	20.04
647.782	19.94
647.972	19.86
648.161	20.17
648.351	20.1
648.54	20.12
648.73	19.99
648.919	19.83
649.108	19.86
649.298	19.77
649.487	19.92
649.677	19.79
649.866	19.65
650.055	19.85
650.244	19.67
650.434	19.72
650.623	19.76
650.812	19.73
651.002	19.7
651.191	19.6
651.38	19.76
651.569	19.78
651.758	19.94
651.947	20.01
652.137	19.84
652.326	19.62
652.515	19.63
652.704	19.7
652.893	19.83
653.082	19.98
653.271	20.18
653.46	20.21
653.649	20.11
653.838	20.14
654.027	20.34
654.216	20.27
654.405	20.51
654.594	20.52
654.783	20.43
654.972	20.23
655.161	20.12
655.35	19.82
655.539	19.65
655.728	19.61
655.916	19.7
656.105	19.58
656.294	19.61
656.483	19.61
656.672	19.64
656.86	19.59
657.049	19.82
657.238	20.03
657.427	20.11
657.615	20.12
657.804	20.39
657.993	20.42
658.181	20.39
658.37	20.34
658.559	20.28
658.747	20.29
658.936	20.34
659.125	20.45
659.313	20.38
659.502	20.48
659.69	20.62
659.879	20.7
660.067	20.53
660.256	20.66
660.444	20.89
660.633	21.04
660.821	21.08
661.01	20.91
661.198	20.66
661.387	20.63
661.575	20.54
661.763	20.86
661.952	20.63
662.14	20.69
662.328	20.5
662.517	20.27
662.705	20.24
662.893	20.21
663.082	20.64
663.27	20.8
663.458	20.82
663.646	20.83
663.834	20.43
664.023	20.59
664.211	20.84
664.399	21.33
664.587	21.31
664.775	21.18
664.963	21.17
665.152	20.83
665.34	20.73
665.528	20.68
665.716	20.86
665.904	20.96
666.092	20.81
666.28	20.58
666.468	20.4
666.656	20.48
666.844	20.74
667.032	20.96
667.22	21.27
667.408	21.39
667.596	21.39
667.784	21.46
667.971	21.48
668.159	21.4
668.347	21.37
668.535	21.28
668.723	21.44
668.911	21.58
669.098	21.54
669.286	21.29
669.474	21.31
669.662	21.38
669.849	21.2
670.037	21.1
670.225	21.24
670.413	21.27
670.6	21.63
670.788	21.51
670.976	21.25
671.163	21.12
671.351	21.44
671.538	21.36
671.726	21.16
671.913	21.25
672.101	21.42
672.289	21.24
672.476	21.21
672.664	20.72
672.851	20.7
673.039	20.71
673.226	20.8
673.413	20.4
673.601	20.55
673.788	20.87
673.976	20.96
674.163	20.74
674.35	20.7
674.538	20.93
674.725	21.16
674.912	21.23
675.1	21.09
675.287	21.3
675.474	21.55
675.662	21.47
675.849	21.28
676.036	21.19
676.223	21.33
676.411	21.59
676.598	21.53
676.785	21.64
676.972	21.64
677.159	22.04
677.346	21.92
677.533	21.98
677.721	22.02
677.908	22.35
678.095	22.54
678.282	22.59
678.469	22.48
678.656	22.52
678.843	22.33
679.03	22.25
679.217	22.07
679.404	22.07
679.591	22.21
679.778	22.24
679.964	21.89
680.151	21.77
680.338	21.61
680.525	21.56
680.712	21.29
680.899	21.37
681.086	21.66
681.272	21.72
681.459	21.55
681.646	21.17
681.833	21.14
682.02	21.27
682.206	21.3
682.393	21.41
682.58	21.59
682.766	21.97
682.953	21.99
683.14	22.07
683.326	22.15
683.513	22.3
683.7	22.39
683.886	22.16
684.073	22.28
684.259	22.28
684.446	22.17
684.632	22.24
684.819	22.09
685.005	22.39
685.192	22.2
685.378	22.31
685.565	22.4
685.751	22.5
685.938	22.86
686.124	22.93
686.31	22.81
686.497	23.13
686.683	23.09
686.87	23.09
687.056	22.95
687.242	22.86
687.429	22.63
687.615	22.65
687.801	22.61
687.987	22.47
688.174	22.35
688.36	22.38
688.546	22.48
688.732	22.33
688.918	22.52
689.105	22.31
689.291	22.35
689.477	22.44
689.663	22.57
689.849	22.62
690.035	22.75
690.221	22.72
690.407	22.8
690.593	22.63
690.779	22.87
690.965	22.78
691.151	22.84
691.337	23.09
691.523	22.81
691.709	22.6
691.895	22.96
692.081	22.93
692.267	23.08
692.453	23.46
692.639	23.34
692.825	23.04
693.011	22.72
693.196	22.68
693.382	22.67
693.568	22.93
693.754	22.79
693.94	22.5
694.125	22.52
694.311	22.27
694.497	22
694.682	22.05
694.868	22.17
695.054	22.4
695.239	22.77
695.425	22.48
695.611	22.4
695.796	22.48
695.982	22.55
696.168	22.33
696.353	22.28
696.539	22.28
696.724	22.34
696.91	22.44
697.095	22.63
697.281	22.62
697.466	22.62
697.652	22.7
697.837	22.62
698.023	22.53
698.208	22.49
698.393	22.68
698.579	22.58
698.764	22.5
698.949	22.35
699.135	22.27
699.32	21.89
699.505	22.03
699.691	21.95
699.876	21.97
700.061	22.05
700.246	22.24
700.432	22.23
700.617	22.4
700.802	23.06
700.987	23
701.172	23.21
701.358	23.45
701.543	23.3
701.728	23.63
701.913	23.61
702.098	23.57
702.283	23.61
702.468	23.48
702.653	23.31
702.838	22.57
703.023	23.1
703.208	22.59
703.393	22.76
703.578	22.86
703.763	22.89
703.948	22.84
704.133	23.09
704.318	22.95
704.503	23.38
704.688	23.66
704.873	23.88
705.057	23.47
705.242	23.74
705.427	23.46
705.612	23.46
705.797	23.45
705.981	23.68
706.166	23.48
706.351	23.51
706.536	23.32
706.72	23.16
706.905	23.18
707.09	23.41
707.274	23.33
707.459	23.47
707.644	23.53
707.828	23.44
708.013	23.93
708.197	24.09
708.382	24.29
708.567	24.28
708.751	24.17
708.936	23.88
709.12	23.95
709.305	24.16
709.489	24.38
709.673	24.44
709.858	24.29
710.042	24.03
710.227	23.86
710.411	23.7
710.596	24.02
710.78	24.45
710.964	24.84
711.149	25.07
711.333	25.09
711.517	25.12
711.702	25.14
711.886	25.26
712.07	25.21
712.254	25.55
712.438	26.05
712.623	25.9
712.807	25.55
712.991	25.45
713.175	25.12
713.359	24.95
713.544	24.69
713.728	24.57
713.912	24.52
714.096	24.17
714.28	23.72
714.464	23.3
714.648	23.03
714.832	22.83
715.016	23.14
715.2	23.08
715.384	22.97
715.568	23.26
715.752	23.31
715.936	23.28
716.12	23.47
716.304	23.9
716.488	23.8
716.671	23.97
716.855	24.25
717.039	23.76
717.223	23.8
717.407	24.12
717.59	23.88
717.774	23.78
717.958	23.8
718.142	23.66
718.325	23.26
718.509	23.47
718.693	23.36
718.877	23.54
719.06	23.79
719.244	24.3
719.428	23.74
719.611	24.05
719.795	24.05
719.978	24.34
720.162	24.98
720.345	25.27
720.529	24.86
720.713	24.67
720.896	24.6
721.08	24.68
721.263	24.23
721.446	24.93
721.63	24.74
721.813	24.66
721.997	24.27
722.18	23.94
722.364	23.79
722.547	24.37
722.73	24.47
722.914	24.8
723.097	24.47
723.28	24.63
723.464	24
723.647	23.69
723.83	23.99
724.013	23.66
724.197	23.39
724.38	23.89
724.563	24.02
724.746	24.06
724.929	23.78
725.112	24.13
725.296	24.24
725.479	24.25
725.662	24.58
725.845	24.69
726.028	25.18
726.211	25.38
726.394	24.71
726.577	24.81
726.76	24.89
726.943	24.76
727.126	24.1
727.309	24.05
727.492	24.39
727.675	24.36
727.858	24.22
728.041	24.36
728.224	24.36
728.407	24.45
728.589	24.01
728.772	24.15
728.955	24.22
729.138	24.42
729.321	24.01
729.503	24.43
729.686	24.05
729.869	24.06
730.052	23.89
730.234	23.85
730.417	23.85
730.6	23.97
730.782	23.83
730.965	23.94
731.148	24.44
731.33	24.86
731.513	24.25
731.695	24.8
731.878	24.8
732.061	24.9
732.243	25.12
732.426	25.19
732.608	25.56
732.791	25.87
732.973	25.89
733.156	25.84
733.338	26.26
733.52	26.03
733.703	25.76
733.885	26.29
734.068	26.2
734.25	26.19
734.432	26.16
734.615	26.13
734.797	25.58
734.979	25.33
735.162	24.92
735.344	24.24
735.526	24.76
735.708	24.89
735.891	24.63
736.073	24.63
736.255	24.64
736.437	24.43
736.619	23.93
736.802	24.66
736.984	25.12
737.166	25.44
737.348	25.11
737.53	25.36
737.712	25.05
737.894	24.72
738.076	25.04
738.258	24.77
738.44	25.31
738.622	25.54
738.804	25.07
738.986	24.67
739.168	24.46
739.35	24.69
739.532	24.52
739.714	25.51
739.896	25.72
740.078	25.6
740.259	25.68
740.441	25.42
740.623	25.25
740.805	25.22
740.987	26.02
741.168	26.24
741.35	26.8
741.532	26.53
741.714	25.79
741.895	25.43
742.077	25.28
742.259	25.06
742.44	25.2
742.622	25.7
742.804	25.5
742.985	25.3
743.167	25.07
743.348	25.1
743.53	25.39
743.711	25.48
743.893	25.47
744.075	26.07
744.256	26.56
744.438	27.41
744.619	26.96
744.8	27.26
744.982	26.84
745.163	26.84
745.345	26.62
745.526	26.69
745.707	27.24
745.889	27.41
746.07	26.36
746.252	26.5
746.433	25.99
746.614	26.23
746.795	26.68
746.977	26.43
747.158	26.04
747.339	26.19
747.52	26.14
747.702	25.51
747.883	26.06
748.064	26.51
748.245	26.16
748.426	26.24
748.607	26.15
748.788	24.93
748.97	25.46
749.151	26.3
749.332	26.2
749.513	26.04
749.694	26.17
749.875	25.99
750.056	25.76
750.237	25.91
750.418	25.8
750.599	25.78
750.78	26.04
750.96	25.55
751.141	25.18
751.322	25.22
751.503	25.22
751.684	25.27
751.865	24.64
752.046	25.11
752.226	24.48
752.407	24.07
752.588	23.88
752.769	24.34
752.949	24.57
753.13	25.11
753.311	24.17
753.492	24.18
753.672	24.09
753.853	24.71
754.034	24.89
754.214	26.21
754.395	26.58
754.575	26.95
754.756	27.08
754.937	27.45
755.117	26.86
755.298	27.38
755.478	27.73
755.659	27.41
755.839	27.17
756.02	26.98
756.2	26.38
756.381	26.06
756.561	25.97
756.741	25.97
756.922	25.45
757.102	25.77
757.283	26.17
757.463	25
757.643	25.55
757.823	25.93
758.004	25.53
758.184	25.69
758.364	26.07
758.545	25.75
758.725	25.35
758.905	25.31
759.085	26.07
759.265	25.84
759.446	26.43
759.626	26.09
759.806	25.41
759.986	25.83
760.166	25.25
760.346	24.65
760.526	24.99
760.706	25.08
760.886	25.4
761.066	25.34
761.246	25.43
761.426	25.35
761.606	25.54
761.786	26.02
761.966	26
762.146	26.08
762.326	26.26
762.506	25.99
762.686	26.16
762.866	25.93
763.046	25.41
763.225	25.5
763.405	25.43
763.585	25.36
763.765	25.18
763.945	24.81
764.124	24.8
764.304	24.9
764.484	25.48
764.664	25.55
764.843	25.59
765.023	25.89
765.203	25.58
765.382	25.74
765.562	26.02
765.741	25.92
765.921	26.01
766.101	26.2
766.28	26.25
766.46	25.74
766.639	25.48
766.819	25.1
766.998	24.67
767.178	25.35
767.357	25.71
767.537	25.9
767.716	26.43
767.896	26.16
768.075	26.39
768.254	26.35
768.434	26.37
768.613	26.94
768.792	27.29
768.972	27.88
769.151	27.87
769.33	27.82
769.51	28.12
769.689	27.85
769.868	28.58
770.047	28.33
770.226	29.05
770.406	29.31
770.585	29.42
770.764	29.82
770.943	29.23
771.122	28.32
771.301	28.48
771.48	27.01
771.66	26.69
771.839	26.74
772.018	26.73
772.197	25.95
772.376	25.43
772.555	25.23
772.734	25.59
772.913	26.3
773.092	26.49
773.271	26.19
773.449	26.96
773.628	27.38
773.807	27.37
773.986	27.42
774.165	27.44
774.344	27.77
774.523	27.71
774.701	26.95
774.88	26.64
775.059	26.97
775.238	27.53
775.417	27.08
775.595	27.04
775.774	26.9
775.953	26.44
776.131	26.12
776.31	25.77
776.489	25.29
776.667	25.48
776.846	24.98
777.025	25.09
777.203	24.82
777.382	24.74
777.56	24.5
777.739	24.98
777.917	25.38
778.096	26.43
778.274	26.99
778.453	27.15
778.631	27.55
778.81	27.87
778.988	27.5
779.166	27.48
779.345	28.1
779.523	28.2
779.702	28.05
779.88	27.68
780.058	26.19
780.237	26.92
780.415	27.25
780.593	27.61
780.771	27.71
780.95	27.92
781.128	28.07
781.306	28.41
781.484	28.76
781.662	28.9
781.841	29.79
782.019	30.9
782.197	29.64
782.375	29.61
782.553	29.03
782.731	28.54
782.909	28.94
783.087	29.01
783.265	27.85
783.443	26.56
783.621	27.07
783.799	26.41
783.977	27.31
784.155	27.83
784.333	27.77
784.511	28.89
784.689	28.31
784.867	27.38
785.045	26.39
785.223	27.77
785.4	28.18
785.578	27.54
785.756	28.64
785.934	26.6
786.112	26.19
786.289	26.13
786.467	25.15
786.645	26.46
786.823	26.83
787	28.06
787.178	28.02
787.356	28.4
787.533	28.47
787.711	27.56
787.889	29.11
788.066	29.23
788.244	29.59
788.421	29.38
788.599	28.92
788.776	29.08
788.954	28.73
789.131	28.18
789.309	28.18
789.486	27.89
789.664	28.38
789.841	27.95
790.019	27.58
790.196	27.28
790.373	27.42
790.551	28.14
790.728	28.35
790.906	28.55
791.083	28.41
791.26	28.87
791.437	29.34
791.615	28.09
791.792	28.17
791.969	29.42
792.146	29.6
792.324	29.13
792.501	28.77
792.678	28.72
792.855	26.99
793.032	27.04
793.209	26.92
793.387	27.08
793.564	28.12
793.741	27.31
793.918	26.34
794.095	27.03
794.272	28.68
794.449	27.64
794.626	27.33
794.803	28.76
794.98	29.16
795.157	29.1
795.334	28.92
795.511	29.02
795.688	29.28
795.864	29.07
796.041	27.99
796.218	26.11
796.395	27.06
796.572	26.94
796.749	27.08
796.925	27.09
797.102	27.85
797.279	27.13
797.456	27.77
797.632	27.59
797.809	28.72
797.986	29.44
798.162	30.07
798.339	30.14
798.516	30.9
798.692	31.7
798.869	31.38
799.046	30.35
799.222	30.54
799.399	29.52
799.575	30.05
799.752	29.97
799.928	29.75
800.105	29.78
800.281	29.88
800.458	29.19
800.634	28.34
800.811	28.89
800.987	29.43
801.163	30.91
801.34	31.6
801.516	31.59
801.692	31.21
801.869	31.58
802.045	31.73
802.221	31.19
802.398	31.74
802.574	31.6
802.75	31.62
802.926	31.71
803.103	30.16
803.279	29.36
803.455	29.89
803.631	29.7
803.807	30.64
803.983	30.53
804.16	30.63
804.336	29.8
804.512	29.2
804.688	29.53
804.864	29.77
805.04	30.36
805.216	29.94
805.392	28.71
805.568	28.67
805.744	28.49
805.92	28.47
806.096	28.41
806.272	29.41
806.448	30.96
806.623	29.41
806.799	29.52
806.975	29.09
807.151	30.76
807.327	31.71
807.503	32.23
807.678	31.72
807.854	32.55
808.03	32.81
808.206	31.93
808.381	31.22
808.557	31.95
808.733	31
808.908	30.84
809.084	29.87
809.26	28.91
809.435	29.2
809.611	27.85
809.787	26.49
809.962	26.36
810.138	27.19
810.313	27.33
810.489	28.71
810.664	29.37
810.84	28.86
811.015	29.78
811.191	31.11
811.366	31.24
811.542	32.18
811.717	33.17
811.892	33.09
812.068	32.6
812.243	32.26
812.419	31.8
812.594	32.22
812.769	32.84
812.944	32.53
813.12	32.11
813.295	30.26
813.47	29.37
813.645	29.7
813.821	29.48
813.996	30.67
814.171	31.1
814.346	30.27
814.521	29.59
814.697	29.15
814.872	28.81
815.047	29.12
815.222	30.14
815.397	31.19
815.572	31.71
815.747	31.88
815.922	30.82
816.097	30.89
816.272	29.93
816.447	30.57
816.622	31.92
816.797	32.64
816.972	30.78
817.147	30.95
817.322	30.75
817.496	29.4
817.671	29.85
817.846	30.37
818.021	29.94
818.196	31.12
818.371	29.83
818.545	29.39
818.72	28.72
818.895	30.37
819.069	30.13
819.244	29.73
819.419	29.64
819.594	28.69
819.768	28.21
819.943	27.88
820.117	28.03
820.292	27.94
820.467	27.61
820.641	27.31
820.816	27.05
820.99	26.65
821.165	26.58
821.339	26.71
821.514	26.85
821.688	26.82
821.863	26.78
822.037	26.47
822.212	26.53
822.386	26.39
822.56	26.52
822.735	26.55
822.909	26.75
823.084	26.94
823.258	26.78
823.432	26.86
823.606	26.64
823.781	26.6
823.955	26.71
824.129	26.79
824.303	27.23
824.478	27.06
824.652	26.91
824.826	27.06
825	26.79
825.174	26.97
825.348	26.53
825.523	26.85
825.697	27.02
825.871	27.09
826.045	27.2
826.219	26.58
826.393	26.73
826.567	26.34
826.741	26.38
826.915	26.59
827.089	27.01
827.263	27.78
827.437	27.82
827.611	27.84
827.784	28.19
827.958	27.86
828.132	28.62
828.306	29.15
828.48	29.74
828.654	29.32
828.827	29.63
829.001	29.74
829.175	29.55
829.349	29.78
829.522	30.24
829.696	29.86
829.87	30.68
830.044	30.7
830.217	30.42
830.391	31.06
830.565	32.32
830.738	32.39
830.912	32.17
831.085	32.15
831.259	32.6
831.432	32.03
831.606	32.46
831.779	31.22
831.953	31.01
832.126	29.47
832.3	27.3
832.473	27.3
832.647	26.87
832.82	26.18
832.994	26.45
833.167	26.9
833.34	27.19
833.514	27.39
833.687	27.87
833.86	27.47
834.034	28.64
834.207	30.2
834.38	29.8
834.553	30.26
834.727	30.66
834.9	30.23
835.073	29.75
835.246	30.07
835.419	29.79
835.593	30.03
835.766	31.3
835.939	30.34
836.112	30.18
836.285	30.14
836.458	29.82
836.631	29.64
836.804	30.33
836.977	30.26
837.15	29.89
837.323	29.56
837.496	29.55
837.669	28.11
837.842	29.25
838.015	29.38
838.188	29.27
838.361	28.68
838.533	29.64
838.706	29.69
838.879	28.41
839.052	29.51
839.225	30.48
839.398	30.93
839.57	31.36
839.743	31.23
839.916	31.98
840.088	33.79
840.261	33.39
840.434	33.15
840.607	32.13
840.779	33.29
840.952	32.17
841.124	30.8
841.297	31.11
841.47	30.48
841.642	32.33
841.815	31.56
841.987	29.69
842.16	31.44
842.332	29.77
842.505	28.61
842.677	28.31
842.85	28.54
843.022	30.16
843.194	31
843.367	34.92
843.539	32.73
843.712	32.96
843.884	34.22
844.056	34.45
844.229	37.61
844.401	39.43
844.573	39.8
844.745	39.4
844.918	37.48
845.09	36.63
845.262	33.58
845.434	35.46
845.606	36.97
845.779	36.04
845.951	34.63
846.123	34.21
846.295	36.29
846.467	37.74
846.639	38.04
846.811	40.49
846.983	38.51
847.155	36.99
847.327	36.28
847.499	34.76
847.671	36.39
847.843	37.13
848.015	35.9
848.187	33.87
848.359	34.74
848.531	36.66
848.703	37.29
848.875	39.42
849.047	40.27
849.218	41.22
849.39	43.07
849.562	43.37
849.734	42.36
849.905	43.08
850.077	46.21
850.249	43.77
850.421	44.56
850.592	43.35
850.764	42.41
850.936	40.22
851.107	40.14
851.279	38.3
851.451	38.52
851.622	41.84
851.794	41.25
851.965	43.05
852.137	41
852.308	36.3
852.48	37.09
852.651	37.17
852.823	38.29
852.994	35.95
853.166	35.1
853.337	34.91
853.509	36.88
853.68	40.37
853.851	34.18
854.023	36.64
854.194	40.84
854.365	39.7
854.537	40.24
854.708	45.17
854.879	47.93
855.05	50.46
855.222	49.27
855.393	44.68
855.564	42.71
855.735	44.91
855.906	42.52
856.078	43.28
856.249	43.74
856.42	42.11
856.591	39.72
856.762	37.87
856.933	34.29
857.104	33.24
857.275	36.53
857.446	36.33
857.617	38.99
857.788	45.44
857.959	42.82
858.13	40.18
858.301	43.64
858.472	41.1
858.643	38.82
858.814	41.9
858.985	46.04
859.155	42.46
859.326	43.26
859.497	38.86
859.668	33.75
859.839	32.95
860.009	32.48
860.18	30.95
860.351	29.24
860.522	30.29
860.692	29.58
860.863	27
861.034	29.63
