860.009	33.76
860.18	33.57
860.351	34.16
860.522	29.28
860.692	28.17
860.863	34.6
861.034	34.91
861.204	33.95
861.375	32.28
861.546	31.43
861.716	29.23
861.887	27.16
862.057	25.7
862.228	28.95
862.398	29.74
862.569	31.57
862.739	29.24
862.91	28.12
863.08	30.81
863.251	31.54
863.421	31.89
863.592	32.48
863.762	33.77
863.932	34.25
864.103	30.24
864.273	28.54
864.443	27.5
864.614	29.64
864.784	29.58
864.954	28.06
865.125	28.44
865.295	29.98
865.465	24.34
865.635	22.66
865.805	19.95
865.976	23.04
866.146	27.48
866.316	28.79
866.486	24.41
866.656	26.27
866.826	30.13
866.996	28.77
867.166	28.65
867.336	34.42
867.506	37.3
867.676	39.09
867.846	39.36
868.016	38.39
868.186	38.4
868.356	39.6
868.526	35.89
868.696	35.6
868.866	37.06
869.036	33.49
869.206	31.35
869.376	27.51
869.545	27.72
869.715	23.1
869.885	21.98
870.055	20.39
870.224	18.75
870.394	20
870.564	17.28
870.734	18.16
870.903	20.79
871.073	22.87
871.243	23.26
871.412	24.81
871.582	25.52
871.751	23.48
871.921	22.61
872.091	21.81
872.26	21.42
872.43	22.23
872.599	21.56
872.769	19.94
872.938	19.69
873.108	17.89
873.277	14.77
873.446	17.83
873.616	18.26
873.785	19.15
873.955	17.88
874.124	21.22
874.293	21.34
874.463	20.14
874.632	18.36
874.801	12.94
874.971	17.82
875.14	12.27
875.309	7.97
875.478	10.09
875.647	14.6
875.817	17.42
875.986	14.88
876.155	15.55
876.324	15.63
876.493	18.18
876.662	21.1
876.831	20.48
877	28.2
877.17	30
877.339	27.72
877.508	23.99
877.677	22.93
877.846	25.14
878.015	27.71
878.184	31.98
878.352	29.41
878.521	31.3
878.69	31.27
878.859	26.69
879.028	27.72
879.197	29.02
879.366	28.22
879.534	29.78
879.703	29.84
879.872	27.14
880.041	24.92
880.21	26.54
880.378	25.21
880.547	24.92
880.716	25.19
880.884	24.16
881.053	23.99
881.222	24.89
881.39	24.6
881.559	24.18
881.727	25.28
881.896	25.04
882.065	25.49
882.233	26.5
882.402	27.02
882.57	27.57
882.739	28.37
882.907	28.48
883.076	28.27
883.244	28.45
883.412	27.99
883.581	27.08
883.749	27.11
883.918	26.08
884.086	25.81
884.254	25.42
884.423	25.18
884.591	25.02
884.759	25.46
884.927	25.7
885.096	25.17
885.264	27.43
885.432	28.25
885.6	28.53
885.769	29.12
885.937	27.89
886.105	28.99
886.273	28.95
886.441	27.76
886.609	25.6
886.777	24.34
886.945	25.08
887.113	22.32
887.281	22.03
887.449	21.02
887.617	19.25
887.785	21.61
887.953	19.74
888.121	21.81
888.289	23.97
888.457	27.3
888.625	27.21
888.793	25.78
888.961	26.73
889.129	27.06
889.296	27.14
889.464	30.53
889.632	27.65
889.8	26.68
889.967	24.19
890.135	20.58
