858.985	15.36
859.155	15.4
859.326	19.31
859.497	18.58
859.668	15.34
859.839	13.94
860.009	14.68
860.18	16.01
860.351	10.31
860.522	13.02
860.692	21.03
860.863	20.77
861.034	21.74
861.204	20.11
861.375	13.19
861.546	14.33
861.716	15.13
861.887	12.48
862.057	7.63
862.228	8.21
862.398	7.73
862.569	1.8
862.739	2.18
862.91	1.29
863.08	-0.42
863.251	5.47
863.421	5
863.592	6.45
863.762	5.08
863.932	7.98
864.103	9.26
864.273	7.71
864.443	10.5
864.614	8.45
864.784	9.11
864.954	9.6
865.125	10.06
865.295	9.11
865.465	6.5
865.635	7.91
865.805	12.92
865.976	12.96
866.146	14.41
866.316	10.91
866.486	16.17
866.656	12.24
866.826	14.01
866.996	15.91
867.166	18.57
867.336	16.09
867.506	11.1
867.676	5.62
867.846	3.66
868.016	-2
868.186	-2.84
868.356	-4.22
868.526	-0.86
868.696	2.27
868.866	-3.9
869.036	1.33
869.206	10.69
869.376	17.61
869.545	20.22
869.715	24.85
869.885	27.65
870.055	31.49
870.224	31.85
870.394	31.07
870.564	31.35
870.734	33.68
870.903	29.45
871.073	27.02
871.243	26.08
871.412	24.3
871.582	21.91
871.751	23.9
871.921	19.82
872.091	16.1
872.26	17.08
872.43	18.51
872.599	20.48
872.769	21.49
872.938	23.78
873.108	23.89
873.277	22.76
873.446	19.86
873.616	18.73
873.785	16.76
873.955	21.47
874.124	22.69
874.293	20.51
874.463	14.49
874.632	13.79
874.801	2.35
874.971	3.66
875.14	4.08
875.309	15.46
875.478	25.06
875.647	30
875.817	31.89
875.986	29.76
876.155	26.27
876.324	25.39
876.493	21.21
876.662	27.58
876.831	28.22
877	30.28
877.17	25.77
877.339	19.6
877.508	16.39
877.677	14.89
877.846	14.49
878.015	14.35
878.184	16.69
878.352	19.31
878.521	17.73
878.69	18.58
878.859	19.42
879.028	19.09
879.197	18.38
879.366	20.54
879.534	18.99
879.703	23.96
879.872	23.82
880.041	25.35
880.21	25.62
880.378	25.88
880.547	25.02
880.716	24.78
880.884	23.97
881.053	24.11
881.222	23.83
881.39	25.25
881.559	23.02
881.727	23.54
881.896	23.25
882.065	22.67
882.233	22.23
882.402	22.81
882.57	23.13
882.739	23.28
882.907	23.12
883.076	24.27
883.244	23.75
883.412	25.17
883.581	25.14
883.749	25.74
883.918	26.63
884.086	27.01
884.254	26.45
884.423	26.13
884.591	26.08
884.759	27.71
884.927	25.62
885.096	24.89
885.264	23.99
885.432	23.72
885.6	22.45
885.769	20.6
885.937	21.26
886.105	20.27
886.273	20.42
886.441	22.27
886.609	21.74
886.777	25.48
886.945	26.75
887.113	24.55
887.281	23.95
887.449	25.09
887.617	26.83
887.785	26.95
887.953	26.24
888.121	25.27
888.289	25.72
888.457	26.37
888.625	21.21
888.793	19.78
888.961	22.52
889.129	23.88
889.296	24.2
889.464	24.59
889.632	23.65
889.8	27.3
889.967	26.63
890.135	20.06
