860.522	20.98
860.692	25.9
860.863	22.27
861.034	23.45
861.204	20.06
861.375	22.83
861.546	20.63
861.716	18.83
861.887	23.03
862.057	29.21
862.228	27.85
862.398	24.05
862.569	23.92
862.739	24.35
862.91	26.23
863.08	28.82
863.251	25.55
863.421	25.15
863.592	26.94
863.762	24.91
863.932	21.41
864.103	20.09
864.273	27.42
864.443	26.98
864.614	26.62
864.784	25.94
864.954	18.58
865.125	23.28
865.295	26.46
865.465	22.52
865.635	22.28
865.805	27.95
865.976	25.9
866.146	17.85
866.316	18.02
866.486	16.05
866.656	13.24
866.826	20.47
866.996	15.92
867.166	16.2
867.336	16.68
867.506	13.59
867.676	3.88
867.846	5.26
868.016	11.42
868.186	13.31
868.356	11.17
868.526	7.7
868.696	8.31
868.866	17.29
869.036	12.31
869.206	14.34
869.376	15.13
869.545	21.4
869.715	24.53
869.885	22.94
870.055	20.13
870.224	21.39
870.394	28.02
870.564	28.82
870.734	24.7
870.903	28.09
871.073	26.23
871.243	26.27
871.412	27.36
871.582	22.93
871.751	20.11
871.921	20.91
872.091	20.96
872.26	20.04
872.43	17.9
872.599	18.6
872.769	23.56
872.938	28.06
873.108	29.71
873.277	26.32
873.446	30.55
873.616	33.03
873.785	37.14
873.955	40.01
874.124	38.48
874.293	38.28
874.463	34.09
874.632	31.79
874.801	30
874.971	30.95
875.14	34.64
875.309	34.75
875.478	35.06
875.647	30.59
875.817	29.14
875.986	33.31
876.155	33.33
876.324	37
876.493	35.4
876.662	32.32
876.831	30.77
877	28.57
877.17	26.58
877.339	28.07
877.508	30.82
877.677	30.54
877.846	23.55
878.015	23.37
878.184	23.14
878.352	19.6
878.521	18.98
878.69	19.05
878.859	20.51
879.028	19.5
879.197	16.84
879.366	15.25
879.534	16.61
879.703	19.85
879.872	17.04
880.041	19.1
880.21	21.81
880.378	23.85
880.547	24.3
880.716	23.58
880.884	24.6
881.053	25.25
881.222	25.57
881.39	25.35
881.559	26.12
881.727	28.44
881.896	28.23
882.065	27.78
882.233	27.99
882.402	28.39
882.57	29.11
882.739	29.67
882.907	30.28
883.076	30.65
883.244	30.99
883.412	31.29
883.581	30.45
883.749	30.4
883.918	31.12
884.086	31.02
884.254	30.26
884.423	30.43
884.591	29.84
884.759	29.27
884.927	29.1
885.096	27.73
885.264	27.54
885.432	27.56
885.6	27.75
885.769	27.09
885.937	26
886.105	27.41
886.273	26.75
886.441	27.21
886.609	27.65
886.777	24.97
886.945	26.56
887.113	23.97
887.281	27.26
887.449	26.34
887.617	27.68
887.785	29.35
887.953	25.23
888.121	26.61
888.289	24.47
888.457	23.62
888.625	27.95
888.793	29.74
888.961	30.06
889.129	27.45
889.296	26.86
889.464	25.45
889.632	24.33
889.8	28.52
889.967	23.2
890.135	25.57
