856.34	40.28
856.509	63.4
856.678	96.65
856.847	96.24
857.016	104.16
857.185	102.54
857.353	139.52
857.522	177.27
857.691	134.36
857.86	88.15
858.029	96.1
858.198	95.53
858.367	103.27
858.535	126.67
858.704	164.47
858.873	178.37
859.042	203.19
859.21	189.38
859.379	134.92
859.548	222.17
859.717	514.66
859.885	552.85
860.054	1898.15
860.222	574.24
860.391	482.12
860.56	306.79
860.728	382.2
860.897	322.31
861.065	269.01
861.234	230.58
861.402	177.4
861.571	149.64
861.739	150.08
861.908	111.57
862.076	118.3
862.244	99.94
862.413	96.08
862.581	79.04
862.749	50.16
862.918	24.34
863.086	29.7
863.254	41
863.423	51.33
863.591	47.34
863.759	52.31
863.927	24.68
864.096	23.14
864.264	16.39
864.432	27.73
864.6	38.72
864.768	50.22
864.936	65.13
865.104	51.88
865.272	49.08
865.44	68.41
865.608	48.07
865.776	53.12
865.944	48.08
866.112	68.48
866.28	89.66
866.448	113.55
866.616	137.67
866.784	115.32
866.952	171.72
867.12	144.42
867.288	238.09
867.455	1297.6
867.623	594.55
867.791	-2039.68
867.959	-2410
868.127	-381.94
868.294	-168.83
868.462	-96.03
868.63	-51.49
868.797	-323
868.965	-5377.97
869.133	498
869.3	405.26
869.468	587.48
869.636	218.69
869.803	648.93
869.971	427.83
870.138	262.32
870.306	248.93
870.473	308.68
870.641	218.46
870.808	234.78
870.975	186.84
871.143	166.15
871.31	143.39
871.478	122.92
871.645	101.23
871.812	83.34
871.98	95.14
872.147	64.71
872.314	69.43
872.482	79.53
872.649	79.56
872.816	72.84
872.983	70.82
873.15	53.34
873.318	67.66
873.485	86.96
873.652	101.39
873.819	70.45
873.986	99.54
874.153	76.67
874.32	48.49
874.487	55.26
874.654	47.52
874.821	74.66
874.988	91.87
875.155	107.93
875.322	121.99
875.489	77.05
875.656	82.28
875.823	81.01
875.99	86.25
876.157	109.96
876.324	106.22
876.49	137.87
876.657	125.51
876.824	117.26
876.991	96.96
877.157	93.62
877.324	126.57
877.491	134.24
877.658	169.56
877.824	137.16
877.991	116.87
878.157	137.51
878.324	116.26
878.491	131.75
878.657	134.44
878.824	130.84
878.99	127.42
879.157	99.35
879.323	77.76
879.49	68.04
879.656	73.19
879.823	91.66
879.989	60.45
880.156	66.14
880.322	53.08
880.488	58.04
880.655	60.64
880.821	76.3
880.987	74.87
881.154	82.25
881.32	84.22
881.486	82.56
881.652	75.42
881.819	67.32
881.985	61.25
882.151	59.95
882.317	58.56
882.483	56.37
882.649	50.04
882.816	49.05
882.982	44.85
883.148	40.23
883.314	40.98
883.48	41.87
883.646	42.63
883.812	45.55
883.978	46.09
884.144	45.62
884.31	43.94
884.476	43.2
884.642	41.88
884.807	42.01
884.973	44.83
885.139	44.38
885.305	45.5
885.471	46.37
885.637	43.6
885.802	37.53
885.968	40.49
886.134	42.74
886.3	43.27
886.465	44.63
886.631	48.89
886.797	46.96
886.962	47.44
887.128	45.21
887.293	41.73
887.459	39.41
887.625	49.78
887.79	46.35
887.956	42.51
888.121	47.16
888.287	45.89
888.452	38.67
888.618	35.02
888.783	28.39
