537.994	19.99
538.192	19.97
538.39	20.04
538.587	20.04
538.785	19.99
538.983	19.98
539.18	20
539.378	19.96
539.575	19.97
539.773	19.98
539.97	19.97
540.168	19.96
540.366	20.01
540.563	20.01
540.761	20.05
540.958	20.08
541.155	20.07
541.353	20.12
541.55	20.1
541.748	20.12
541.945	20.14
542.143	20.17
542.34	20.2
542.537	20.22
542.735	20.25
542.932	20.25
543.129	20.32
543.327	20.41
543.524	20.48
543.721	20.53
543.919	20.54
544.116	20.6
544.313	20.65
544.51	20.68
544.708	20.74
544.905	20.77
545.102	20.84
545.299	20.76
545.496	20.76
545.693	20.7
545.891	20.77
546.088	20.75
546.285	20.78
546.482	20.78
546.679	20.82
546.876	20.76
547.073	20.84
547.27	20.82
547.467	20.78
547.664	20.77
547.861	20.87
548.058	20.77
548.255	20.87
548.452	20.93
548.649	20.91
548.846	20.95
549.043	21.1
549.24	21.06
549.437	21.07
549.633	21.21
549.83	21.33
550.027	21.4
550.224	21.52
550.421	21.48
550.618	21.41
550.814	21.48
551.011	21.4
551.208	21.37
551.405	21.38
551.601	21.46
551.798	21.43
551.995	21.31
552.191	21.2
552.388	21.2
552.585	21.28
552.781	21.33
552.978	21.33
553.175	21.36
553.371	21.28
553.568	21.28
553.764	21.27
553.961	21.25
554.157	21.29
554.354	21.38
554.55	21.43
554.747	21.29
554.943	21.33
555.14	21.4
555.336	21.41
555.533	21.45
555.729	21.52
555.926	21.58
556.122	21.66
556.318	21.66
556.515	21.68
556.711	21.7
556.907	21.77
557.104	21.71
557.3	21.64
557.496	21.66
557.693	21.76
557.889	21.66
558.085	21.6
558.281	21.53
558.478	21.54
558.674	21.46
558.87	21.44
559.066	21.48
559.262	21.48
559.459	21.44
559.655	21.45
559.851	21.36
560.047	21.39
560.243	21.4
560.439	21.44
560.635	21.5
560.831	21.58
561.027	21.63
561.223	21.61
561.419	21.6
561.615	21.76
561.811	21.71
562.007	21.87
562.203	21.94
562.399	21.87
562.595	21.88
562.791	21.84
562.987	21.74
563.183	21.64
563.379	21.6
563.575	21.64
563.771	21.59
563.966	21.69
564.162	21.55
564.358	21.59
564.554	21.67
564.75	21.64
564.945	21.77
565.141	21.89
565.337	21.89
565.533	21.91
565.728	21.92
565.924	21.85
566.12	21.84
566.315	21.85
566.511	21.82
566.707	21.74
566.902	21.75
567.098	21.67
567.293	21.64
567.489	21.64
567.684	21.73
567.88	21.74
568.076	21.79
568.271	21.79
568.467	21.83
568.662	21.77
568.858	21.84
569.053	21.92
569.248	21.99
569.444	21.89
569.639	22
569.835	21.98
570.03	21.97
570.225	22.03
570.421	21.99
570.616	21.98
570.812	21.99
571.007	21.97
571.202	21.96
571.397	21.94
571.593	22.03
571.788	21.98
571.983	22.01
572.178	21.98
572.374	22.03
572.569	22.08
572.764	22.1
572.959	22.09
573.154	22.09
573.35	22.14
573.545	22.08
573.74	22.05
573.935	22.09
574.13	22.08
574.325	22.1
574.52	22.02
574.715	22.05
574.91	22.02
575.105	22.05
575.3	22.1
575.495	22.13
575.69	22.2
575.885	22.25
576.08	22.24
576.275	22.25
576.47	22.31
576.665	22.26
576.86	22.2
577.055	22.2
577.25	22.2
577.444	22.26
577.639	22.08
577.834	22.13
578.029	22.15
578.224	22.21
578.418	22.16
578.613	22.21
578.808	22.28
579.003	22.35
579.197	22.38
579.392	22.3
579.587	22.3
579.781	22.41
579.976	22.37
580.171	22.26
580.365	22.22
580.56	22.22
580.755	22.2
580.949	22.21
581.144	22.18
581.338	22.12
581.533	22.3
581.727	22.33
581.922	22.37
582.116	22.43
582.311	22.41
582.505	22.42
582.7	22.56
582.894	22.53
583.089	22.57
583.283	22.53
583.478	22.66
583.672	22.7
583.866	22.57
584.061	22.58
584.255	22.6
584.449	22.64
584.644	22.67
584.838	22.61
585.032	22.61
585.226	22.63
585.421	22.66
585.615	22.71
585.809	22.49
586.003	22.67
586.198	22.66
586.392	22.6
586.586	22.7
586.78	22.64
586.974	22.47
587.168	22.39
587.363	22.32
587.557	22.36
587.751	22.41
587.945	22.53
588.139	22.58
588.333	22.48
588.527	22.47
588.721	22.49
588.915	22.52
589.109	22.62
589.303	22.67
589.497	22.68
589.691	22.68
589.885	22.58
590.079	22.67
590.273	22.63
590.466	22.82
590.66	22.85
590.854	22.83
591.048	22.79
591.242	22.83
591.436	22.72
591.629	22.75
591.823	22.72
592.017	22.63
592.211	22.41
592.404	22.33
592.598	22.19
592.792	22.27
592.986	22.24
593.179	22.25
593.373	22.26
593.567	22.43
593.76	22.41
593.954	22.5
594.147	22.7
594.341	22.86
594.535	22.85
594.728	22.85
594.922	22.72
595.115	22.71
595.309	22.71
595.502	22.65
595.696	22.55
595.889	22.51
596.083	22.51
596.276	22.48
596.47	22.37
596.663	22.37
596.856	22.52
597.05	22.49
597.243	22.5
597.437	22.53
597.63	22.46
597.823	22.59
598.017	22.61
598.21	22.6
598.403	22.44
598.596	22.56
598.79	22.68
598.983	22.63
599.176	22.81
599.369	22.77
599.563	22.76
599.756	22.95
599.949	22.99
600.142	23.1
600.335	23.23
600.528	23.39
600.722	23.44
600.915	23.42
601.108	23.41
601.301	23.26
601.494	23.33
601.687	23.31
601.88	23.31
602.073	23.08
602.266	23.03
602.459	22.86
602.652	22.86
602.845	23.02
603.038	22.95
603.231	22.99
603.424	23.07
603.617	23.02
603.809	23.03
604.002	23.04
604.195	23.14
604.388	23.18
604.581	23.34
604.774	23.31
604.966	23.17
605.159	23.29
605.352	23.17
605.545	23.25
605.737	23.27
605.93	23.33
606.123	23.38
606.316	23.51
606.508	23.48
606.701	23.42
606.894	23.28
607.086	23.25
607.279	23.13
607.471	23.12
607.664	22.95
607.857	23.1
608.049	23.1
608.242	22.95
608.434	22.92
608.627	23.08
608.819	23.14
609.012	23.37
609.204	23.52
609.397	23.62
609.589	23.82
609.782	23.95
609.974	23.96
610.166	24.14
610.359	24.41
610.551	24.55
610.743	24.64
610.936	24.77
611.128	24.78
611.32	24.77
611.513	24.8
611.705	24.65
611.897	24.71
612.09	24.72
612.282	24.6
612.474	24.54
612.666	24.47
612.858	24.44
613.051	24.49
613.243	24.49
613.435	24.52
613.627	24.36
613.819	24.51
614.011	24.61
614.203	24.72
614.395	24.69
614.588	24.73
614.78	24.75
614.972	24.51
615.164	24.23
615.356	24.31
615.548	24.18
615.74	24.18
615.932	24.26
616.124	23.98
616.315	23.91
616.507	23.83
616.699	23.65
616.891	23.52
617.083	23.56
617.275	23.44
617.467	23.41
617.659	23.52
617.85	23.75
618.042	23.7
618.234	23.88
618.426	23.8
618.618	23.81
618.809	23.83
619.001	23.87
619.193	24.13
619.384	24.25
619.576	24.21
619.768	24.13
619.959	24.18
620.151	24.26
620.343	24.26
620.534	24.24
620.726	24.23
620.917	24.3
621.109	24.21
621.301	24
621.492	24.12
621.684	24.2
621.875	24.11
622.067	23.92
622.258	23.84
622.45	23.78
622.641	23.81
622.832	23.94
623.024	23.85
623.215	24
623.407	24.11
623.598	24.11
623.789	23.98
623.981	24.11
624.172	24.11
624.363	24
624.555	24.04
624.746	23.8
624.937	23.66
625.129	23.75
625.32	23.76
625.511	23.75
625.702	23.7
625.893	23.7
626.085	23.77
626.276	23.88
626.467	24.01
626.658	23.86
626.849	24.05
627.04	24.17
627.231	24.23
627.422	24.14
627.614	24.15
627.805	24.15
627.996	24.28
628.187	24.25
628.378	24.19
628.569	24.29
628.76	24.25
628.951	24.24
629.142	24.29
629.332	24.25
629.523	24.47
629.714	24.51
629.905	24.56
630.096	24.53
630.287	24.39
630.478	24.55
630.669	24.28
630.859	24.46
631.05	24.5
631.241	24.53
631.432	24.57
631.623	24.27
631.813	24.22
632.004	24.21
632.195	24.27
632.385	24.47
632.576	24.36
632.767	24.75
632.957	24.83
633.148	24.97
633.339	24.86
633.529	24.71
633.72	24.69
633.91	24.76
634.101	24.9
634.292	24.97
634.482	25.03
634.673	24.95
634.863	24.71
635.054	24.6
635.244	24.54
635.435	24.6
635.625	24.74
635.815	24.87
636.006	24.82
636.196	24.6
636.387	24.62
636.577	24.36
636.767	24.41
636.958	24.38
637.148	24.47
637.338	24.43
637.529	24.42
637.719	24.48
637.909	24.5
638.099	24.57
638.29	24.58
638.48	24.38
638.67	24.53
638.86	24.54
639.05	24.66
639.241	24.68
639.431	24.69
639.621	24.88
639.811	24.79
640.001	24.79
640.191	24.73
640.381	24.72
640.571	24.62
640.761	24.57
640.951	24.59
641.141	24.71
641.331	24.85
641.521	24.89
641.711	24.77
641.901	24.68
642.091	24.53
642.281	24.46
642.471	24.61
642.661	24.93
642.851	25.15
643.041	25.22
643.231	25.12
643.42	25.06
643.61	25
643.8	24.99
643.99	25.07
644.18	25.37
644.369	25.38
644.559	25.33
644.749	25.3
644.939	25.22
645.128	25.13
645.318	25.04
645.508	25.08
645.697	25.11
645.887	25.25
646.076	25.33
646.266	25.01
646.456	25.23
646.645	25.39
646.835	25.52
647.024	25.39
647.214	25.31
647.403	25.38
647.593	25.51
647.782	25.53
647.972	25.42
648.161	25.3
648.351	25.43
648.54	25.24
648.73	25.07
648.919	24.79
649.108	24.8
649.298	24.98
649.487	24.96
649.677	24.71
649.866	24.79
650.055	24.84
650.244	24.88
650.434	25.03
650.623	25.13
650.812	25.33
651.002	25.37
651.191	25.44
651.38	25.47
651.569	25.61
651.758	25.67
651.947	25.73
652.137	25.69
652.326	25.77
652.515	25.58
652.704	25.67
652.893	25.72
653.082	25.98
653.271	26.19
653.46	26.19
653.649	26.17
653.838	26.17
654.027	26.11
654.216	26.29
654.405	26.34
654.594	26.55
654.783	26.53
654.972	26.45
655.161	26.38
655.35	26.21
655.539	26.3
655.728	26.24
655.916	26.29
656.105	26.1
656.294	26.08
656.483	25.91
656.672	26.06
656.86	26.01
657.049	25.99
657.238	25.96
657.427	25.9
657.615	25.89
657.804	25.9
657.993	25.79
658.181	26.02
658.37	25.87
658.559	26.05
658.747	25.81
658.936	25.72
659.125	25.44
659.313	25.39
659.502	25.53
659.69	25.37
659.879	25.35
660.067	25.31
660.256	25.37
660.444	25.4
660.633	25.43
660.821	25.45
661.01	25.56
661.198	26.03
661.387	25.92
661.575	25.8
661.763	25.82
661.952	25.86
662.14	26.17
662.328	26.01
662.517	26.04
662.705	25.95
662.893	26
663.082	25.75
663.27	25.73
663.458	26.2
663.646	26.2
663.834	26.16
664.023	26.11
664.211	26.09
664.399	26.15
664.587	26.38
664.775	26.41
664.963	26.59
665.152	26.98
665.34	26.89
665.528	26.5
665.716	26.67
665.904	26.76
666.092	27.01
666.28	26.99
666.468	26.7
666.656	26.37
666.844	26.3
667.032	26.34
667.22	25.99
667.408	25.9
667.596	25.81
667.784	25.8
667.971	25.82
668.159	25.84
668.347	25.71
668.535	26.17
668.723	26.4
668.911	26.47
669.098	26.32
669.286	26.35
669.474	26.45
669.662	26.64
669.849	26.52
670.037	26.13
670.225	25.87
670.413	25.87
670.6	25.86
670.788	25.76
670.976	25.86
671.163	25.9
671.351	26.28
671.538	26.22
671.726	26.23
671.913	26.28
672.101	26.97
672.289	27.03
672.476	27.19
672.664	27.13
672.851	27.17
673.039	27.37
673.226	27.46
673.413	27.32
673.601	27.49
673.788	27.48
673.976	27.46
674.163	27.19
674.35	27.17
674.538	26.87
674.725	26.8
674.912	26.83
675.1	26.56
675.287	26.61
675.474	26.47
675.662	26.46
675.849	26.48
676.036	26.39
676.223	26.56
676.411	26.54
676.598	26.89
676.785	27.01
676.972	27.2
677.159	27.45
677.346	27.24
677.533	27.36
677.721	27.08
677.908	27.02
678.095	27.16
678.282	27.07
678.469	27.26
678.656	27.12
678.843	27.03
679.03	26.95
679.217	26.92
679.404	26.9
679.591	26.94
679.778	27
679.964	27.2
680.151	27.33
680.338	27.4
680.525	27.31
680.712	27.31
680.899	27.18
681.086	27.07
681.272	26.73
681.459	26.85
681.646	26.97
681.833	27.15
682.02	26.84
682.206	26.78
682.393	26.84
682.58	26.9
682.766	27
682.953	27.16
683.14	27.22
683.326	27.45
683.513	27.49
683.7	27.15
683.886	27.09
684.073	27.38
684.259	27.31
684.446	27.43
684.632	27.28
684.819	27.33
685.005	27.46
685.192	27.75
685.378	27.73
685.565	27.83
685.751	27.87
685.938	27.73
686.124	27.91
686.31	27.79
686.497	27.69
686.683	27.84
686.87	27.66
687.056	27.43
687.242	27.22
687.429	27.2
687.615	26.85
687.801	26.98
687.987	27.18
688.174	26.95
688.36	26.9
688.546	26.81
688.732	26.72
688.918	26.87
689.105	26.83
689.291	26.83
689.477	27.12
689.663	27.5
689.849	27.6
690.035	27.6
690.221	27.54
690.407	27.8
690.593	27.92
690.779	27.84
690.965	27.86
691.151	27.93
691.337	28.06
691.523	27.89
691.709	27.71
691.895	27.58
692.081	27.61
692.267	27.66
692.453	28.03
692.639	28.01
692.825	28.32
693.011	28.41
693.196	28.6
693.382	28.26
693.568	28.53
693.754	28.52
693.94	28.77
694.125	28.79
694.311	28.68
694.497	28.55
694.682	28.2
694.868	27.99
695.054	27.74
695.239	27.99
695.425	28.29
695.611	28.1
695.796	28.42
695.982	28.3
696.168	28.29
696.353	28.56
696.539	28.25
696.724	28.59
696.91	28.74
697.095	28.7
697.281	28.36
697.466	28.08
697.652	27.82
697.837	27.83
698.023	27.55
698.208	27.56
698.393	27.6
698.579	27.59
698.764	27.75
698.949	27.68
699.135	27.72
699.32	27.89
699.505	28.02
699.691	28.1
699.876	28.03
700.061	28.24
700.246	28.3
700.432	28.32
700.617	28.55
700.802	28.39
700.987	28.47
701.172	28.67
701.358	28.68
701.543	28.71
701.728	28.93
701.913	29.1
702.098	29.19
702.283	29.05
702.468	28.91
702.653	28.72
702.838	28.59
703.023	28.56
703.208	28.44
703.393	28.54
703.578	28.54
703.763	28.55
703.948	28.36
704.133	28.57
704.318	28.7
704.503	28.77
704.688	28.88
704.873	28.72
705.057	28.98
705.242	29.02
705.427	28.95
705.612	28.98
705.797	29.15
705.981	29.13
706.166	29.09
706.351	29.29
706.536	29.35
706.72	29.31
706.905	29.62
707.09	29.65
707.274	29.76
707.459	29.83
707.644	30.17
707.828	30.17
708.013	30.18
708.197	30.32
708.382	30.08
708.567	30.08
708.751	30.43
708.936	30.4
709.12	30.3
709.305	30.26
709.489	30.47
709.673	30.34
709.858	29.97
710.042	29.97
710.227	29.65
710.411	29.88
710.596	30.14
710.78	29.86
710.964	29.6
711.149	29.53
711.333	29.78
711.517	29.6
711.702	29.56
711.886	29.79
712.07	30.01
712.254	29.94
712.438	29.77
712.623	29.38
712.807	29.5
712.991	29.88
713.175	29.9
713.359	29.33
713.544	29.32
713.728	29.16
713.912	28.9
714.096	28.76
714.28	28.95
714.464	28.96
714.648	28.65
714.832	28.71
715.016	28.64
715.2	28.39
715.384	28.84
715.568	28.78
715.752	28.98
715.936	29.21
716.12	29.31
716.304	29.6
716.488	29.83
716.671	30.28
716.855	30.32
717.039	30.36
717.223	30.51
717.407	30.26
717.59	30.46
717.774	30.57
717.958	30.71
718.142	30.6
718.325	30.08
718.509	29.88
718.693	29.96
718.877	29.81
719.06	29.59
719.244	29.8
719.428	29.99
719.611	29.92
719.795	29.99
719.978	30.08
720.162	29.94
720.345	29.96
720.529	30.37
720.713	30.5
720.896	30.32
721.08	30.26
721.263	30.09
721.446	30.36
721.63	29.99
721.813	30.01
721.997	29.97
722.18	30.35
722.364	30.84
722.547	30.25
722.73	30.14
722.914	30.53
723.097	30.87
723.28	30.79
723.464	30.59
723.647	30.45
723.83	30.17
724.013	30.1
724.197	29.87
724.38	29.67
724.563	30.09
724.746	30.11
724.929	30.29
725.112	30.29
725.296	30.61
725.479	30.61
725.662	31.02
725.845	31.53
726.028	31.63
726.211	31.51
726.394	31.48
726.577	31.39
726.76	30.82
726.943	30.23
727.126	30.08
727.309	30.37
727.492	30.18
727.675	29.89
727.858	29.89
728.041	29.73
728.224	30.05
728.407	30.01
728.589	30.18
728.772	30.75
728.955	31.02
729.138	31.01
729.321	30.46
729.503	30.72
729.686	30.86
729.869	30.76
730.052	30.75
730.234	30.8
730.417	30.86
730.6	30.55
730.782	30.4
730.965	30.44
731.148	30.66
731.33	31.1
731.513	30.98
731.695	31.03
731.878	31.04
732.061	31.36
732.243	31.14
732.426	31.46
732.608	31.69
732.791	31.88
732.973	32.04
733.156	32.4
733.338	32.41
733.52	32.39
733.703	32.31
733.885	32.2
734.068	32.35
734.25	32.94
734.432	32.58
734.615	32.41
734.797	32.84
734.979	32.73
735.162	32.42
735.344	32.02
735.526	32.17
735.708	32.87
735.891	32.74
736.073	32.69
736.255	32.48
736.437	32.49
736.619	32.52
736.802	32.07
736.984	31.85
737.166	31.98
737.348	32.24
737.53	32.64
737.712	32.2
737.894	32.19
738.076	32.07
738.258	32.12
738.44	32.15
738.622	32.33
738.804	32.23
738.986	32.4
739.168	32.2
739.35	31.86
739.532	31.32
739.714	31.5
739.896	31.77
740.078	31.81
740.259	31.06
740.441	31.14
740.623	30.94
740.805	31.09
740.987	31.08
741.168	31.23
741.35	31.5
741.532	32.12
741.714	31.93
741.895	31.82
742.077	32.21
742.259	32.57
742.44	32.7
742.622	33.32
742.804	33.49
742.985	33.34
743.167	33.56
743.348	34.08
743.53	33.61
743.711	33.62
743.893	33.56
744.075	33.16
744.256	33.55
744.438	33.6
744.619	33.44
744.8	33.67
744.982	34.1
745.163	33.47
745.345	32.53
745.526	33.06
745.707	32.94
745.889	32.82
746.07	32.89
746.252	32.66
746.433	32.8
746.614	32.71
746.795	32.3
746.977	32.13
747.158	32.65
747.339	33.72
747.52	33.17
747.702	32.99
747.883	33.62
748.064	33.78
748.245	33.71
748.426	33.27
748.607	33.43
748.788	33.49
748.97	33.25
749.151	32.92
749.332	33.06
749.513	32.84
749.694	33
749.875	32.35
750.056	31.69
750.237	31.83
750.418	32.38
750.599	32.21
750.78	32.24
750.96	31.89
751.141	32.33
751.322	31.71
751.503	31.57
751.684	32.35
751.865	32.45
752.046	33.28
752.226	32.69
752.407	32.81
752.588	32.33
752.769	32.25
752.949	33.42
753.13	33.25
753.311	33.43
753.492	33.62
753.672	32.98
753.853	33.4
754.034	33.06
754.214	33.99
754.395	34.06
754.575	34.7
754.756	34.38
754.937	33.87
755.117	34.21
755.298	34.17
755.478	34.88
755.659	34.85
755.839	34.4
756.02	34.17
756.2	34.08
756.381	34.32
756.561	34.17
756.741	34.53
756.922	34.81
757.102	34.56
757.283	34.39
757.463	33.27
757.643	33.32
757.823	32.95
758.004	33.04
758.184	32.77
758.364	31.67
758.545	30.98
758.725	31.29
758.905	31.36
759.085	31.35
759.265	30.93
759.446	31.64
759.626	31.83
759.806	31.98
759.986	31.72
760.166	31.47
760.346	32.02
760.526	32.8
760.706	32.72
760.886	32.09
761.066	31.88
761.246	32.29
761.426	31.91
761.606	31.63
761.786	31.49
761.966	31.99
762.146	32.12
762.326	31.6
762.506	31.64
762.686	31.03
762.866	31.25
763.046	30.96
763.225	31
763.405	31.04
763.585	31.03
763.765	30.96
763.945	30.88
764.124	30.59
764.304	31.01
764.484	30.82
764.664	31.02
764.843	31.06
765.023	31.27
765.203	31.43
765.382	31.36
765.562	31.74
765.741	32.08
765.921	32.07
766.101	32.42
766.28	32.14
766.46	31.95
766.639	32.52
766.819	32.64
766.998	33.07
767.178	32.89
767.357	33.38
767.537	32.76
767.716	32.67
767.896	32.44
768.075	32.58
768.254	32.45
768.434	32.9
768.613	32.52
768.792	32.45
768.972	32.81
769.151	31.8
769.33	31.32
769.51	31.84
769.689	32.38
769.868	32.6
770.047	32.51
770.226	32.71
770.406	32.68
770.585	33.42
770.764	34.06
770.943	33.61
771.122	34.38
771.301	34.99
771.48	35.38
771.66	35.06
771.839	35.5
772.018	35.69
772.197	36.12
772.376	36.19
772.555	35.8
772.734	34.97
772.913	35
773.092	36.18
773.271	35.9
773.449	36.15
773.628	36.04
773.807	35.81
773.986	36.48
774.165	37.08
774.344	37.04
774.523	36.8
774.701	36.83
774.88	36.54
775.059	35.91
775.238	36.01
775.417	36.2
775.595	36.74
775.774	36.95
775.953	35.6
776.131	35.31
776.31	35.01
776.489	35.58
776.667	35.48
776.846	36.35
777.025	36.22
777.203	35.66
777.382	34.89
777.56	34.18
777.739	33.43
777.917	34.37
778.096	33.24
778.274	34.05
778.453	33.61
778.631	34.4
778.81	33.9
778.988	34.58
779.166	35.06
779.345	35.25
779.523	35.99
779.702	36.75
779.88	37
780.058	37.54
780.237	36.68
780.415	36.34
780.593	35.53
780.771	35.45
780.95	35.11
781.128	35.64
781.306	36.46
781.484	36.39
781.662	36.21
781.841	35.69
782.019	35.54
782.197	36.31
782.375	36.69
782.553	37.62
782.731	37.92
782.909	37.19
783.087	36.87
783.265	36.23
783.443	35.04
783.621	34.68
783.799	35.25
783.977	35.03
784.155	34.05
784.333	33.92
784.511	33.19
784.689	32.8
784.867	33.28
785.045	32.8
785.223	32.3
785.4	33.71
785.578	33.28
785.756	32.95
785.934	33.87
786.112	34.78
786.289	34.99
786.467	34.81
786.645	34.62
786.823	35.12
787	35.57
787.178	35.12
787.356	34.84
787.533	35.18
787.711	35.44
787.889	36.07
788.066	36.06
788.244	35.87
788.421	35.66
788.599	35.49
788.776	35.54
788.954	35.91
789.131	36.19
789.309	36.16
789.486	36.28
789.664	35.52
789.841	35.12
790.019	35.08
790.196	35.39
790.373	35.92
790.551	36.76
790.728	36.16
790.906	35.99
791.083	35.58
791.26	35.26
791.437	34.62
791.615	35.34
791.792	34.7
791.969	35.1
792.146	35.3
792.324	35.43
792.501	35.06
792.678	35.8
792.855	36.33
793.032	37.25
793.209	38.04
793.387	38.58
793.564	38.31
793.741	38.4
793.918	37.38
794.095	36.9
794.272	37.07
794.449	36.72
794.626	35.16
794.803	33.87
794.98	34.51
795.157	34.14
795.334	34.02
795.511	34.19
795.688	34.44
795.864	35.2
796.041	35.16
796.218	34.43
796.395	34.6
796.572	35.46
796.749	35.12
796.925	34.58
797.102	34.2
797.279	34.91
797.456	35.19
797.632	35.14
797.809	34.88
797.986	35.39
798.162	35.26
798.339	35.89
798.516	35.85
798.692	37.14
798.869	37.12
799.046	37.96
799.222	37.47
799.399	37.55
799.575	37.89
799.752	37.58
799.928	37.21
800.105	37.8
800.281	38.09
800.458	37.95
800.634	37.62
800.811	38.6
800.987	38.05
801.163	38.88
801.34	38.39
801.516	37.78
801.692	38.01
801.869	38.31
802.045	37.84
802.221	37.67
802.398	37.87
802.574	38.42
802.75	37.69
802.926	38.26
803.103	38.25
803.279	37.95
803.455	39.18
803.631	39.42
803.807	38.94
803.983	40.15
804.16	39.34
804.336	39.18
804.512	39.21
804.688	38.83
804.864	38.55
805.04	37.27
805.216	37.75
805.392	37.17
805.568	37.72
805.744	38.03
805.92	37.82
806.096	38.79
806.272	38.79
806.448	38.78
806.623	38.92
806.799	38.93
806.975	39.42
807.151	40.99
807.327	40.87
807.503	39.82
807.678	39.65
807.854	40.21
808.03	39.57
808.206	39.44
808.381	38.98
808.557	39.69
808.733	39.6
808.908	39.25
809.084	36.9
809.26	36.36
809.435	36.54
809.611	37.05
809.787	36.17
809.962	34.43
810.138	36.01
810.313	36.16
810.489	36.11
810.664	35.2
810.84	36.04
811.015	37.69
811.191	38.99
811.366	38.82
811.542	38.96
811.717	40.17
811.892	42.08
812.068	40.04
812.243	41.12
812.419	39.75
812.594	42.03
812.769	41.56
812.944	41.07
813.12	40.67
813.295	40.89
813.47	40.01
813.645	39.5
813.821	39.37
813.996	40.23
814.171	39.42
814.346	40.43
814.521	38.39
814.697	38.6
814.872	38.8
815.047	38.49
815.222	38.93
815.397	39.42
815.572	39.38
815.747	40.21
815.922	40.77
816.097	41.54
816.272	41.43
816.447	41.93
816.622	42.46
816.797	42.54
816.972	42.71
817.147	41.67
817.322	41.91
817.496	40.07
817.671	40.34
817.846	40.55
818.021	38.98
818.196	39.55
818.371	38.48
818.545	37.82
818.72	38.1
818.895	37.91
819.069	37.88
819.244	37.75
819.419	38.45
819.594	36.64
819.768	35.46
819.943	34.83
820.117	33.55
820.292	33.24
820.467	32.92
820.641	31.66
820.816	30.91
820.99	30.18
821.165	28.71
821.339	28.1
821.514	27.86
821.688	27.36
821.863	27.24
822.037	27.18
822.212	27.1
822.386	26.81
822.56	26.7
822.735	26.81
822.909	26.99
823.084	27.25
823.258	27.19
823.432	27.37
823.606	27.66
823.781	27.82
823.955	27.98
824.129	28.37
824.303	28.8
824.478	28.9
824.652	28.96
824.826	29.11
825	29.42
825.174	29.84
825.348	29.55
825.523	29.83
825.697	29.82
825.871	29.13
826.045	28.86
826.219	28.64
826.393	28.91
826.567	28.63
826.741	28.19
826.915	28.28
827.089	28.11
827.263	28.57
827.437	28.46
827.611	28.41
827.784	28.65
827.958	28.94
828.132	29.03
828.306	29.56
828.48	29.71
828.654	30.2
828.827	30.3
829.001	30.83
829.175	30.77
829.349	30.89
829.522	32.2
829.696	32.89
829.87	32.63
830.044	32.59
830.217	32.65
830.391	33.1
830.565	33.94
830.738	34.92
830.912	35.67
831.085	36.08
831.259	37.28
831.432	35.93
831.606	37.1
831.779	37.3
831.953	38.74
832.126	37.31
832.3	37.17
832.473	35.87
832.647	35.13
832.82	34.24
832.994	34.48
833.167	34.08
833.34	33.46
833.514	33.07
833.687	33.03
833.86	32.12
834.034	32.27
834.207	31.78
834.38	31.77
834.553	31.8
834.727	32.39
834.9	32.3
835.073	31.93
835.246	32.37
835.419	31.87
835.593	32.36
835.766	33
835.939	34.13
836.112	34.59
836.285	35.49
836.458	35.49
836.631	36.15
836.804	35.82
836.977	37.49
837.15	38.02
837.323	40.59
837.496	40.55
837.669	40.76
837.842	40.42
838.015	41.22
838.188	40.95
838.361	41.95
838.533	41.7
838.706	42.52
838.879	41.99
839.052	42.43
839.225	40.31
839.398	41.56
839.57	41.55
839.743	41.64
839.916	41.65
840.088	41.73
840.261	41.02
840.434	40.94
840.607	42.32
840.779	42.49
840.952	41.29
841.124	41.14
841.297	41.04
841.47	41.98
841.642	41.85
841.815	42.35
841.987	43.42
842.16	43.32
842.332	42.71
842.505	42.55
842.677	42.22
842.85	44.3
843.022	46.24
843.194	46.77
843.367	46.35
843.539	46.92
843.712	48.3
843.884	48.61
844.056	50.45
844.229	52.13
844.401	53.22
844.573	55.85
844.745	55.51
844.918	54.97
845.09	53.47
845.262	55.9
845.434	56.35
845.606	54.51
845.779	55.75
845.951	59.01
846.123	57.56
846.295	56
846.467	53.22
846.639	51.14
846.811	53.96
846.983	55.48
847.155	53.59
847.327	54.23
847.499	56.42
847.671	55.61
847.843	52.04
848.015	53.14
848.187	54.38
848.359	55.01
848.531	58.45
848.703	58.69
848.875	59.95
849.047	60.77
849.218	63.04
849.39	63.21
849.562	63.11
849.734	63.96
849.905	64.45
850.077	67.48
850.249	66.64
850.421	68.64
850.592	68.09
850.764	67.52
850.936	69.31
851.107	65.57
851.279	66.45
851.451	65.25
851.622	64.94
851.794	61.39
851.965	58.11
852.137	60.29
852.308	59.39
852.48	59.57
852.651	60.59
852.823	59.79
852.994	58.4
853.166	57.94
853.337	60.98
853.509	64.22
853.68	70.48
853.851	72.62
854.023	73.13
854.194	72.96
854.365	72.64
854.537	69.49
854.708	66.47
854.879	70.86
855.05	73.69
855.222	73.85
855.393	74.42
855.564	71.01
855.735	68.6
855.906	69.56
856.078	73.12
856.249	72.13
856.42	74.32
856.591	75.18
856.762	70.86
856.933	69.29
857.104	66.92
857.275	63.38
857.446	61.67
857.617	60.91
857.788	57.2
857.959	52.29
858.13	52.04
858.301	52.99
858.472	54.85
858.643	56.99
858.814	54.39
858.985	55.53
859.155	60.12
859.326	60.52
859.497	63.11
859.668	64.23
859.839	66.11
860.009	66.31
860.18	64.45
860.351	60.83
860.522	62.46
860.692	64.24
860.863	60.06
861.034	55.76
861.204	58.01
861.375	57.6
861.546	53.72
