537.203	10.41
537.401	10.61
537.599	10.8
537.797	10.97
537.994	11.11
538.192	11.34
538.39	11.54
538.587	11.78
538.785	11.99
538.983	12.14
539.18	12.41
539.378	12.57
539.575	12.72
539.773	12.92
539.97	13.05
540.168	13.21
540.366	13.31
540.563	13.37
540.761	13.43
540.958	13.51
541.155	13.61
541.353	13.65
541.55	13.71
541.748	13.74
541.945	13.81
542.143	13.91
542.34	14.04
542.537	14.16
542.735	14.34
542.932	14.59
543.129	14.9
543.327	15.22
543.524	15.65
543.721	16.21
543.919	16.79
544.116	17.41
544.313	18.1
544.51	18.79
544.708	19.47
544.905	20.13
545.102	20.68
545.299	21.13
545.496	21.49
545.693	21.75
545.891	21.73
546.088	21.68
546.285	21.48
546.482	21.2
546.679	20.91
546.876	20.56
547.073	20.14
547.27	19.71
547.467	19.32
547.664	18.93
547.861	18.56
548.058	18.32
548.255	18.06
548.452	17.94
548.649	17.69
548.846	17.45
549.043	17.23
549.24	17.05
549.437	16.92
549.633	16.72
549.83	16.48
550.027	16.18
550.224	16
550.421	15.91
550.618	15.66
550.814	15.42
551.011	15.2
551.208	14.99
551.405	14.79
551.601	14.62
551.798	14.42
551.995	14.38
552.191	14.29
552.388	14.17
552.585	14.03
552.781	13.86
552.978	13.9
553.175	13.91
553.371	13.93
553.568	13.93
553.764	13.88
553.961	13.84
554.157	13.77
554.354	13.78
554.55	13.76
554.747	13.73
554.943	13.64
555.14	13.59
555.336	13.52
555.533	13.43
555.729	13.43
555.926	13.43
556.122	13.56
556.318	13.61
556.515	13.63
556.711	13.54
556.907	13.53
557.104	13.64
557.3	13.53
557.496	13.44
557.693	13.61
557.889	13.64
558.085	13.78
558.281	13.62
558.478	13.69
558.674	13.67
558.87	13.76
559.066	13.77
559.262	13.8
559.459	13.82
559.655	13.93
559.851	13.86
560.047	13.86
560.243	13.81
560.439	13.9
560.635	13.69
560.831	13.63
561.027	13.61
561.223	13.63
561.419	13.63
561.615	13.7
561.811	13.71
562.007	13.69
562.203	13.65
562.399	13.56
562.595	13.75
562.791	13.98
562.987	14.04
563.183	13.98
563.379	14.13
563.575	14.09
563.771	14.01
563.966	14.01
564.162	13.97
564.358	13.86
564.554	13.93
564.75	13.72
564.945	13.58
565.141	13.59
565.337	13.61
565.533	13.53
565.728	13.53
565.924	13.57
566.12	13.62
566.315	13.75
566.511	13.87
566.707	13.89
566.902	13.93
567.098	13.99
567.293	14.01
567.489	14.04
567.684	14.07
567.88	14.07
568.076	14.06
568.271	14.09
568.467	13.98
568.662	14
568.858	14
569.053	14.01
569.248	13.98
569.444	13.95
569.639	13.94
569.835	13.82
570.03	13.88
570.225	13.91
570.421	13.77
570.616	13.85
570.812	13.77
571.007	13.76
571.202	13.82
571.397	13.82
571.593	13.83
571.788	13.88
571.983	14.03
572.178	14.04
572.374	14.13
572.569	14.16
572.764	14.15
572.959	14.24
573.154	14.29
573.35	14.24
573.545	14.29
573.74	14.36
573.935	14.37
574.13	14.37
574.325	14.5
574.52	14.6
574.715	14.71
574.91	14.98
575.105	15.25
575.3	15.51
575.495	15.79
575.69	16.1
575.885	16.37
576.08	16.76
576.275	17.18
576.47	17.54
576.665	17.79
576.86	18.32
577.055	18.56
577.25	18.77
577.444	19.01
577.639	19.27
577.834	19.6
578.029	19.94
578.224	20.18
578.418	20.35
578.613	20.52
578.808	20.7
579.003	20.62
579.197	20.77
579.392	20.8
579.587	20.94
579.781	20.96
579.976	20.83
580.171	20.62
580.365	20.42
580.56	20.36
580.755	20.29
580.949	20.3
581.144	20.41
581.338	20.33
581.533	20.5
581.727	20.52
581.922	20.65
582.116	20.76
582.311	21.07
582.505	21.25
582.7	21.28
582.894	21.49
583.089	21.44
583.283	21.5
583.478	21.6
583.672	21.51
583.866	21.39
584.061	21.36
584.255	21.32
584.449	21.21
584.644	21.39
584.838	21.49
585.032	21.59
585.226	21.92
585.421	21.99
585.615	22.11
585.809	22.49
586.003	22.86
586.198	23.06
586.392	23.27
586.586	23.45
586.78	23.44
586.974	23.57
587.168	23.31
587.363	23.19
587.557	23.06
587.751	22.89
587.945	22.48
588.139	22.13
588.333	21.76
588.527	21.58
588.721	21.27
588.915	20.95
589.109	20.55
589.303	20.56
589.497	20.41
589.691	20.34
589.885	20.35
590.079	20.35
590.273	20.44
590.466	20.66
590.66	20.78
590.854	21.04
591.048	21.36
591.242	21.74
591.436	22.02
591.629	22.21
591.823	22.44
592.017	22.63
592.211	22.95
592.404	23.09
592.598	23.16
592.792	23.13
592.986	22.88
593.179	22.68
593.373	22.38
593.567	22.05
593.76	21.85
593.954	21.56
594.147	21.13
594.341	20.66
594.535	20.4
594.728	20.13
594.922	19.86
595.115	19.65
595.309	19.48
595.502	19.43
595.696	19.19
595.889	19.09
596.083	18.94
596.276	18.89
596.47	18.89
596.663	18.85
596.856	18.87
597.05	19.06
597.243	19.38
597.437	19.44
597.63	19.42
597.823	19.73
598.017	19.89
598.21	20.17
598.403	20.62
598.596	20.92
598.79	21.22
598.983	21.41
599.176	21.47
599.369	21.4
599.563	21.63
599.756	21.87
599.949	21.93
600.142	21.85
600.335	21.79
600.528	21.4
600.722	21.24
600.915	20.94
601.108	20.81
601.301	20.67
601.494	20.58
601.687	20.26
601.88	20.05
602.073	19.63
602.266	19.52
602.459	19.4
602.652	19.28
602.845	19.12
603.038	18.97
603.231	18.83
603.424	18.58
603.617	18.46
603.809	18.31
604.002	18.1
604.195	18.33
604.388	18.2
604.581	18.24
604.774	18.36
604.966	18.47
605.159	18.62
605.352	18.78
605.545	19.02
605.737	19.12
605.93	19.45
606.123	19.82
606.316	20.09
606.508	20.43
606.701	20.8
606.894	21.19
607.086	21.51
607.279	22.01
607.471	22.55
607.664	23.17
607.857	24.1
608.049	25.06
608.242	26.41
608.434	28.09
608.627	30.28
608.819	32.66
609.012	35.42
609.204	38.6
609.397	41.95
609.589	45.53
609.782	49.55
609.974	53.56
610.166	57.74
610.359	61.67
610.551	65.13
610.743	68.22
610.936	70.9
611.128	72.9
611.32	74.4
611.513	75.23
611.705	75.31
611.897	74.7
612.09	73.73
612.282	72.13
612.474	70.25
612.666	68.15
612.858	65.97
613.051	63.73
613.243	61.66
613.435	59.54
613.627	57.87
613.819	56.29
614.011	54.59
614.203	52.87
614.395	51.17
614.588	49.52
614.78	47.77
614.972	46.15
615.164	44.52
615.356	42.9
615.548	41.22
615.74	39.36
615.932	37.77
616.124	36.41
616.315	34.9
616.507	33.6
616.699	32.45
616.891	31.59
617.083	30.54
617.275	29.62
617.467	28.91
617.659	28.22
617.85	27.83
618.042	27.32
618.234	26.95
618.426	26.7
618.618	26.6
618.809	26.45
619.001	26.17
619.193	26.21
619.384	26.26
619.576	26.18
619.768	26.38
619.959	26.37
620.151	26.5
620.343	26.39
620.534	26.4
620.726	26.39
620.917	26.47
621.109	26.61
621.301	26.67
621.492	26.58
621.684	26.88
621.875	27.09
622.067	27.12
622.258	27.15
622.45	27.3
622.641	27.54
622.832	27.79
623.024	27.67
623.215	27.62
623.407	27.61
623.598	27.84
623.789	27.66
623.981	27.48
624.172	27.41
624.363	27.36
624.555	27.28
624.746	26.96
624.937	26.63
625.129	26.44
625.32	26.27
625.511	26.25
625.702	25.96
625.893	25.77
626.085	25.51
626.276	25.31
626.467	25.14
626.658	25.14
626.849	25.21
627.04	25.22
627.231	25.31
627.422	25.37
627.614	25.38
627.805	25.55
627.996	25.76
628.187	26.18
628.378	26.66
628.569	27.06
628.76	27.48
628.951	28.09
629.142	28.57
629.332	29.06
629.523	29.54
629.714	30.1
629.905	30.74
630.096	31.21
630.287	31.54
630.478	31.61
630.669	31.63
630.859	31.48
631.05	31.11
631.241	30.71
631.432	30.4
631.623	29.91
631.813	29.19
632.004	28.29
632.195	27.45
632.385	26.53
632.576	25.76
632.767	25.25
632.957	24.79
633.148	24.23
633.339	23.85
633.529	23.38
633.72	23.08
633.91	22.96
634.101	22.66
634.292	22.42
634.482	22.41
634.673	22.34
634.863	22.14
635.054	21.87
635.244	21.78
635.435	21.8
635.625	21.68
635.815	21.69
636.006	21.33
636.196	21.19
636.387	21.21
636.577	21.19
636.767	21.31
636.958	21.43
637.148	21.54
637.338	21.68
637.529	21.64
637.719	21.69
637.909	21.75
638.099	21.76
638.29	21.94
638.48	21.98
638.67	21.98
638.86	22.12
639.05	22.07
639.241	22.17
639.431	22.16
639.621	22.14
639.811	22.13
640.001	22.24
640.191	22.63
640.381	22.73
640.571	22.86
640.761	22.95
640.951	22.87
641.141	23.01
641.331	22.9
641.521	23
641.711	23
641.901	23.22
642.091	23.25
642.281	23.14
642.471	23.22
642.661	23.09
642.851	22.97
643.041	22.91
643.231	22.78
643.42	22.96
643.61	22.64
643.8	22.59
643.99	22.55
644.18	22.41
644.369	22.38
644.559	22.39
644.749	22.57
644.939	22.54
645.128	22.57
645.318	22.41
645.508	22.28
645.697	22.36
645.887	22.28
646.076	22.19
646.266	22.12
646.456	22.16
646.645	22.13
646.835	22.16
647.024	22.11
647.214	22.16
647.403	22.25
647.593	22.31
647.782	22.41
647.972	22.77
648.161	22.86
648.351	23.18
648.54	23.31
648.73	23.52
648.919	23.75
649.108	24.11
649.298	24.38
649.487	24.72
649.677	24.87
649.866	25.2
650.055	25.17
650.244	25.2
650.434	25.06
650.623	25.22
650.812	25.12
651.002	24.81
651.191	24.77
651.38	24.66
651.569	24.64
651.758	24.58
651.947	24.4
652.137	24.46
652.326	24.48
652.515	24.6
652.704	24.44
652.893	24.32
653.082	24.3
653.271	24.31
653.46	24.03
653.649	23.94
653.838	23.9
654.027	23.78
654.216	23.62
654.405	23.55
654.594	23.22
654.783	22.87
654.972	22.65
655.161	22.61
655.35	22.38
655.539	22.47
655.728	22.49
655.916	22.45
656.105	22.63
656.294	22.66
656.483	22.75
656.672	22.91
656.86	23.22
657.049	23.43
657.238	23.44
657.427	23.39
657.615	23.32
657.804	23.09
657.993	22.7
658.181	22.53
658.37	22.38
658.559	21.99
658.747	21.77
658.936	21.53
659.125	21.45
659.313	21.52
659.502	21.63
659.69	21.5
659.879	21.69
660.067	21.93
660.256	21.84
660.444	22.03
660.633	22.47
660.821	22.72
661.01	22.88
661.198	23.2
661.387	23.24
661.575	23.38
661.763	23.83
661.952	23.76
662.14	24.04
662.328	24.44
662.517	24.48
662.705	24.41
662.893	24.39
663.082	24.69
663.27	24.59
663.458	24.92
663.646	25.11
663.834	25
664.023	24.92
664.211	25.24
664.399	25.11
664.587	25.17
664.775	25.26
664.963	25.53
665.152	25.52
665.34	25.41
665.528	24.92
665.716	24.74
665.904	24.79
666.092	25.1
666.28	24.82
666.468	24.72
666.656	24.46
666.844	24.58
667.032	24.52
667.22	24.72
667.408	24.87
667.596	25.07
667.784	24.88
667.971	24.61
668.159	24.49
668.347	24.29
668.535	24.39
668.723	24.51
668.911	24.42
669.098	24.37
669.286	24.06
669.474	23.87
669.662	23.75
669.849	23.75
670.037	23.83
670.225	24
670.413	23.94
670.6	23.97
670.788	23.89
670.976	23.68
671.163	23.57
671.351	23.47
671.538	23.47
671.726	23.51
671.913	23.52
672.101	23.92
672.289	24.01
672.476	24.22
672.664	24.17
672.851	24.38
673.039	24.48
673.226	24.66
673.413	24.62
673.601	24.9
673.788	25.23
673.976	25.29
674.163	25.04
674.35	24.73
674.538	24.66
674.725	24.64
674.912	24.56
675.1	24.57
675.287	24.44
675.474	24.64
675.662	24.53
675.849	24.23
676.036	24.21
676.223	24.26
676.411	24.43
676.598	24.27
676.785	24.52
676.972	24.57
677.159	24.44
677.346	24.29
677.533	24.28
677.721	24.07
677.908	24.12
678.095	23.94
678.282	23.7
678.469	23.34
678.656	23.36
678.843	22.91
679.03	22.47
679.217	22.48
679.404	22.58
679.591	22.11
679.778	22.27
679.964	21.96
680.151	22.04
680.338	21.9
680.525	22.07
680.712	22.08
680.899	22.19
681.086	22.71
681.272	22.59
681.459	22.42
681.646	22.78
681.833	22.66
682.02	23.19
682.206	23.15
682.393	23.36
682.58	23.6
682.766	23.86
682.953	23.9
683.14	23.75
683.326	24.19
683.513	24.36
683.7	24.43
683.886	24.74
684.073	24.62
684.259	24.76
684.446	25.12
684.632	24.98
684.819	24.87
685.005	25.02
685.192	25.22
685.378	25.15
685.565	25.4
685.751	25.34
685.938	25.11
686.124	25.07
686.31	25.48
686.497	25.51
686.683	25.53
686.87	25.59
687.056	25.56
687.242	25.42
687.429	25.15
687.615	24.96
687.801	25.17
687.987	25.3
688.174	25.18
688.36	24.79
688.546	24.72
688.732	24.79
688.918	24.7
689.105	24.74
689.291	24.56
689.477	24.75
689.663	24.66
689.849	24.87
690.035	24.86
690.221	24.92
690.407	25.24
690.593	24.89
690.779	24.74
690.965	25.07
691.151	25.01
691.337	25.04
691.523	25.1
691.709	25.41
691.895	25.28
692.081	25.44
692.267	25.93
692.453	25.91
692.639	26.19
692.825	26.48
693.011	26.47
693.196	26.89
693.382	27.18
693.568	27.14
693.754	26.86
693.94	26.91
694.125	26.81
694.311	26.37
694.497	26.22
694.682	26
694.868	25.98
695.054	25.82
695.239	25.5
695.425	25.3
695.611	25.2
695.796	25.53
695.982	25.19
696.168	24.73
696.353	24.64
696.539	24.33
696.724	24.36
696.91	23.99
697.095	23.61
697.281	23.28
697.466	22.95
697.652	22.62
697.837	22.02
698.023	21.64
698.208	21.6
698.393	21.24
698.579	20.99
698.764	20.79
698.949	20.55
699.135	20.67
699.32	20.63
699.505	20.73
699.691	20.84
699.876	21.12
700.061	21.45
700.246	21.58
700.432	21.8
700.617	22.32
700.802	22.46
700.987	22.87
701.172	22.81
701.358	23.43
701.543	23.89
701.728	24.23
701.913	24.32
702.098	24.47
702.283	24.98
702.468	25.59
702.653	25.93
702.838	26.34
703.023	26.54
703.208	27.11
703.393	27.35
703.578	27.41
703.763	27.92
703.948	28.38
704.133	29.03
704.318	29.12
704.503	29.87
704.688	30.62
704.873	31.09
705.057	32.09
705.242	32.59
705.427	33.12
705.612	34.18
705.797	34.81
705.981	35.73
706.166	36.43
706.351	37.53
706.536	37.6
706.72	37.62
706.905	38.37
707.09	38.7
707.274	38.9
707.459	38.86
707.644	38.85
707.828	39.01
708.013	39
708.197	38.78
708.382	38.27
708.567	38.14
708.751	38.22
708.936	37.49
709.12	36.73
709.305	36.47
709.489	36.18
709.673	35.76
709.858	35.35
710.042	34.94
710.227	34.77
710.411	34.75
710.596	34.79
710.78	34.68
710.964	35.15
711.149	35.25
711.333	35.35
711.517	35.51
711.702	35.38
711.886	35.21
712.07	35.14
712.254	34.83
712.438	34.54
712.623	33.88
712.807	33.28
712.991	32.59
713.175	32.08
713.359	31.88
713.544	31.36
713.728	30.79
713.912	29.97
714.096	29.12
714.28	28.58
714.464	27.75
714.648	27.68
714.832	27.18
715.016	26.67
715.2	26.37
715.384	25.79
715.568	25.23
715.752	24.62
715.936	24.57
716.12	24.53
716.304	24.49
716.488	24.47
716.671	23.75
716.855	23.62
717.039	23.26
717.223	23.11
717.407	22.88
717.59	23.1
717.774	23.36
717.958	23.4
718.142	23.33
718.325	23.15
718.509	23.11
718.693	23.5
718.877	23.35
719.06	23.77
719.244	23.99
719.428	24.5
719.611	24.59
719.795	24.92
719.978	24.77
720.162	25.11
720.345	25.2
720.529	25.77
720.713	26.11
720.896	26.59
721.08	26.43
721.263	26.54
721.446	26.32
721.63	25.93
721.813	25.97
721.997	26.3
722.18	26.36
722.364	26.69
722.547	26.63
722.73	26.49
722.914	26.64
723.097	26.57
723.28	26.34
723.464	25.89
723.647	25.99
723.83	25.76
724.013	26.15
724.197	25.97
724.38	25.71
724.563	25.76
724.746	25.49
724.929	25.46
725.112	25.41
725.296	25.29
725.479	25.48
725.662	25.68
725.845	25.41
726.028	25.16
726.211	25.2
726.394	25.07
726.577	24.46
726.76	24.45
726.943	24.05
727.126	23.99
727.309	24.26
727.492	23.82
727.675	23.63
727.858	23.77
728.041	23.68
728.224	23.55
728.407	23.86
728.589	23.86
728.772	24.48
728.955	24.97
729.138	25.36
729.321	25.19
729.503	25.74
729.686	25.71
729.869	25.85
730.052	25.67
730.234	25.93
730.417	25.35
730.6	25.86
730.782	25.57
730.965	25.43
731.148	25.46
731.33	25.46
731.513	25.26
731.695	25.66
731.878	25.55
732.061	25.43
732.243	25.45
732.426	25.69
732.608	25.63
732.791	25.27
732.973	25.07
733.156	25.09
733.338	25.34
733.52	25.46
733.703	25.32
733.885	25.15
734.068	25.86
734.25	25.36
734.432	25.82
734.615	25.99
734.797	26.83
734.979	27.42
735.162	27.66
735.344	27.81
735.526	28.09
735.708	28.26
735.891	28.96
736.073	28.78
736.255	28.81
736.437	28.84
736.619	28.73
736.802	28.12
736.984	27.49
737.166	27.62
737.348	27.72
737.53	28.34
737.712	28.82
737.894	28.46
738.076	28.35
738.258	29.15
738.44	29.04
738.622	29.34
738.804	29.64
738.986	29.87
739.168	29.65
739.35	29.68
739.532	28.83
739.714	28.83
739.896	29.15
740.078	29.95
740.259	30.15
740.441	30.6
740.623	30.67
740.805	31.16
740.987	31.31
741.168	31.72
741.35	31.8
741.532	32.63
741.714	32.9
741.895	33.06
742.077	32.75
742.259	32.68
742.44	32.22
742.622	32.31
742.804	32.55
742.985	32.36
743.167	32.73
743.348	32.44
743.53	32.62
743.711	31.81
743.893	32.25
744.075	32.15
744.256	31.74
744.438	31.88
744.619	31.77
744.8	31.77
744.982	32.3
745.163	32.14
745.345	32.9
745.526	32.45
745.707	32.43
745.889	32.59
746.07	33.26
746.252	33.05
746.433	33.53
746.614	34.16
746.795	33.77
746.977	33.73
747.158	33.98
747.339	33.13
747.52	32.89
747.702	33.56
747.883	32.97
748.064	33.02
748.245	33.71
748.426	33.89
748.607	33.39
748.788	33.26
748.97	33.43
749.151	32.88
749.332	33.69
749.513	34.66
749.694	34.64
749.875	34.78
750.056	33.79
750.237	33.7
750.418	33.2
750.599	33.37
750.78	33.27
750.96	33.32
751.141	33.85
751.322	33.21
751.503	32.54
751.684	32.1
751.865	32.07
752.046	32.23
752.226	32.71
752.407	33.34
752.588	32.98
752.769	33.58
752.949	33.2
753.13	33.27
753.311	33.78
753.492	34.43
753.672	35.12
753.853	35.64
754.034	36.02
754.214	36.35
754.395	35.71
754.575	36.19
754.756	36.47
754.937	36.95
755.117	36.43
755.298	35.71
755.478	34.85
755.659	34.46
755.839	33.81
756.02	34.17
756.2	33.51
756.381	33.5
756.561	33.53
756.741	33.53
756.922	32.95
757.102	32.96
757.283	33.41
757.463	32.97
757.643	32.35
757.823	31.76
758.004	30.77
758.184	30.04
758.364	29.45
758.545	28.22
758.725	27.11
758.905	26.88
759.085	26.8
759.265	26.14
759.446	25.56
759.626	25.94
759.806	25.16
759.986	24.65
760.166	24.59
760.346	24.86
760.526	25.16
760.706	24.76
760.886	24.61
761.066	24.7
761.246	24.42
761.426	24.88
761.606	23.92
761.786	24.5
761.966	23.99
762.146	23.44
762.326	23.21
762.506	22.92
762.686	22.69
762.866	22.02
763.046	20.91
763.225	21.28
763.405	21.26
763.585	21.07
763.765	20.78
763.945	21.1
764.124	21.13
764.304	20.89
764.484	21.18
764.664	21.73
764.843	22.61
765.023	23.53
765.203	23.65
765.382	24.26
765.562	25.23
765.741	26.09
765.921	27.06
766.101	28.17
766.28	29.69
766.46	30.39
766.639	30.13
766.819	30.89
766.998	31.21
767.178	32.46
767.357	33.04
767.537	33.51
767.716	34.26
767.896	34.11
768.075	34.27
768.254	33.89
768.434	34.43
768.613	35.64
768.792	36.12
768.972	36.8
769.151	36.7
769.33	36.33
769.51	37.38
769.689	38.48
769.868	39.58
770.047	41.27
770.226	41.18
770.406	40.89
770.585	41.93
770.764	41.78
770.943	41.57
771.122	41.39
771.301	42.22
771.48	41.43
771.66	41.11
771.839	40.67
772.018	39.42
772.197	39.53
772.376	39.87
772.555	39.4
772.734	38.62
772.913	38.74
773.092	39.2
773.271	38.64
773.449	39.81
773.628	38.85
773.807	39.35
773.986	39.7
774.165	40.39
774.344	40.23
774.523	39.16
774.701	39.77
774.88	39.53
775.059	39.8
775.238	39.85
775.417	39.35
775.595	39.78
775.774	38.55
775.953	38.34
776.131	38.56
776.31	38.51
776.489	38.93
776.667	39.26
776.846	39.56
777.025	38.63
777.203	38.32
777.382	38.75
777.56	39.03
777.739	39.89
777.917	39.01
778.096	39.09
778.274	39.09
778.453	39.79
778.631	40.21
778.81	40.4
778.988	40.17
779.166	41.5
779.345	40.85
779.523	40.73
779.702	40.67
779.88	41.45
780.058	40.5
780.237	40.98
780.415	39.91
780.593	39.49
780.771	39.93
780.95	41.28
781.128	40.37
781.306	39.62
781.484	39.83
781.662	39.77
781.841	40.54
782.019	40.81
782.197	40.84
782.375	41.97
782.553	40.89
782.731	40.46
782.909	38.7
783.087	38.75
783.265	40.34
783.443	40.27
783.621	40.21
783.799	40.21
783.977	40.28
784.155	39.83
784.333	39.35
784.511	40.74
784.689	40.27
784.867	40.5
785.045	40.84
785.223	39.39
785.4	38.74
785.578	38.86
785.756	37.74
785.934	38.4
786.112	38.46
786.289	37.64
786.467	35.45
786.645	35.6
786.823	36.54
787	36.53
787.178	36.86
787.356	35.96
787.533	34.98
787.711	35.02
787.889	34.65
788.066	34.05
788.244	34.45
788.421	34.91
788.599	34.31
788.776	33.81
788.954	33.47
789.131	32.87
789.309	33.71
789.486	34.56
789.664	35.05
789.841	34.2
790.019	34.09
790.196	33.59
790.373	34.37
790.551	35.08
790.728	35.45
790.906	35.65
791.083	35.36
791.26	35.35
791.437	35.22
791.615	34.92
791.792	35.25
791.969	35.9
792.146	36.38
792.324	36.48
792.501	35.88
792.678	36.26
792.855	35.74
793.032	36.83
793.209	37.27
793.387	38.28
793.564	38.99
793.741	38.9
793.918	39.81
794.095	40.43
794.272	40.38
794.449	41.75
794.626	41.75
794.803	42.03
794.98	40.98
795.157	39.73
795.334	39.41
795.511	39.39
795.688	39.08
795.864	37.34
796.041	36.45
796.218	36.33
796.395	35.36
796.572	34.63
796.749	34.31
796.925	35.15
797.102	36.2
797.279	37.01
797.456	35.95
797.632	36.45
797.809	36.55
797.986	36.51
798.162	37.21
798.339	37.29
798.516	37.69
798.692	38.71
798.869	38.82
799.046	38.94
799.222	38.15
799.399	38.29
799.575	38.99
799.752	40.98
799.928	41.91
800.105	41.33
800.281	40.96
800.458	40.49
800.634	40.36
800.811	39.32
800.987	38.68
801.163	37.93
801.34	39.19
801.516	38.55
801.692	37.48
801.869	36.35
802.045	36.18
802.221	35.82
802.398	36.47
802.574	35.84
802.75	36.55
802.926	36.43
803.103	37.08
803.279	36.75
803.455	37.64
803.631	38.06
803.807	39.06
803.983	39.27
804.16	39.52
804.336	37.67
804.512	37.27
804.688	36.88
804.864	37.21
805.04	36.19
805.216	34.23
805.392	33.96
805.568	33.81
805.744	33.52
805.92	33.46
806.096	33.98
806.272	36.32
806.448	35.7
806.623	36.14
806.799	35.39
806.975	36.08
807.151	37.17
807.327	36.65
807.503	35.63
807.678	35.98
807.854	36.33
808.03	36.16
808.206	35.32
808.381	36.54
808.557	36.6
808.733	37.91
808.908	38.11
809.084	38.57
809.26	38.53
809.435	39.14
809.611	38.62
809.787	37.81
809.962	38.78
810.138	39.25
810.313	38.4
810.489	39.34
810.664	38.84
810.84	37.69
811.015	38.18
811.191	37.54
811.366	38.28
811.542	39.59
811.717	39.91
811.892	39.95
812.068	38.62
812.243	38.53
812.419	37.68
812.594	36.35
812.769	35.95
812.944	35.09
813.12	34.74
813.295	33.65
813.47	32.2
813.645	32.1
813.821	31.22
813.996	31.8
814.171	32.59
814.346	31.51
814.521	32.35
814.697	32.57
814.872	33.49
815.047	34.64
815.222	35.24
815.397	34.81
815.572	35.78
815.747	36.61
815.922	37.38
816.097	36.95
816.272	37.96
816.447	38.33
816.622	39.11
816.797	38.66
816.972	36.82
817.147	36.6
817.322	36.85
817.496	36.46
817.671	35.43
817.846	34.28
818.021	33.71
818.196	33.25
818.371	31.67
818.545	30.08
818.72	29.88
818.895	30.46
819.069	29.92
819.244	29.94
819.419	28.26
819.594	26.99
819.768	26.4
819.943	26.43
820.117	25.55
820.292	25.31
820.467	24.58
820.641	23.02
820.816	21.51
820.99	20.36
821.165	18.95
821.339	18.14
821.514	17.35
821.688	17.15
821.863	16.6
822.037	15.97
822.212	15.83
822.386	15.77
822.56	15.67
822.735	15.54
822.909	15.48
823.084	15.93
823.258	15.9
823.432	16.14
823.606	16.07
823.781	16.06
823.955	16.66
824.129	16.66
824.303	16.64
824.478	17.07
824.652	17.75
824.826	18.06
825	17.7
825.174	18.63
825.348	19.05
825.523	19.51
825.697	20.09
825.871	19.92
826.045	20.23
826.219	20.54
826.393	20.03
826.567	20.05
826.741	20.48
826.915	20.44
827.089	20.03
827.263	20.34
827.437	19.83
827.611	20.36
827.784	21
827.958	21.02
828.132	21.27
828.306	21.81
828.48	21.71
828.654	21.9
828.827	22.02
829.001	22.94
829.175	23.11
829.349	24.18
829.522	23.81
829.696	23.76
829.87	24.22
830.044	25.45
830.217	25.74
830.391	26.76
830.565	26.86
830.738	29.42
830.912	29.39
831.085	29.65
831.259	31.05
831.432	32
831.606	31.54
831.779	32.03
831.953	30.79
832.126	30.54
832.3	30.03
832.473	28.67
832.647	27.09
832.82	25.81
832.994	24.68
833.167	24.28
833.34	23.29
833.514	22.62
833.687	21.89
833.86	21.73
834.034	21.17
834.207	21.27
834.38	21.98
834.553	21.47
834.727	21.71
834.9	22.15
835.073	21.95
835.246	22.6
835.419	23.57
835.593	24.22
835.766	24.82
835.939	26.4
836.112	26.43
836.285	26.73
836.458	27.62
836.631	28.45
836.804	29.95
836.977	30.78
837.15	30.67
837.323	32.29
837.496	34.35
837.669	34.78
837.842	35.71
838.015	36.43
838.188	39.23
838.361	41.18
838.533	42.91
838.706	41.67
838.879	41.82
839.052	42.95
839.225	41.05
839.398	39.71
839.57	40.03
839.743	38.27
839.916	38.83
840.088	36.3
840.261	35.04
840.434	34.74
840.607	36.98
840.779	36.65
840.952	37.27
841.124	36.44
841.297	36.72
841.47	38.86
841.642	40.89
841.815	40.05
841.987	41.7
842.16	42.7
842.332	43.36
842.505	42.35
842.677	43.84
842.85	44.1
843.022	47.21
843.194	48.51
843.367	47.87
843.539	46.05
843.712	50.3
843.884	53.24
844.056	57.08
844.229	58.6
844.401	59.72
844.573	59.14
844.745	60.76
844.918	63.51
845.09	62.79
845.262	63.51
845.434	64.46
845.606	61.36
845.779	59.76
845.951	56.36
846.123	52.33
846.295	54.18
846.467	56.23
846.639	54.5
846.811	51.32
846.983	52.86
847.155	50.5
847.327	49.45
847.499	52.49
847.671	52.63
847.843	59.01
848.015	64.83
848.187	67.9
848.359	68.69
848.531	69.73
848.703	71.73
848.875	72.31
849.047	74.09
849.218	74.96
849.39	75.61
849.562	76.22
849.734	73.97
849.905	69.92
850.077	63.93
850.249	63
850.421	62.88
850.592	64.12
850.764	64.31
850.936	63.65
851.107	64.17
851.279	62.24
851.451	64.04
851.622	63.88
851.794	66.4
851.965	68.93
852.137	66.51
852.308	63.8
852.48	63.41
852.651	63.72
852.823	64.35
852.994	64.08
853.166	62.87
853.337	61.47
853.509	60.96
853.68	60.97
853.851	62.04
854.023	59.36
854.194	60.32
854.365	61.34
854.537	59.4
854.708	63.43
854.879	60.82
855.05	63.87
855.222	61.71
855.393	60.21
855.564	62.25
855.735	57.25
855.906	59.36
856.078	62.24
856.249	62.74
856.42	60.8
856.591	56.81
856.762	58.19
856.933	54.59
857.104	57.15
857.275	59.21
857.446	58.52
857.617	65.54
857.788	64.59
857.959	66.73
858.13	65.45
858.301	68.51
858.472	69.72
858.643	70.24
858.814	74.14
858.985	70.25
859.155	66.84
859.326	66.84
859.497	64.53
859.668	67.45
859.839	63.91
860.009	64.64
860.18	65.48
860.351	65.3
860.522	66.31
860.692	64.68
