861.034	75.1
861.204	73.02
861.375	70.88
861.546	65.7
861.716	63.02
861.887	65.3
862.057	75.12
862.228	80.19
862.398	84.36
862.569	90.94
862.739	91.85
862.91	91.61
863.08	95.05
863.251	99.49
863.421	101.07
863.592	99.82
863.762	100.38
863.932	98.63
864.103	93.44
864.273	92.27
864.443	86.53
864.614	85.28
864.784	77.53
864.954	77.72
865.125	76.53
865.295	76.94
865.465	73.8
865.635	74.66
865.805	70.18
865.976	67.43
866.146	68.04
866.316	69.81
866.486	70.47
866.656	70.61
866.826	63.9
866.996	57.93
867.166	55.89
867.336	57.67
867.506	55.6
867.676	55.64
867.846	55.76
868.016	54.22
868.186	47.79
868.356	46.55
868.526	50.57
868.696	53.11
868.866	56.71
869.036	60.26
869.206	58.89
869.376	58.86
869.545	59.35
869.715	65.14
869.885	66.85
870.055	69.25
870.224	71.03
870.394	66.88
870.564	68.56
870.734	70.1
870.903	67.82
871.073	73.79
871.243	70.97
871.412	71.76
871.582	69.05
871.751	64.45
871.921	66.81
872.091	68.15
872.26	74.11
872.43	74.44
872.599	69.53
872.769	67.88
872.938	63.79
873.108	67.53
873.277	68.41
873.446	70.26
873.616	70.09
873.785	66.62
873.955	62.98
874.124	54.74
874.293	50.24
874.463	51.55
874.632	58.42
874.801	58.51
874.971	56.79
875.14	50.59
875.309	48.09
875.478	54.06
875.647	57.33
875.817	60.09
875.986	68.82
876.155	69.86
876.324	69.87
876.493	64.55
876.662	63.74
876.831	62.64
877	64.43
877.17	66.62
877.339	62.81
877.508	65.2
877.677	65.56
877.846	61.06
878.015	60.8
878.184	62.19
878.352	62.23
878.521	58.84
878.69	61.41
878.859	57.54
879.028	56.45
879.197	55.5
879.366	52.22
879.534	50.37
879.703	47.98
879.872	46.03
880.041	45.13
880.21	42.49
880.378	42.57
880.547	39.8
880.716	38.34
880.884	36.34
881.053	33.75
881.222	32.93
881.39	32.23
881.559	32.48
881.727	31.93
881.896	30.06
882.065	29.96
882.233	29.34
882.402	28.99
882.57	28.6
882.739	28.03
882.907	29.11
883.076	28.38
883.244	27.64
883.412	27.43
883.581	27.61
883.749	28.74
883.918	28.68
884.086	28.01
884.254	28.54
884.423	28.96
884.591	29.81
884.759	29.19
884.927	30.24
885.096	30.21
885.264	31.15
885.432	30.6
885.6	29.95
885.769	30.72
885.937	32.17
886.105	32.21
886.273	33.69
886.441	34.14
886.609	36.46
886.777	38.77
886.945	43.55
887.113	45.1
887.281	49.69
887.449	51.78
887.617	50.49
887.785	51.97
887.953	51.92
888.121	51.36
888.289	52.28
888.457	54.58
888.625	53.99
888.793	52.1
888.961	50.76
889.129	45.81
889.296	47.6
889.464	50.05
889.632	50.25
889.8	51.84
889.967	54.43
890.135	54.27
