536.215	14.2
536.412	14.19
536.61	14.22
536.808	14.28
537.006	14.28
537.203	14.33
537.401	14.42
537.599	14.53
537.797	14.62
537.994	14.51
538.192	14.64
538.39	14.79
538.587	14.9
538.785	15.01
538.983	15.11
539.18	15.21
539.378	15.19
539.575	15.23
539.773	15.27
539.97	15.34
540.168	15.49
540.366	15.45
540.563	15.44
540.761	15.45
540.958	15.47
541.155	15.45
541.353	15.49
541.55	15.54
541.748	15.54
541.945	15.62
542.143	15.62
542.34	15.66
542.537	15.76
542.735	15.81
542.932	15.87
543.129	15.94
543.327	16.07
543.524	16.17
543.721	16.39
543.919	16.64
544.116	16.75
544.313	16.97
544.51	17.18
544.708	17.33
544.905	17.53
545.102	17.77
545.299	17.92
545.496	18.01
545.693	18.06
545.891	18.06
546.088	18.01
546.285	18.07
546.482	18.01
546.679	18.01
546.876	18
547.073	17.99
547.27	17.95
547.467	17.93
547.664	17.91
547.861	17.94
548.058	17.87
548.255	17.9
548.452	17.92
548.649	18.01
548.846	17.99
549.043	18.06
549.24	18.05
549.437	18.09
549.633	18.13
549.83	18.22
550.027	18.43
550.224	18.56
550.421	18.57
550.618	18.5
550.814	18.46
551.011	18.51
551.208	18.52
551.405	18.47
551.601	18.47
551.798	18.54
551.995	18.54
552.191	18.39
552.388	18.37
552.585	18.29
552.781	18.43
552.978	18.48
553.175	18.53
553.371	18.52
553.568	18.49
553.764	18.48
553.961	18.53
554.157	18.59
554.354	18.73
554.55	18.82
554.747	18.93
554.943	18.86
555.14	18.86
555.336	18.81
555.533	18.85
555.729	19.03
555.926	19.02
556.122	18.99
556.318	19
556.515	18.97
556.711	18.85
556.907	18.92
557.104	19.01
557.3	19.03
557.496	19.02
557.693	19.15
557.889	19.3
558.085	19.39
558.281	19.4
558.478	19.4
558.674	19.33
558.87	19.43
559.066	19.56
559.262	19.68
559.459	19.8
559.655	19.84
559.851	19.8
560.047	19.73
560.243	19.78
560.439	19.88
560.635	19.94
560.831	20.01
561.027	20.09
561.223	20.01
561.419	19.96
561.615	19.98
561.811	20.09
562.007	20.1
562.203	20.16
562.399	20.13
562.595	20.19
562.791	20.25
562.987	20.38
563.183	20.3
563.379	20.42
563.575	20.43
563.771	20.37
563.966	20.15
564.162	20
564.358	19.99
564.554	19.95
564.75	19.87
564.945	19.87
565.141	19.87
565.337	20.05
565.533	19.99
565.728	20.01
565.924	20.08
566.12	20.23
566.315	20.48
566.511	20.55
566.707	20.58
566.902	20.66
567.098	20.62
567.293	20.65
567.489	20.59
567.684	20.61
567.88	20.65
568.076	20.63
568.271	20.74
568.467	20.7
568.662	20.58
568.858	20.76
569.053	20.77
569.248	20.76
569.444	20.72
569.639	20.79
569.835	20.85
570.03	20.81
570.225	20.85
570.421	20.77
570.616	20.84
570.812	20.97
571.007	20.86
571.202	20.79
571.397	20.87
571.593	20.98
571.788	20.91
571.983	20.9
572.178	20.91
572.374	21.03
572.569	20.96
572.764	20.98
572.959	20.85
573.154	20.97
573.35	21.01
573.545	21.01
573.74	20.86
573.935	20.97
574.13	21.06
574.325	21.01
574.52	21.05
574.715	21.27
574.91	21.22
575.105	21.35
575.3	21.29
575.495	21.45
575.69	21.54
575.885	21.74
576.08	21.88
576.275	22
576.47	22.29
576.665	22.4
576.86	22.59
577.055	22.69
577.25	22.75
577.444	22.94
577.639	23.05
577.834	23.28
578.029	23.34
578.224	23.34
578.418	23.46
578.613	23.53
578.808	23.5
579.003	23.51
579.197	23.76
579.392	24
579.587	24.05
579.781	24.09
579.976	24.14
580.171	24.31
580.365	24.42
580.56	24.31
580.755	24.25
580.949	24.33
581.144	24.29
581.338	24.14
581.533	24.09
581.727	24.19
581.922	24.15
582.116	24.21
582.311	24.36
582.505	24.47
582.7	24.56
582.894	24.62
583.089	24.72
583.283	24.75
583.478	24.94
583.672	24.96
583.866	24.96
584.061	24.96
584.255	24.93
584.449	24.8
584.644	24.86
584.838	24.88
585.032	25.01
585.226	25.02
585.421	25.08
585.615	25.09
585.809	25.22
586.003	25.19
586.198	25.36
586.392	25.48
586.586	25.52
586.78	25.44
586.974	25.53
587.168	25.52
587.363	25.56
587.557	25.44
587.751	25.52
587.945	25.46
588.139	25.54
588.333	25.42
588.527	25.36
588.721	25.19
588.915	25.16
589.109	25.03
589.303	24.79
589.497	24.76
589.691	24.66
589.885	24.35
590.079	24.33
590.273	24.44
590.466	24.52
590.66	24.54
590.854	24.74
591.048	24.74
591.242	24.82
591.436	24.97
591.629	25.03
591.823	25.27
592.017	25.65
592.211	25.76
592.404	25.62
592.598	25.55
592.792	25.47
592.986	25.49
593.179	25.53
593.373	25.5
593.567	25.64
593.76	25.62
593.954	25.52
594.147	25.43
594.341	25.3
594.535	25.33
594.728	25.37
594.922	25.29
595.115	25.15
595.309	24.96
595.502	24.94
595.696	24.83
595.889	24.66
596.083	24.62
596.276	24.51
596.47	24.47
596.663	24.42
596.856	24.35
597.05	24.41
597.243	24.37
597.437	24.47
597.63	24.49
597.823	24.48
598.017	24.7
598.21	24.82
598.403	24.95
598.596	25.09
598.79	25.29
598.983	25.51
599.176	25.59
599.369	25.84
599.563	26.01
599.756	26.14
599.949	26.21
600.142	26.06
600.335	26.11
600.528	26.13
600.722	26.38
600.915	26.25
601.108	26.16
601.301	26.26
601.494	26.14
601.687	25.98
601.88	25.95
602.073	25.8
602.266	25.76
602.459	25.66
602.652	25.46
602.845	25.13
603.038	25.03
603.231	24.96
603.424	24.83
603.617	24.73
603.809	24.7
604.002	24.57
604.195	24.6
604.388	24.55
604.581	24.42
604.774	24.59
604.966	24.62
605.159	24.6
605.352	24.69
605.545	24.75
605.737	24.99
605.93	25.04
606.123	25.17
606.316	25.26
606.508	25.6
606.701	25.99
606.894	26.1
607.086	26.44
607.279	26.65
607.471	26.83
607.664	27.21
607.857	27.32
608.049	27.55
608.242	28
608.434	28.59
608.627	29.04
608.819	29.6
609.012	30.35
609.204	31.06
609.397	31.98
609.589	32.93
609.782	33.71
609.974	34.71
610.166	36.04
610.359	37.17
610.551	38.07
610.743	38.73
610.936	39.51
611.128	39.96
611.32	40.29
611.513	40.54
611.705	40.66
611.897	40.75
612.09	40.6
612.282	40.04
612.474	39.36
612.666	38.97
612.858	38.75
613.051	38.37
613.243	37.79
613.435	37.4
613.627	36.86
613.819	36.48
614.011	36.27
614.203	35.82
614.395	35.54
614.588	35.17
614.78	34.69
614.972	34.31
615.164	33.92
615.356	33.7
615.548	33.32
615.74	33.09
615.932	32.7
616.124	32.23
616.315	31.92
616.507	31.57
616.699	31.29
616.891	31.03
617.083	30.71
617.275	30.37
617.467	30.07
617.659	29.95
617.85	29.95
618.042	29.84
618.234	29.39
618.426	29.38
618.618	29.23
618.809	29.21
619.001	29.25
619.193	29.29
619.384	29.26
619.576	29.37
619.768	29.33
619.959	29.17
620.151	29.21
620.343	29.36
620.534	29.38
620.726	29.47
620.917	29.4
621.109	29.33
621.301	29.48
621.492	29.42
621.684	29.45
621.875	29.49
622.067	29.46
622.258	29.37
622.45	29.52
622.641	29.45
622.832	29.47
623.024	29.66
623.215	29.7
623.407	29.59
623.598	29.84
623.789	29.72
623.981	29.7
624.172	29.7
624.363	29.75
624.555	29.56
624.746	29.53
624.937	29.36
625.129	29.29
625.32	29.08
625.511	28.83
625.702	28.55
625.893	28.7
626.085	28.64
626.276	28.54
626.467	28.41
626.658	28.54
626.849	28.48
627.04	28.49
627.231	28.47
627.422	28.51
627.614	28.72
627.805	28.9
627.996	28.89
628.187	28.99
628.378	29.12
628.569	29.52
628.76	29.44
628.951	29.56
629.142	29.78
629.332	30.07
629.523	30.45
629.714	30.54
629.905	30.69
630.096	30.75
630.287	31.03
630.478	31.12
630.669	30.95
630.859	31.23
631.05	31.2
631.241	31.13
631.432	30.8
631.623	30.64
631.813	30.57
632.004	30.4
632.195	30.21
632.385	29.74
632.576	29.74
632.767	29.44
632.957	29.2
633.148	29.04
633.339	28.92
633.529	28.97
633.72	28.75
633.91	28.66
634.101	28.54
634.292	28.56
634.482	28.64
634.673	28.63
634.863	28.71
635.054	28.52
635.244	28.61
635.435	28.65
635.625	28.48
635.815	28.52
636.006	28.5
636.196	28.46
636.387	28.64
636.577	28.69
636.767	28.48
636.958	28.4
637.148	28.64
637.338	28.87
637.529	28.93
637.719	29.06
637.909	29.15
638.099	29.34
638.29	29.59
638.48	29.54
638.67	29.43
638.86	29.74
639.05	29.69
639.241	29.89
639.431	29.59
639.621	29.39
639.811	29.45
640.001	29.34
640.191	29.23
640.381	29.27
640.571	29.25
640.761	29.5
640.951	29.28
641.141	29.6
641.331	29.31
641.521	29.63
641.711	30.03
641.901	29.93
642.091	30.04
642.281	30.03
642.471	29.8
642.661	30.01
642.851	30.23
643.041	30.34
643.231	30.3
643.42	30.42
643.61	30.22
643.8	30.06
643.99	30.35
644.18	30.27
644.369	30.33
644.559	30.54
644.749	30.26
644.939	30.03
645.128	29.9
645.318	29.96
645.508	30.08
645.697	30.19
645.887	30.35
646.076	30.06
646.266	29.97
646.456	29.85
646.645	29.93
646.835	29.97
647.024	29.79
647.214	29.98
647.403	29.8
647.593	29.71
647.782	29.93
647.972	29.7
648.161	30
648.351	29.96
648.54	30.09
648.73	29.83
648.919	29.87
649.108	29.9
649.298	29.97
649.487	30
649.677	29.99
649.866	29.95
650.055	30.17
650.244	30.02
650.434	30.25
650.623	30.16
650.812	30.21
651.002	30.2
651.191	30.17
651.38	29.99
651.569	30.11
651.758	30.1
651.947	29.98
652.137	29.87
652.326	29.92
652.515	30.12
652.704	30.11
652.893	30.09
653.082	30.07
653.271	30.2
653.46	30.27
653.649	30.31
653.838	30.31
654.027	30.23
654.216	30.34
654.405	30.23
654.594	29.89
654.783	29.75
654.972	29.92
655.161	30
655.35	29.89
655.539	29.93
655.728	29.71
655.916	29.62
656.105	29.64
656.294	29.55
656.483	29.38
656.672	29.45
656.86	29.66
657.049	29.49
657.238	29.31
657.427	29.2
657.615	28.94
657.804	28.77
657.993	28.8
658.181	28.73
658.37	28.29
658.559	28.39
658.747	28.34
658.936	28.31
659.125	28.58
659.313	28.66
659.502	28.9
659.69	29.06
659.879	29.17
660.067	29.17
660.256	29.31
660.444	29.62
660.633	29.88
660.821	29.93
661.01	29.87
661.198	29.5
661.387	29.84
661.575	29.79
661.763	29.92
661.952	30.32
662.14	30.58
662.328	30.78
662.517	31.03
662.705	31.02
662.893	31.19
663.082	31.6
663.27	31.96
663.458	31.98
663.646	32.29
663.834	32.27
664.023	32.27
664.211	32.07
664.399	31.75
664.587	31.91
664.775	31.75
664.963	32.01
665.152	31.81
665.34	31.71
665.528	31.34
665.716	30.98
665.904	31.12
666.092	31.04
666.28	31.09
666.468	31.34
666.656	31.08
666.844	31.24
667.032	30.93
667.22	30.92
667.408	31.21
667.596	31.29
667.784	31.02
667.971	30.77
668.159	30.63
668.347	30.46
668.535	30.4
668.723	30.44
668.911	30.31
669.098	30.37
669.286	30.45
669.474	30.01
669.662	30.01
669.849	30.63
670.037	30.8
670.225	31.02
670.413	31.19
670.6	31.26
670.788	31.23
670.976	31.17
671.163	31.09
671.351	30.85
671.538	30.72
671.726	30.72
671.913	30.32
672.101	30.43
672.289	30.27
672.476	30.51
672.664	30.64
672.851	30.84
673.039	30.96
673.226	31.28
673.413	31.39
673.601	31.83
673.788	31.9
673.976	32.18
674.163	32.18
674.35	32.54
674.538	32.28
674.725	32.38
674.912	32.65
675.1	32.76
675.287	32.64
675.474	32.65
675.662	32.47
675.849	32.54
676.036	32.56
676.223	32.61
676.411	32.48
676.598	32.41
676.785	32.19
676.972	32.13
677.159	32.08
677.346	31.96
677.533	31.93
677.721	32.13
677.908	31.88
678.095	31.58
678.282	31.38
678.469	31.09
678.656	31.06
678.843	30.86
679.03	30.72
679.217	30.68
679.404	30.47
679.591	30.35
679.778	30.14
679.964	30.3
680.151	30.33
680.338	30.29
680.525	30.42
680.712	30.37
680.899	30.34
681.086	30.26
681.272	30.01
681.459	30.07
681.646	30.2
681.833	30.36
682.02	30.49
682.206	30.69
682.393	30.59
682.58	30.72
682.766	31.07
682.953	31.3
683.14	31.39
683.326	32.06
683.513	32.53
683.7	32.62
683.886	32.48
684.073	32.24
684.259	32.31
684.446	32.74
684.632	32.81
684.819	32.73
685.005	32.77
685.192	32.76
685.378	32.58
685.565	32.17
685.751	32.34
685.938	32.59
686.124	32.82
686.31	32.88
686.497	32.71
686.683	32.83
686.87	32.66
687.056	32.62
687.242	32.5
687.429	32.45
687.615	32.55
687.801	32.55
687.987	32.3
688.174	32.11
688.36	31.98
688.546	32.17
688.732	31.89
688.918	32.01
689.105	32.19
689.291	32.35
689.477	32.2
689.663	32.21
689.849	31.97
690.035	32.32
690.221	32.6
690.407	32.35
690.593	32.43
690.779	32.47
690.965	32.67
691.151	32.64
691.337	32.88
691.523	33.06
691.709	33.36
691.895	34.06
692.081	33.86
692.267	33.82
692.453	34.41
692.639	34.23
692.825	34.07
693.011	34.09
693.196	34.28
693.382	33.97
693.568	33.7
693.754	33.7
693.94	33.49
694.125	33.54
694.311	33.61
694.497	33.05
694.682	32.93
694.868	33.31
695.054	33.17
695.239	33.27
695.425	33.28
695.611	33.27
695.796	33.14
695.982	33.02
696.168	32.84
696.353	32.48
696.539	32.44
696.724	32.2
696.91	31.87
697.095	31.74
697.281	31.42
697.466	31.21
697.652	31.23
697.837	30.94
698.023	30.55
698.208	30.29
698.393	30.14
698.579	30.22
698.764	30.13
698.949	30.04
699.135	29.99
699.32	29.68
699.505	29.56
699.691	29.21
699.876	29.15
700.061	29.28
700.246	29.57
700.432	29.76
700.617	29.59
700.802	29.81
700.987	29.92
701.172	29.67
701.358	30.29
701.543	30.84
701.728	31.44
701.913	31.73
702.098	32.49
702.283	32.85
702.468	33.37
702.653	34.19
702.838	34.8
703.023	35.26
703.208	36.1
703.393	36
703.578	36.19
703.763	36.77
703.948	37.18
704.133	36.97
704.318	37.32
704.503	37.62
704.688	37.85
704.873	37.85
705.057	38.17
705.242	38.16
705.427	38.57
705.612	38.8
705.797	39.38
705.981	39.83
706.166	39.97
706.351	40.23
706.536	40.33
706.72	40.16
706.905	40.52
707.09	40.87
707.274	41.18
707.459	41.46
707.644	41.6
707.828	41.31
708.013	40.9
708.197	40.74
708.382	40.36
708.567	40.44
708.751	40.75
708.936	40.27
709.12	39.87
709.305	39.59
709.489	39.58
709.673	38.99
709.858	38.73
710.042	38.66
710.227	38.65
710.411	38.6
710.596	37.97
710.78	37.81
710.964	37.93
711.149	37.91
711.333	37.96
711.517	37.57
711.702	37.78
711.886	37.68
712.07	37.91
712.254	37.46
712.438	37.21
712.623	37.56
712.807	37.31
712.991	36.78
713.175	36.27
713.359	35.85
713.544	35.78
713.728	35.59
713.912	35.08
714.096	34.37
714.28	34.37
714.464	34.49
714.648	33.24
714.832	32.86
715.016	32.86
715.2	33.1
715.384	33.44
715.568	33.32
715.752	33.27
715.936	33.87
716.12	34.28
716.304	34.35
716.488	33.94
716.671	34.91
716.855	34.76
717.039	34.95
717.223	34.57
717.407	33.98
717.59	33.9
717.774	33.86
717.958	33.25
718.142	32.99
718.325	33.35
718.509	33.73
718.693	33.77
718.877	33.74
719.06	33.81
719.244	34.52
719.428	35.02
719.611	35.17
719.795	35.62
719.978	36.2
720.162	36.6
720.345	36.64
720.529	36.92
720.713	37.5
720.896	37.91
721.08	38.04
721.263	37.9
721.446	38.39
721.63	37.87
721.813	37.19
721.997	37.3
722.18	37.34
722.364	37.25
722.547	36.89
722.73	36.09
722.914	36.32
723.097	36.33
723.28	36.28
723.464	36.17
723.647	36.9
723.83	37.56
724.013	37.65
724.197	37.66
724.38	38.02
724.563	38.05
724.746	38.07
724.929	38.41
725.112	38.77
725.296	38.85
725.479	39.23
725.662	38.86
725.845	38.83
726.028	38.78
726.211	38.69
726.394	38.11
726.577	38.39
726.76	38.49
726.943	38.45
727.126	37.83
727.309	37.62
727.492	37.09
727.675	37.53
727.858	37
728.041	36.67
728.224	37.02
728.407	36.97
728.589	36.85
728.772	36.72
728.955	36.47
729.138	36.41
729.321	36.31
729.503	36.16
729.686	36.1
729.869	35.96
730.052	35.74
730.234	35.27
730.417	35.2
730.6	34.8
730.782	34.78
730.965	34.59
731.148	34.6
731.33	34.51
731.513	34.36
731.695	33.88
731.878	33.71
732.061	34.05
732.243	34.59
732.426	34.68
732.608	34.97
732.791	35.27
732.973	35.54
733.156	35.78
733.338	36.06
733.52	36.31
733.703	36.78
733.885	37.23
734.068	37.26
734.25	36.52
734.432	36.23
734.615	36.77
734.797	36.96
734.979	37.29
735.162	37.81
735.344	37.92
735.526	38.19
735.708	38.01
735.891	38.66
736.073	38.6
736.255	39.52
736.437	39.96
736.619	39.83
736.802	39.88
736.984	40.04
737.166	40.27
737.348	40.56
737.53	40.85
737.712	40.98
737.894	40.38
738.076	40.59
738.258	40.1
738.44	39.68
738.622	39.89
738.804	39.85
738.986	39.77
739.168	39.32
739.35	39.31
739.532	38.88
739.714	39.33
739.896	39.57
740.078	39.46
740.259	39.66
740.441	40.91
740.623	40.53
740.805	40.48
740.987	40.12
741.168	40.26
741.35	39.88
741.532	40.34
741.714	39.96
741.895	40.07
742.077	40.38
742.259	41.11
742.44	41.01
742.622	41.51
742.804	41.88
742.985	42.52
743.167	42.62
743.348	43.29
743.53	43.44
743.711	43.93
743.893	44.63
744.075	44.6
744.256	43.98
744.438	43.9
744.619	44.14
744.8	44.48
744.982	43.92
745.163	43.82
745.345	44.04
745.526	44.26
745.707	43.79
745.889	43.54
746.07	44.1
746.252	44.64
746.433	44.49
746.614	44.81
746.795	44.36
746.977	44.76
747.158	45.02
747.339	44.79
747.52	44.75
747.702	44.76
747.883	44.07
748.064	43.71
748.245	43.3
748.426	43.23
748.607	42.89
748.788	42.78
748.97	42.27
749.151	41.7
749.332	41.37
749.513	40.82
749.694	41.71
749.875	42.34
750.056	42.07
750.237	41.85
750.418	42.59
750.599	41.69
750.78	41.6
750.96	41.85
751.141	42.43
751.322	42.7
751.503	42.95
751.684	42.69
751.865	42.61
752.046	42.62
752.226	42.9
752.407	42.76
752.588	43.61
752.769	44.52
752.949	44.53
753.13	45.26
753.311	44.92
753.492	45.01
753.672	44.95
753.853	44.71
754.034	44.43
754.214	44.91
754.395	44.9
754.575	45.23
754.756	44.74
754.937	45.01
755.117	44.89
755.298	45.84
755.478	46.25
755.659	46.19
755.839	46.64
756.02	46.7
756.2	45.93
756.381	45.4
756.561	44.94
756.741	45.3
756.922	45.67
757.102	45
757.283	44.84
757.463	44.16
757.643	43.71
757.823	42.86
758.004	43.69
758.184	44.48
758.364	44.08
758.545	43.18
758.725	42.44
758.905	41.25
759.085	40.41
759.265	38.85
759.446	38.38
759.626	37.75
759.806	37.94
759.986	37.7
760.166	36.41
760.346	35.96
760.526	36.17
760.706	36.35
760.886	35.92
761.066	36.08
761.246	36.23
761.426	36.49
761.606	36.36
761.786	35.71
761.966	34.92
762.146	35.53
762.326	35.62
762.506	35.3
762.686	34.67
762.866	34.66
763.046	34.09
763.225	33.89
763.405	33.32
763.585	33.06
763.765	33.26
763.945	33.22
764.124	32.86
764.304	32.67
764.484	32.6
764.664	32.72
764.843	33.05
765.023	33.83
765.203	34.27
765.382	34.52
765.562	35.61
765.741	36.01
765.921	36.04
766.101	36.47
766.28	37.18
766.46	38.24
766.639	39
766.819	39.73
766.998	40.16
767.178	40.55
767.357	41.19
767.537	41.18
767.716	42.12
767.896	43.33
768.075	44.11
768.254	44.87
768.434	44.94
768.613	44.88
768.792	45.2
768.972	45.66
769.151	46.36
769.33	46.82
769.51	47.36
769.689	47.25
769.868	47.22
770.047	48.36
770.226	48.58
770.406	48.59
770.585	49.49
770.764	50.14
770.943	50.38
771.122	49.66
771.301	49.34
771.48	49.49
771.66	49.96
771.839	49.56
772.018	48.25
772.197	47.65
772.376	47.78
772.555	47.57
772.734	47.26
772.913	46.46
773.092	47.41
773.271	48.76
773.449	48.66
773.628	47.97
773.807	48.61
773.986	48.55
774.165	49.98
774.344	50.38
774.523	50.21
774.701	50.24
774.88	51.11
775.059	50.7
775.238	50.54
775.417	50.31
775.595	50.77
775.774	51
775.953	50.7
776.131	50.49
776.31	50.35
776.489	50.84
776.667	50.84
776.846	50.82
777.025	50.8
777.203	50.57
777.382	51.84
777.56	51.64
777.739	52.07
777.917	53.14
778.096	52.64
778.274	52.79
778.453	53.15
778.631	53.16
778.81	53.25
778.988	53.37
779.166	53.46
779.345	52.8
779.523	52.94
779.702	51.94
779.88	51.71
780.058	51.08
780.237	51.16
780.415	50.53
780.593	49.88
780.771	48.9
780.95	49.96
781.128	50.17
781.306	49.92
781.484	49.81
781.662	50.05
781.841	50
782.019	50.88
782.197	50.94
782.375	50.68
782.553	52.02
782.731	53.49
782.909	53.03
783.087	53.04
783.265	53.71
783.443	53.85
783.621	54.75
783.799	55.64
783.977	55.48
784.155	56.18
784.333	56.47
784.511	56.39
784.689	55.91
784.867	56.14
785.045	55.52
785.223	54.72
785.4	54.37
785.578	54.65
785.756	53.45
785.934	52.87
786.112	52.03
786.289	51.3
786.467	51.65
786.645	50.76
786.823	50.37
787	51.53
787.178	51.33
787.356	52.35
787.533	51.19
787.711	50.97
787.889	51.19
788.066	50.59
788.244	50.41
788.421	50.13
788.599	50.89
788.776	50.88
788.954	49.76
789.131	50.01
789.309	49.38
789.486	49.36
789.664	49.78
789.841	50.09
790.019	49.78
790.196	50.83
790.373	50.64
790.551	51.03
790.728	51.18
790.906	51.22
791.083	51.36
791.26	51.49
791.437	52.05
791.615	52.33
791.792	52.52
791.969	54.28
792.146	53.38
792.324	53.31
792.501	52.77
792.678	52.24
792.855	52.69
793.032	53.09
793.209	53.96
793.387	54.41
793.564	54.62
793.741	53.97
793.918	52.77
794.095	53.96
794.272	53.73
794.449	53.25
794.626	54.16
794.803	53.84
794.98	53.78
795.157	53.24
795.334	52.03
795.511	51
795.688	51.79
795.864	51.53
796.041	51.02
796.218	51.68
796.395	52.67
796.572	51.73
796.749	51.93
796.925	50.87
797.102	50.59
797.279	51.6
797.456	53.26
797.632	52.4
797.809	52.42
797.986	52.93
798.162	52.08
798.339	51.31
798.516	52.32
798.692	52.75
798.869	54.46
799.046	54.81
799.222	53.91
799.399	53.19
799.575	54.5
799.752	55.78
799.928	55.55
800.105	56.28
800.281	57.39
800.458	57.58
800.634	57.35
800.811	55.12
800.987	55.19
801.163	56.69
801.34	56.46
801.516	55.64
801.692	55.32
801.869	55.17
802.045	55.35
802.221	54.19
802.398	54.25
802.574	54.2
802.75	56.56
802.926	56.6
803.103	56.25
803.279	56.01
803.455	56.13
803.631	57.53
803.807	58.82
803.983	59.24
804.16	60.06
804.336	58.71
804.512	58.85
804.688	58.94
804.864	59.94
805.04	60.09
805.216	60.6
805.392	60.66
805.568	59.16
805.744	58.1
805.92	57.98
806.096	56.85
806.272	58.31
806.448	58.82
806.623	58.51
806.799	57.22
806.975	57.65
807.151	57.91
807.327	57.7
807.503	56.88
807.678	57.1
807.854	57.18
808.03	57.51
808.206	58.2
808.381	58.97
808.557	58.86
808.733	59.36
808.908	57.59
809.084	58.4
809.26	58.42
809.435	59.4
809.611	60.34
809.787	59.6
809.962	61.41
810.138	60.45
810.313	60.18
810.489	60.24
810.664	60.02
810.84	61.17
811.015	60.89
811.191	61.19
811.366	61.26
811.542	60.41
811.717	60.36
811.892	59.82
812.068	59.03
812.243	57.48
812.419	56.52
812.594	55.85
812.769	56.34
812.944	56.18
813.12	58.02
813.295	57.69
813.47	57.52
813.645	57.48
813.821	57.02
813.996	57.66
814.171	59.57
814.346	60.19
814.521	62.01
814.697	63.13
814.872	62.9
815.047	61.08
815.222	61.28
815.397	60.85
815.572	61.6
815.747	61.78
815.922	61.15
816.097	60.53
816.272	60.72
816.447	60.6
816.622	59.94
816.797	59.51
816.972	59.32
817.147	60.09
817.322	59.33
817.496	59.11
817.671	59.22
817.846	60.43
818.021	58.89
818.196	57.9
818.371	56.79
818.545	55.41
818.72	54.34
818.895	53.02
819.069	50.53
819.244	51.04
819.419	49.35
819.594	47.58
819.768	44.92
819.943	44
820.117	42.06
820.292	39.95
820.467	37.84
820.641	36.01
820.816	35.19
820.99	33.77
821.165	32.15
821.339	30.86
821.514	30.16
821.688	29.58
821.863	28.63
822.037	27.75
822.212	27.45
822.386	26.8
822.56	26.51
822.735	25.95
822.909	25.94
823.084	25.89
823.258	25.89
823.432	25.69
823.606	25.44
823.781	25.62
823.955	26.42
824.129	26.47
824.303	27.33
824.478	27.8
824.652	28.41
824.826	28.43
825	29.15
825.174	29.88
825.348	30.47
825.523	30.95
825.697	31.66
825.871	31.53
826.045	31.93
826.219	31.57
826.393	31.16
826.567	31.25
826.741	31.26
826.915	30.62
827.089	30.49
827.263	30.88
827.437	30.95
827.611	30.84
827.784	31.4
827.958	31.28
828.132	31.61
828.306	32.61
828.48	33.57
828.654	34.55
828.827	35.56
829.001	36.54
829.175	37.43
829.349	39.19
829.522	39.89
829.696	40.64
829.87	42.99
830.044	45.12
830.217	46.57
830.391	47.42
830.565	48.17
830.738	49.14
830.912	50.76
831.085	51.49
831.259	51.88
831.432	52.6
831.606	53.08
831.779	50.53
831.953	49.58
832.126	48.34
832.3	45.92
832.473	45.9
832.647	44.3
832.82	42.39
832.994	40.78
833.167	39.51
833.34	38.9
833.514	38.22
833.687	38.36
833.86	37.89
834.034	37.87
834.207	37.58
834.38	37.57
834.553	38.03
834.727	38.12
834.9	38.6
835.073	38.56
835.246	39.46
835.419	39.79
835.593	40.46
835.766	41.09
835.939	41.24
836.112	42.29
836.285	43.53
836.458	44.41
836.631	46.34
836.804	48.57
836.977	50.12
837.15	51.08
837.323	51.96
837.496	53.03
837.669	55.32
837.842	57.19
838.015	60.55
838.188	60.75
838.361	61.47
838.533	61.72
838.706	61.75
838.879	63.03
839.052	63.72
839.225	64.59
839.398	64.53
839.57	64.56
839.743	64.78
839.916	62.8
840.088	62.28
840.261	64.49
840.434	64.52
840.607	62.86
840.779	62.46
840.952	62.81
841.124	64.31
841.297	65
841.47	63.82
841.642	62.16
841.815	63.64
841.987	65.16
842.16	64.3
842.332	65.41
842.505	66.91
842.677	69.58
842.85	70.38
843.022	71.3
843.194	73.57
843.367	76.52
843.539	79.15
843.712	80.46
843.884	80.96
844.056	83.81
844.229	82.43
844.401	84.98
844.573	83.66
844.745	85.46
844.918	81.97
845.09	81.05
845.262	80.86
845.434	83.11
845.606	80.52
845.779	83.57
845.951	82.72
846.123	86.45
846.295	84.21
846.467	88.26
846.639	87.23
846.811	91.74
846.983	92.78
847.155	92.36
847.327	98.5
847.499	103.75
847.671	104.24
847.843	104.3
848.015	104.27
848.187	109.79
848.359	114.15
848.531	113.23
848.703	113.35
848.875	119.12
849.047	126.11
849.218	120.84
849.39	122.55
849.562	123.33
849.734	128.39
849.905	131.31
850.077	126.02
850.249	119.78
850.421	125.78
850.592	124.78
850.764	118.32
850.936	115.44
851.107	115.91
851.279	110.7
851.451	108.14
851.622	107
851.794	109.15
851.965	111.77
852.137	114.36
852.308	110.57
852.48	112.69
852.651	117.96
852.823	117.13
852.994	115.61
853.166	118.24
853.337	122.41
853.509	122.42
853.68	116.37
853.851	114.39
854.023	113.71
854.194	113.41
854.365	114.9
854.537	112.41
854.708	110.98
854.879	110.89
855.05	112.62
855.222	109.09
855.393	107.55
855.564	109.54
855.735	107.44
855.906	107.99
856.078	103.85
856.249	96.35
856.42	98.04
856.591	105.77
856.762	105.28
856.933	105.31
857.104	106.01
857.275	105.48
857.446	101.31
857.617	105.32
857.788	105.34
857.959	108.45
858.13	116.71
858.301	115.1
858.472	109.02
858.643	113.87
858.814	114.59
858.985	112.1
859.155	116.93
859.326	121.51
859.497	125.88
859.668	130.58
859.839	129.54
860.009	128.38
860.18	129.3
