528.489	22.57
528.688	22.56
528.886	22.58
529.084	22.53
529.283	22.54
529.481	22.51
529.679	22.49
529.877	22.47
530.076	22.51
530.274	22.54
530.472	22.57
530.67	22.58
530.869	22.6
531.067	22.6
531.265	22.71
531.463	22.69
531.661	22.71
531.859	22.76
532.057	22.89
532.255	22.96
532.454	23.01
532.652	23.04
532.85	23.02
533.048	23.08
533.246	23.04
533.444	23.03
533.642	23.09
533.84	23.1
534.038	23.11
534.236	23.05
534.434	23.03
534.632	23.01
534.83	23.03
535.027	23.07
535.225	23.09
535.423	23.13
535.621	23.16
535.819	23.21
536.017	23.32
536.215	23.35
536.412	23.49
536.61	23.53
536.808	23.55
537.006	23.54
537.203	23.62
537.401	23.74
537.599	23.96
537.797	24.08
537.994	24.06
538.192	24.24
538.39	24.45
538.587	24.55
538.785	24.8
538.983	25.08
539.18	25.39
539.378	25.54
539.575	25.7
539.773	25.81
539.97	25.97
540.168	26.25
540.366	26.32
540.563	26.36
540.761	26.45
540.958	26.54
541.155	26.57
541.353	26.59
541.55	26.63
541.748	26.65
541.945	26.64
542.143	26.65
542.34	26.64
542.537	26.72
542.735	26.87
542.932	26.92
543.129	26.98
543.327	27.16
543.524	27.41
543.721	27.75
543.919	28.11
544.116	28.6
544.313	29.05
544.51	29.59
544.708	30.06
544.905	30.46
545.102	30.96
545.299	31.37
545.496	31.59
545.693	31.68
545.891	31.62
546.088	31.54
546.285	31.33
546.482	31.06
546.679	30.73
546.876	30.34
547.073	29.95
547.27	29.52
547.467	29.09
547.664	28.81
547.861	28.56
548.058	28.33
548.255	28.09
548.452	27.88
548.649	27.82
548.846	27.62
549.043	27.55
549.24	27.52
549.437	27.43
549.633	27.33
549.83	27.08
550.027	26.85
550.224	26.8
550.421	26.67
550.618	26.51
550.814	26.17
551.011	25.92
551.208	25.7
551.405	25.46
551.601	25.47
551.798	25.47
551.995	25.49
552.191	25.48
552.388	25.4
552.585	25.26
552.781	25.15
552.978	25.11
553.175	25.21
553.371	25.07
553.568	25.15
553.764	25.02
553.961	24.85
554.157	24.76
554.354	24.79
554.55	24.57
554.747	24.61
554.943	24.67
555.14	24.62
555.336	24.59
555.533	24.68
555.729	24.6
555.926	24.57
556.122	24.57
556.318	24.5
556.515	24.34
556.711	24.29
556.907	24.32
557.104	24.28
557.3	24.39
557.496	24.25
557.693	24.08
557.889	24.14
558.085	24.11
558.281	24.12
558.478	24.25
558.674	24.4
558.87	24.57
559.066	24.52
559.262	24.52
559.459	24.52
559.655	24.66
559.851	24.88
560.047	24.77
560.243	24.7
560.439	24.68
560.635	24.68
560.831	24.64
561.027	24.7
561.223	24.67
561.419	24.7
561.615	24.84
561.811	24.7
562.007	24.8
562.203	24.8
562.399	24.86
562.595	24.91
562.791	24.85
562.987	24.82
563.183	24.71
563.379	24.77
563.575	24.66
563.771	24.51
563.966	24.55
564.162	24.52
564.358	24.56
564.554	24.61
564.75	24.63
564.945	24.87
565.141	24.93
565.337	25
565.533	25.01
565.728	25.08
565.924	25.13
566.12	25.24
566.315	25.17
566.511	25.22
566.707	25.21
566.902	25.17
567.098	24.99
567.293	24.83
567.489	24.82
567.684	24.74
567.88	24.83
568.076	24.94
568.271	24.91
568.467	25.08
568.662	25
568.858	25.06
569.053	25.09
569.248	25.08
569.444	25.24
569.639	25.27
569.835	25.37
570.03	25.33
570.225	25.26
570.421	25.21
570.616	25.09
570.812	25.17
571.007	25.14
571.202	25.22
571.397	25.22
571.593	25.26
571.788	25.25
571.983	25.27
572.178	25.3
572.374	25.31
572.569	25.36
572.764	25.38
572.959	25.31
573.154	25.31
573.35	25.33
573.545	25.31
573.74	25.33
573.935	25.32
574.13	25.36
574.325	25.41
574.52	25.43
574.715	25.61
574.91	25.73
575.105	25.94
575.3	26.16
575.495	26.25
575.69	26.4
575.885	26.47
576.08	26.72
576.275	26.77
576.47	26.92
576.665	27.17
576.86	27.27
577.055	27.45
577.25	27.45
577.444	27.51
577.639	27.47
577.834	27.61
578.029	27.8
578.224	27.75
578.418	28.02
578.613	28.03
578.808	28.08
579.003	28.03
579.197	27.89
579.392	28.07
579.587	28.1
579.781	28.28
579.976	28.14
580.171	28.11
580.365	28.17
580.56	28.05
580.755	27.96
580.949	27.93
581.144	27.88
581.338	27.93
581.533	27.88
581.727	27.78
581.922	27.63
582.116	27.81
582.311	27.97
582.505	28.11
582.7	28.24
582.894	28.38
583.089	28.44
583.283	28.56
583.478	28.54
583.672	28.53
583.866	28.63
584.061	28.84
584.255	29.16
584.449	29.08
584.644	28.9
584.838	28.9
585.032	29.1
585.226	29.24
585.421	29.42
585.615	29.67
585.809	29.85
586.003	30.06
586.198	30.36
586.392	30.18
586.586	30.26
586.78	30.44
586.974	30.47
587.168	30.39
587.363	30.16
587.557	29.99
587.751	29.87
587.945	29.79
588.139	29.76
588.333	29.52
588.527	29.48
588.721	29.31
588.915	29.21
589.109	29.14
589.303	29.01
589.497	29.1
589.691	29.17
589.885	29.15
590.079	29.03
590.273	28.76
590.466	28.78
590.66	28.82
590.854	29.09
591.048	29.23
591.242	29.32
591.436	29.5
591.629	29.5
591.823	29.69
592.017	29.86
592.211	30.12
592.404	30.41
592.598	30.4
592.792	30.37
592.986	30.21
593.179	30.26
593.373	30.2
593.567	30.23
593.76	30.21
593.954	30.02
594.147	29.82
594.341	29.75
594.535	29.65
594.728	29.62
594.922	29.59
595.115	29.57
595.309	29.43
595.502	29.47
595.696	29.42
595.889	29.31
596.083	29.48
596.276	29.5
596.47	29.54
596.663	29.44
596.856	29.48
597.05	29.43
597.243	29.51
597.437	29.67
597.63	29.73
597.823	29.7
598.017	30.06
598.21	29.93
598.403	30.12
598.596	30.18
598.79	30.4
598.983	30.42
599.176	30.59
599.369	30.64
599.563	30.63
599.756	30.58
599.949	30.72
600.142	30.43
600.335	30.39
600.528	30.21
600.722	30
600.915	29.89
601.108	29.99
601.301	30.03
601.494	30.16
601.687	30.04
601.88	30.08
602.073	30.2
602.266	30.3
602.459	30.35
602.652	30.33
602.845	30.34
603.038	30.26
603.231	30.24
603.424	30.09
603.617	29.84
603.809	29.78
604.002	29.73
604.195	29.64
604.388	29.64
604.581	29.65
604.774	29.74
604.966	29.81
605.159	29.76
605.352	29.83
605.545	30.03
605.737	30.25
605.93	30.38
606.123	30.49
606.316	30.73
606.508	30.94
606.701	31.11
606.894	31.51
607.086	31.71
607.279	32.22
607.471	32.46
607.664	32.7
607.857	33.01
608.049	33.61
608.242	34.17
608.434	34.83
608.627	35.81
608.819	37.27
609.012	38.58
609.204	40.48
609.397	42.41
609.589	44.47
609.782	46.7
609.974	49.11
610.166	51.44
610.359	53.84
610.551	55.85
610.743	57.74
610.936	59.12
611.128	60.15
611.32	60.81
611.513	61.02
611.705	60.9
611.897	60.48
612.09	59.71
612.282	58.7
612.474	57.48
612.666	56.37
612.858	54.96
613.051	53.64
613.243	52.57
613.435	51.27
613.627	50.28
613.819	49.58
614.011	48.7
614.203	47.74
614.395	46.98
614.588	45.83
614.78	44.71
614.972	43.92
615.164	43.06
615.356	42.33
615.548	41.6
615.74	40.81
615.932	39.81
616.124	39.2
616.315	38.5
616.507	37.82
616.699	37.39
616.891	37.27
617.083	36.83
617.275	36.34
617.467	35.67
617.659	35.46
617.85	35.18
618.042	34.75
618.234	34.49
618.426	34.29
618.618	34.13
618.809	34.12
619.001	33.98
619.193	33.58
619.384	33.61
619.576	33.92
619.768	33.79
619.959	33.82
620.151	33.94
620.343	33.87
620.534	33.9
620.726	33.96
620.917	33.89
621.109	33.73
621.301	34.13
621.492	33.96
621.684	33.89
621.875	34.07
622.067	34.1
622.258	34.25
622.45	34.25
622.641	34.31
622.832	34.12
623.024	34.29
623.215	34.32
623.407	34.27
623.598	34.53
623.789	34.49
623.981	34.31
624.172	34.51
624.363	34.58
624.555	34.72
624.746	34.77
624.937	34.6
625.129	34.61
625.32	34.59
625.511	34.56
625.702	34.4
625.893	34.32
626.085	34.32
626.276	34.28
626.467	34.19
626.658	34.12
626.849	34
627.04	34.06
627.231	34.06
627.422	34.12
627.614	34.05
627.805	34.15
627.996	34.4
628.187	34.73
628.378	34.86
628.569	35.17
628.76	35.24
628.951	35.61
629.142	35.99
629.332	36.34
629.523	36.74
629.714	37.16
629.905	37.49
630.096	37.67
630.287	37.51
630.478	37.51
630.669	37.42
630.859	37.39
631.05	37.1
631.241	36.93
631.432	36.48
631.623	36.11
631.813	35.71
632.004	35.39
632.195	34.69
632.385	34.49
632.576	34.14
632.767	33.65
632.957	33.35
633.148	33.16
633.339	32.96
633.529	32.83
633.72	32.73
633.91	32.54
634.101	32.37
634.292	32.61
634.482	32.54
634.673	32.51
634.863	32.5
635.054	32.51
635.244	32.37
635.435	32.39
635.625	32.45
635.815	32.23
636.006	32.39
636.196	32.31
636.387	32.11
636.577	32.16
636.767	32.08
636.958	32.18
637.148	32.11
637.338	32.19
637.529	32.28
637.719	32.11
637.909	32.18
638.099	32.32
638.29	32.27
638.48	32.01
638.67	31.83
638.86	31.98
639.05	31.91
639.241	32.12
639.431	32.17
639.621	32.17
639.811	32.33
640.001	32.16
640.191	31.92
640.381	31.94
640.571	32.09
640.761	32.17
640.951	31.95
641.141	31.91
641.331	31.64
641.521	31.65
641.711	31.49
641.901	31.42
642.091	31.44
642.281	31.47
642.471	31.63
642.661	31.86
642.851	31.9
643.041	31.93
643.231	32.17
643.42	32.15
643.61	32.2
643.8	32.34
643.99	32.49
644.18	32.69
644.369	32.82
644.559	32.47
644.749	32.68
644.939	32.76
645.128	32.64
645.318	32.37
645.508	32.35
645.697	32.46
645.887	32.55
646.076	32.36
646.266	32.38
646.456	32.5
646.645	32.98
646.835	32.88
647.024	32.97
647.214	33.1
647.403	33.2
647.593	33.61
647.782	33.68
647.972	33.61
648.161	33.83
648.351	33.81
648.54	33.58
648.73	33.59
648.919	33.65
649.108	33.79
649.298	34.14
649.487	34.15
649.677	33.93
649.866	33.93
650.055	33.99
650.244	33.98
650.434	34.19
650.623	34.34
650.812	34.2
651.002	34.18
651.191	34.02
651.38	33.85
651.569	33.77
651.758	33.88
651.947	33.76
652.137	33.66
652.326	33.64
652.515	33.31
652.704	33.31
652.893	33.26
653.082	33.04
653.271	32.96
653.46	33.09
653.649	33.33
653.838	33.18
654.027	33.07
654.216	33.08
654.405	33.12
654.594	33.2
654.783	32.96
654.972	33.09
655.161	33.32
655.35	33.23
655.539	33.17
655.728	33.01
655.916	33.04
656.105	33
656.294	32.91
656.483	32.78
656.672	32.86
656.86	32.79
657.049	32.75
657.238	32.74
657.427	32.83
657.615	32.71
657.804	32.79
657.993	32.94
658.181	32.85
658.37	33.08
658.559	33.07
658.747	33
658.936	32.99
659.125	33.47
659.313	33.33
659.502	33.39
659.69	33.4
659.879	33.46
660.067	33.4
660.256	33.63
660.444	33.51
660.633	33.54
660.821	33.92
661.01	34.26
661.198	33.89
661.387	34.19
661.575	34.26
661.763	34.27
661.952	34.18
662.14	34.28
662.328	34.5
662.517	34.38
662.705	34.12
662.893	34.01
663.082	33.69
663.27	33.61
663.458	33.43
663.646	33.3
663.834	33.47
664.023	33.41
664.211	33.48
664.399	33.16
664.587	33.39
664.775	33.94
664.963	33.64
665.152	33.53
665.34	33.25
665.528	33.34
665.716	33.34
665.904	33.13
666.092	33.1
666.28	33.09
666.468	33.16
666.656	33.14
666.844	32.91
667.032	32.99
667.22	33.54
667.408	33.81
667.596	33.83
667.784	33.79
667.971	33.86
668.159	34.02
668.347	34.07
668.535	33.82
668.723	33.76
668.911	33.82
669.098	33.8
669.286	33.58
669.474	33.52
669.662	33.55
669.849	33.6
670.037	33.5
670.225	33.73
670.413	33.42
670.6	33.77
670.788	33.84
670.976	33.66
671.163	33.77
671.351	33.73
671.538	33.73
671.726	33.64
671.913	33.59
672.101	33.77
672.289	33.51
672.476	33.71
672.664	33.47
672.851	33.4
673.039	33.78
673.226	33.41
673.413	33.36
673.601	33.34
673.788	33.36
673.976	33.64
674.163	33.47
674.35	33.41
674.538	33.03
674.725	33.03
674.912	33.12
675.1	32.6
675.287	32.89
675.474	32.67
675.662	32.49
675.849	32.43
676.036	32.35
676.223	32.64
676.411	32.89
676.598	33.26
676.785	33.12
676.972	32.9
677.159	33
677.346	32.88
677.533	32.9
677.721	33.1
677.908	33.2
678.095	33.1
678.282	32.97
678.469	32.91
678.656	32.91
678.843	33.18
679.03	33.17
679.217	33.29
679.404	33.52
679.591	33.73
679.778	33.59
679.964	33.6
680.151	33.49
680.338	33.65
680.525	33.6
680.712	33.48
680.899	33.62
681.086	33.74
681.272	33.7
681.459	33.44
681.646	33.55
681.833	33.96
682.02	33.93
682.206	34.12
682.393	33.87
682.58	33.89
682.766	34.07
682.953	33.85
683.14	33.92
683.326	33.74
683.513	33.84
683.7	33.46
683.886	32.91
684.073	32.92
684.259	32.89
684.446	33.11
684.632	33.14
684.819	33.24
685.005	33.39
685.192	33.34
685.378	34.03
685.565	34.12
685.751	34.68
685.938	35.04
686.124	35.27
686.31	35.28
686.497	35.21
686.683	35.07
686.87	35.04
687.056	35.16
687.242	35.3
687.429	35.04
687.615	35.18
687.801	34.87
687.987	34.88
688.174	34.73
688.36	34.86
688.546	34.8
688.732	34.65
688.918	34.67
689.105	34.49
689.291	34.48
689.477	34.27
689.663	34.07
689.849	34.13
690.035	34.15
690.221	34.27
690.407	34.16
690.593	34.07
690.779	34.4
690.965	34.33
691.151	34.24
691.337	34.23
691.523	34.12
691.709	34.18
691.895	34
692.081	34.35
692.267	33.86
692.453	33.81
692.639	33.86
692.825	33.79
693.011	33.53
693.196	33.42
693.382	33.09
693.568	33.21
693.754	33.21
693.94	33.44
694.125	32.71
694.311	32.59
694.497	32.41
694.682	32.46
694.868	32.13
695.054	32.09
695.239	32.22
695.425	32.74
695.611	32.97
695.796	33.29
695.982	33.59
696.168	33.71
696.353	34.19
696.539	34.13
696.724	34.09
696.91	34.38
697.095	34.66
697.281	34.62
697.466	34.39
697.652	34.38
697.837	34.23
698.023	33.87
698.208	33.63
698.393	33.42
698.579	33.7
698.764	33.59
698.949	33.38
699.135	33.32
699.32	33.19
699.505	33.1
699.691	32.97
699.876	32.78
700.061	32.93
700.246	33.17
700.432	33.39
700.617	33.41
700.802	33.13
700.987	33.39
701.172	33.39
701.358	33.98
701.543	33.84
701.728	34.09
701.913	34.3
702.098	34.18
702.283	34.51
702.468	34.28
702.653	34.18
702.838	34.74
703.023	34.79
703.208	34.85
703.393	34.56
703.578	35.01
703.763	35.21
703.948	35.34
704.133	35.87
704.318	36.13
704.503	36.74
704.688	37.28
704.873	37.88
705.057	38.39
705.242	38.73
705.427	39.07
705.612	39.48
705.797	39.45
705.981	39.75
706.166	39.62
706.351	39.78
706.536	39.89
706.72	39.73
706.905	39.69
707.09	39.6
707.274	39.68
707.459	39.63
707.644	39.53
707.828	39.92
708.013	39.85
708.197	40.32
708.382	39.88
708.567	39.74
708.751	39.49
708.936	39.36
709.12	39.18
709.305	38.78
709.489	38.71
709.673	38.57
709.858	38.15
710.042	37.97
710.227	37.23
710.411	37.42
710.596	37.35
710.78	37.33
710.964	37.6
711.149	37.43
711.333	37.33
711.517	37.3
711.702	37.46
711.886	37.14
712.07	37.32
712.254	37.46
712.438	37.24
712.623	37.02
712.807	36.82
712.991	35.79
713.175	35.63
713.359	35.63
713.544	35.49
713.728	35.27
713.912	35.39
714.096	34.76
714.28	34.4
714.464	34.23
714.648	34.23
714.832	34.11
715.016	34.33
715.2	33.9
715.384	33.81
715.568	33.34
715.752	32.78
715.936	32.45
716.12	32.79
716.304	32.59
716.488	32.88
716.671	32.79
716.855	33.1
717.039	33.43
717.223	33.95
717.407	33.93
717.59	33.96
717.774	34.14
717.958	33.93
718.142	33.52
718.325	33.95
718.509	33.61
718.693	33.68
718.877	33.34
719.06	32.97
719.244	32.49
719.428	31.83
719.611	32.06
719.795	32.4
719.978	33.26
720.162	33.07
720.345	33.09
720.529	33.15
720.713	33.15
720.896	33.49
721.08	33.56
721.263	34.08
721.446	34.46
721.63	34.74
721.813	34.2
721.997	33.58
722.18	33.49
722.364	33.01
722.547	32.8
722.73	32.76
722.914	31.87
723.097	31.55
723.28	31.19
723.464	30.98
723.647	30.95
723.83	30.7
724.013	30.36
724.197	31.23
724.38	31.49
724.563	31.47
724.746	30.98
724.929	30.83
725.112	30.86
725.296	31.06
725.479	30.96
725.662	30.96
725.845	31.34
726.028	31.75
726.211	31.47
726.394	30.61
726.577	30.77
726.76	31.21
726.943	31.95
727.126	32.26
727.309	31.79
727.492	32.17
727.675	31.84
727.858	31.37
728.041	31.48
728.224	31.09
728.407	31.52
728.589	31.87
728.772	31.61
728.955	31.63
729.138	31.25
729.321	31.65
729.503	31.56
729.686	31.15
729.869	31.38
730.052	31.12
730.234	31.06
730.417	31.08
730.6	30.41
730.782	30.5
730.965	30.17
731.148	30.15
731.33	30
731.513	29.88
731.695	30.44
731.878	30.68
732.061	31.14
732.243	31.28
732.426	31.59
732.608	32.02
732.791	32.12
732.973	32.37
733.156	32.43
733.338	32.65
733.52	32.76
733.703	33.05
733.885	33.17
734.068	32.54
734.25	32.38
734.432	31.86
734.615	31.92
734.797	31.57
734.979	31.2
735.162	31.54
735.344	31.38
735.526	31.59
735.708	30.92
735.891	30.72
736.073	30.98
736.255	31.39
736.437	31.7
736.619	31.45
736.802	31.55
736.984	31.84
737.166	31.81
737.348	31.39
737.53	31.54
737.712	31.37
737.894	30.57
738.076	30.77
738.258	30.66
738.44	30.82
738.622	30.9
738.804	31.62
738.986	31.31
739.168	31.5
739.35	31.7
739.532	31.2
739.714	31.18
739.896	31.52
740.078	31.07
740.259	31.24
740.441	31.55
740.623	31.69
740.805	30.74
740.987	31.36
741.168	30.18
741.35	30.63
741.532	30.74
741.714	31.44
741.895	31.78
742.077	32.19
742.259	31.73
742.44	31.59
742.622	31.03
742.804	31.09
742.985	30.56
743.167	30.92
743.348	30.11
743.53	29.87
743.711	29.85
743.893	30.46
744.075	30.19
744.256	30.24
744.438	30.16
744.619	30.34
744.8	30.63
744.982	30.56
745.163	31.24
745.345	32.4
745.526	33.09
745.707	32.94
745.889	32.26
746.07	31.49
746.252	31.99
746.433	31.82
746.614	31.02
746.795	30.98
746.977	31.11
747.158	30.47
747.339	29.13
747.52	28.78
747.702	28.54
747.883	28.2
748.064	29.5
748.245	28.31
748.426	28.13
748.607	28.4
748.788	27.71
748.97	27.7
749.151	27.36
749.332	27.88
749.513	27.94
749.694	28.23
749.875	28.56
750.056	27.87
750.237	28.36
750.418	28.4
750.599	28.64
750.78	28.51
750.96	28.27
751.141	28.9
751.322	29.57
751.503	29.42
751.684	28.45
751.865	28.75
752.046	28.33
752.226	28.26
752.407	28.72
752.588	28.7
752.769	29.02
752.949	29.58
753.13	29.4
753.311	29
753.492	29.05
753.672	29.49
753.853	29.35
754.034	29.71
754.214	29.39
754.395	28.67
754.575	28.94
754.756	29.01
754.937	28.57
755.117	28.9
755.298	28.67
755.478	29.01
755.659	28.84
755.839	29.17
756.02	29.32
756.2	29.77
756.381	30.31
756.561	29.49
756.741	30.17
756.922	30.56
757.102	30.08
757.283	30.49
757.463	29.33
757.643	29.54
757.823	29.5
758.004	29.34
758.184	29.59
758.364	28.35
758.545	29.24
758.725	28.61
758.905	28.54
759.085	29.34
759.265	28.78
759.446	29.25
759.626	29.81
759.806	29.13
759.986	30.11
760.166	30.5
760.346	32.22
760.526	32.12
760.706	32.62
760.886	31.81
761.066	31.64
761.246	31.98
761.426	31.73
761.606	30.99
761.786	31.57
761.966	31.24
762.146	31.02
762.326	30.33
762.506	30.11
762.686	30.41
762.866	30.58
763.046	30.31
763.225	30.14
763.405	30.37
763.585	30.59
763.765	30.73
763.945	30.19
764.124	30.1
764.304	29.75
764.484	29.67
764.664	29.09
764.843	29.02
765.023	29.09
765.203	29.5
765.382	29.17
765.562	28.82
765.741	28.19
765.921	28.49
766.101	28.5
766.28	28.53
766.46	28.55
766.639	28.29
766.819	28.38
766.998	27.91
767.178	27.11
767.357	27.71
767.537	26.91
767.716	27.11
767.896	27.01
768.075	26.02
768.254	26.27
768.434	26.76
768.613	26.58
768.792	26.13
768.972	26.31
769.151	26.14
769.33	25.06
769.51	26.59
769.689	26.03
769.868	25.96
770.047	27.27
770.226	27.84
770.406	27.04
770.585	27.1
770.764	27.6
770.943	28.29
771.122	28.71
771.301	29.88
771.48	29.43
771.66	29.83
771.839	29.76
772.018	29.23
772.197	28.4
772.376	28.91
772.555	29.32
772.734	29.62
772.913	28.6
773.092	28.29
773.271	27.05
773.449	27.03
773.628	28.67
773.807	27.96
773.986	28.12
774.165	28.41
774.344	27.95
774.523	26.68
774.701	25.97
774.88	27.57
775.059	27.69
775.238	28.59
775.417	27.99
775.595	26.51
775.774	25.67
775.953	25.41
776.131	26.45
776.31	25.35
776.489	26.26
776.667	27.36
776.846	26.54
777.025	25.07
777.203	25.14
777.382	25.89
777.56	24.59
777.739	25.81
777.917	25.42
778.096	25.09
778.274	26.77
778.453	26.61
778.631	27.39
778.81	26.62
778.988	28.98
779.166	29.66
779.345	29.74
779.523	31.84
779.702	31.71
779.88	31.74
780.058	30.61
780.237	29.95
780.415	30.39
780.593	28.42
780.771	29.13
780.95	27.65
781.128	26.89
781.306	26.3
781.484	25.47
781.662	26.08
781.841	26.68
782.019	26.46
782.197	26.74
782.375	27.09
782.553	27.18
782.731	26.01
782.909	27.1
783.087	28.2
783.265	28.66
783.443	28.98
783.621	29.7
783.799	29.15
783.977	29.64
784.155	29.19
784.333	29.19
784.511	29.44
784.689	29.89
784.867	29.07
785.045	28.34
785.223	27.56
785.4	26.93
785.578	25.4
785.756	26.64
785.934	27.37
786.112	27.18
786.289	27.47
786.467	26.96
786.645	27.16
786.823	27.01
787	25.53
787.178	25.66
787.356	25.79
787.533	26
787.711	25.12
787.889	24.45
788.066	24.38
788.244	23.96
788.421	24.18
788.599	23.95
788.776	23.65
788.954	23.78
789.131	23.78
789.309	23.76
789.486	24.59
789.664	23.31
789.841	23.04
790.019	23.3
790.196	22.43
790.373	22.98
790.551	23.32
790.728	22.52
790.906	22.91
791.083	23.57
791.26	24.18
791.437	23.52
791.615	24.16
791.792	24.57
791.969	25.14
792.146	26.35
792.324	26.14
792.501	26.38
792.678	28.69
792.855	28.9
793.032	29.31
793.209	29.05
793.387	28.72
793.564	28.01
793.741	27.45
793.918	26.81
794.095	25.19
794.272	25.61
794.449	25.79
794.626	26.27
794.803	25.87
794.98	26.14
795.157	25.97
795.334	26.56
795.511	28.13
795.688	28
795.864	28.52
796.041	29.12
796.218	28.8
796.395	27.98
796.572	27.96
796.749	29.89
796.925	29.26
797.102	29.43
797.279	29.12
797.456	28.45
797.632	27.72
797.809	27.16
797.986	27.16
798.162	25.99
798.339	25.09
798.516	23.88
798.692	21.45
798.869	20.66
799.046	20.73
799.222	19.98
799.399	19.93
799.575	22.26
799.752	23.07
799.928	22.21
800.105	23.39
800.281	24.04
800.458	23.31
800.634	25.31
800.811	26.16
800.987	24.54
801.163	25.25
801.34	25.92
801.516	24.68
801.692	23.41
801.869	24.39
802.045	24.14
802.221	25.12
802.398	24.49
802.574	24
802.75	23.55
802.926	25.11
803.103	24.74
803.279	25.21
803.455	25.19
803.631	26.38
803.807	27.55
803.983	28.23
804.16	28.63
804.336	29.71
804.512	28.76
804.688	29.69
804.864	27.81
805.04	26.76
805.216	26.3
805.392	27.86
805.568	27.13
805.744	26.4
805.92	25.62
806.096	25.34
806.272	24.96
806.448	24.65
806.623	22.87
806.799	23.15
806.975	24.35
807.151	23.71
807.327	21.53
807.503	20.73
807.678	21.24
807.854	21.47
808.03	21.62
808.206	21.75
808.381	21.35
808.557	21.65
808.733	21.45
808.908	21.62
809.084	21.37
809.26	21.98
809.435	22.45
809.611	21.62
809.787	21.77
809.962	19.11
810.138	20.06
810.313	22.18
810.489	22.76
810.664	23.45
810.84	22.64
811.015	23.81
811.191	24
811.366	24.41
811.542	24.51
811.717	24.89
811.892	27.75
812.068	28.2
812.243	27.16
812.419	26.27
812.594	25.79
812.769	25.89
812.944	24.68
813.12	24.94
813.295	25.05
813.47	25.29
813.645	23.88
813.821	22.08
813.996	20.28
814.171	20.68
814.346	21.83
814.521	22.01
814.697	22.27
814.872	22.53
815.047	22.86
815.222	21.91
815.397	21.31
815.572	21.22
815.747	21.31
815.922	22.65
816.097	22.81
816.272	21.87
816.447	21.79
816.622	20.64
816.797	20.03
816.972	18.79
817.147	20.59
817.322	20.2
817.496	19.97
817.671	21.43
817.846	21.49
818.021	22.79
818.196	22.88
818.371	22.92
818.545	24.58
818.72	25.65
818.895	25.87
819.069	25.22
819.244	25.34
819.419	27.62
819.594	27
819.768	26.91
819.943	25.98
820.117	26.84
820.292	28.25
820.467	27.21
820.641	26.74
820.816	26.81
820.99	26.79
821.165	26.87
821.339	26.05
821.514	25.96
821.688	25.74
821.863	25.98
822.037	26.03
822.212	25.87
822.386	26.27
822.56	26.36
822.735	26.45
822.909	26.52
823.084	26.46
823.258	26.47
823.432	26.2
823.606	26.35
823.781	26.16
823.955	25.88
824.129	25.56
824.303	25.22
824.478	25.21
824.652	24.5
824.826	24.08
825	24.48
825.174	24.09
825.348	24.21
825.523	24.02
825.697	23.79
825.871	23.82
826.045	23.82
826.219	24.13
826.393	24.19
826.567	24.93
826.741	25.12
826.915	24.54
827.089	25.06
827.263	25.4
827.437	24.94
827.611	24.52
827.784	24.61
827.958	24.47
828.132	24.27
828.306	24
828.48	23.84
828.654	23.49
828.827	22.71
829.001	22.46
829.175	21.41
829.349	21.41
829.522	21.59
829.696	20.92
829.87	20.47
830.044	19.17
830.217	19.34
830.391	19.89
830.565	20.99
830.738	21.4
830.912	21.87
831.085	22.99
831.259	22.88
831.432	23.87
831.606	24.47
831.779	26.03
831.953	28.22
832.126	27.4
832.3	26.45
832.473	24.85
832.647	24.97
832.82	25.08
832.994	24.19
833.167	24.74
833.34	24.56
833.514	23.97
833.687	23.42
833.86	22.46
834.034	22.67
834.207	22.51
834.38	23.32
834.553	23.87
834.727	23.78
834.9	24.34
835.073	23.91
835.246	23.45
835.419	23.49
835.593	22.57
835.766	22.18
835.939	21.89
836.112	21.58
836.285	20.72
836.458	19.61
836.631	17.09
836.804	17.35
836.977	17.01
837.15	17.21
837.323	16.27
837.496	18.55
837.669	16.53
837.842	14.69
838.015	13.59
838.188	14.22
838.361	11.73
838.533	14.19
838.706	13.98
838.879	11.84
839.052	10.58
839.225	11.68
839.398	9.93
839.57	12.85
839.743	11.26
839.916	13.5
840.088	12.2
840.261	15.99
840.434	16.22
840.607	15.7
840.779	18.66
840.952	19.23
841.124	17.5
841.297	16.18
841.47	17.72
841.642	21.13
841.815	20.77
841.987	22.57
842.16	20.41
842.332	20.84
842.505	18.44
842.677	17.54
842.85	17.04
843.022	18.26
843.194	22.12
843.367	19.5
843.539	19.36
843.712	18.76
843.884	16.73
844.056	20.1
844.229	18.7
844.401	18.62
844.573	19.56
844.745	20.59
844.918	20
845.09	16.07
845.262	17.33
845.434	15.69
845.606	15.86
845.779	12.58
845.951	12.29
846.123	13.86
846.295	15.97
846.467	15.52
846.639	14.54
846.811	16.08
846.983	17.02
847.155	15.42
847.327	16.54
847.499	16.64
847.671	19.7
847.843	16.91
848.015	15.37
848.187	17.93
848.359	15.76
848.531	13.46
848.703	13.29
848.875	14.03
849.047	16.84
849.218	18.48
849.39	20.2
849.562	21.2
849.734	21.24
849.905	24.44
850.077	28.09
850.249	29.23
850.421	29.99
850.592	26.25
850.764	22.48
850.936	24.12
851.107	21.2
851.279	20.1
851.451	18.02
851.622	20.4
851.794	17.02
851.965	14.03
852.137	14.22
852.308	16.83
852.48	21.36
852.651	24.48
852.823	16.44
852.994	16.01
853.166	11.28
853.337	9.45
