537.797	13.05
537.994	13.16
538.192	13.25
538.39	13.35
538.587	13.54
538.785	13.71
538.983	13.92
539.18	14.15
539.378	14.19
539.575	14.24
539.773	14.25
539.97	14.31
540.168	14.36
540.366	14.3
540.563	14.32
540.761	14.3
540.958	14.33
541.155	14.33
541.353	14.34
541.55	14.4
541.748	14.46
541.945	14.55
542.143	14.57
542.34	14.59
542.537	14.76
542.735	14.83
542.932	14.94
543.129	15.05
543.327	15.24
543.524	15.44
543.721	15.65
543.919	15.83
544.116	16.13
544.313	16.39
544.51	16.68
544.708	16.83
544.905	17.09
545.102	17.37
545.299	17.55
545.496	17.64
545.693	17.68
545.891	17.63
546.088	17.62
546.285	17.49
546.482	17.44
546.679	17.37
546.876	17.32
547.073	17.25
547.27	17.11
547.467	17.06
547.664	16.97
547.861	16.99
548.058	16.98
548.255	17.05
548.452	17.12
548.649	17.16
548.846	17.16
549.043	17.25
549.24	17.24
549.437	17.25
549.633	17.34
549.83	17.45
550.027	17.37
550.224	17.43
550.421	17.41
550.618	17.39
550.814	17.41
551.011	17.43
551.208	17.45
551.405	17.54
551.601	17.53
551.798	17.42
551.995	17.31
552.191	17.36
552.388	17.42
552.585	17.44
552.781	17.33
552.978	17.36
553.175	17.4
553.371	17.41
553.568	17.38
553.764	17.47
553.961	17.58
554.157	17.64
554.354	17.72
554.55	17.7
554.747	17.68
554.943	17.83
555.14	17.89
555.336	17.91
555.533	17.82
555.729	17.81
555.926	17.82
556.122	17.87
556.318	17.98
556.515	17.85
556.711	17.78
556.907	17.9
557.104	18
557.3	17.9
557.496	18.04
557.693	18.19
557.889	18.26
558.085	18.27
558.281	18.25
558.478	18.36
558.674	18.45
558.87	18.65
559.066	18.55
559.262	18.48
559.459	18.42
559.655	18.35
559.851	18.37
560.047	18.42
560.243	18.43
560.439	18.44
560.635	18.29
560.831	18.42
561.027	18.45
561.223	18.43
561.419	18.54
561.615	18.56
561.811	18.68
562.007	18.7
562.203	18.68
562.399	18.7
562.595	18.72
562.791	18.83
562.987	18.8
563.183	18.76
563.379	18.81
563.575	18.62
563.771	18.75
563.966	18.76
564.162	18.82
564.358	18.85
564.554	18.91
564.75	18.85
564.945	18.89
565.141	18.97
565.337	18.82
565.533	18.86
565.728	18.96
565.924	18.93
566.12	18.84
566.315	18.85
566.511	18.79
566.707	18.8
566.902	18.88
567.098	18.84
567.293	18.75
567.489	18.9
567.684	18.84
567.88	18.89
568.076	18.9
568.271	18.92
568.467	18.85
568.662	18.81
568.858	18.8
569.053	18.92
569.248	18.87
569.444	18.92
569.639	18.83
569.835	18.87
570.03	18.89
570.225	18.97
570.421	18.96
570.616	19.01
570.812	19.12
571.007	19.1
571.202	18.97
571.397	18.98
571.593	18.89
571.788	18.96
571.983	18.94
572.178	19
572.374	19.02
572.569	19.02
572.764	19.01
572.959	19.05
573.154	19.1
573.35	19.12
573.545	19.18
573.74	19.17
573.935	19.19
574.13	19.27
574.325	19.31
574.52	19.38
574.715	19.45
574.91	19.53
575.105	19.56
575.3	19.57
575.495	19.64
575.69	19.66
575.885	19.88
576.08	20.1
576.275	20.25
576.47	20.27
576.665	20.27
576.86	20.37
577.055	20.49
577.25	20.53
577.444	20.7
577.639	20.92
577.834	21
578.029	20.96
578.224	20.86
578.418	20.96
578.613	20.98
578.808	21.03
579.003	21.05
579.197	21.11
579.392	21.01
579.587	20.96
579.781	20.82
579.976	20.93
580.171	21.02
580.365	21.2
580.56	21.23
580.755	21.29
580.949	21.39
581.144	21.41
581.338	21.34
581.533	21.71
581.727	21.77
581.922	21.82
582.116	21.95
582.311	22.05
582.505	21.86
582.7	21.69
582.894	21.73
583.089	21.63
583.283	21.75
583.478	21.95
583.672	21.75
583.866	21.8
584.061	21.7
584.255	21.61
584.449	21.6
584.644	21.84
584.838	22.06
585.032	22.21
585.226	22.34
585.421	22.43
585.615	22.28
585.809	22.41
586.003	22.54
586.198	22.65
586.392	22.61
586.586	22.61
586.78	22.52
586.974	22.51
587.168	22.51
587.363	22.68
587.557	22.5
587.751	22.57
587.945	22.58
588.139	22.3
588.333	22.34
588.527	22.35
588.721	22.34
588.915	22.33
589.109	22.17
589.303	22.02
589.497	21.88
589.691	21.82
589.885	21.79
590.079	21.76
590.273	21.91
590.466	22.02
590.66	21.97
590.854	21.98
591.048	22.18
591.242	22.39
591.436	22.54
591.629	22.64
591.823	22.9
592.017	22.98
592.211	22.98
592.404	23.19
592.598	23.04
592.792	23.1
592.986	23.07
593.179	22.85
593.373	22.64
593.567	22.53
593.76	22.34
593.954	22.17
594.147	22.19
594.341	22.14
594.535	21.87
594.728	21.86
594.922	21.93
595.115	21.74
595.309	21.75
595.502	21.84
595.696	21.81
595.889	21.78
596.083	21.71
596.276	21.59
596.47	21.53
596.663	21.6
596.856	21.62
597.05	21.56
597.243	21.74
597.437	21.84
597.63	22
597.823	22.03
598.017	22.04
598.21	22.07
598.403	22.2
598.596	22.37
598.79	22.54
598.983	22.74
599.176	22.75
599.369	22.76
599.563	22.62
599.756	22.37
599.949	22.31
600.142	22.37
600.335	22.59
600.528	22.66
600.722	22.61
600.915	22.49
601.108	22.17
601.301	22.23
601.494	22.33
601.687	22.44
601.88	22.48
602.073	22.38
602.266	22.41
602.459	22.2
602.652	22.03
602.845	22.08
603.038	22.07
603.231	22.15
603.424	22.09
603.617	21.83
603.809	21.71
604.002	21.73
604.195	21.82
604.388	21.76
604.581	21.79
604.774	21.85
604.966	21.76
605.159	21.71
605.352	21.7
605.545	21.66
605.737	21.82
605.93	22.02
606.123	22.16
606.316	22.25
606.508	22.35
606.701	22.49
606.894	22.69
607.086	22.96
607.279	23.08
607.471	23.32
607.664	23.63
607.857	23.99
608.049	24.24
608.242	24.52
608.434	24.99
608.627	25.59
608.819	26.29
609.012	26.95
609.204	27.74
609.397	28.57
609.589	29.74
609.782	30.8
609.974	31.97
610.166	33.11
610.359	34.29
610.551	35.35
610.743	36.2
610.936	37
611.128	37.55
611.32	37.96
611.513	38.49
611.705	38.43
611.897	38.3
612.09	37.93
612.282	37.43
612.474	36.94
612.666	36.46
612.858	35.99
613.051	35.47
613.243	35.01
613.435	34.44
613.627	33.88
613.819	33.29
614.011	33.11
614.203	32.63
614.395	32.28
614.588	31.78
614.78	31.1
614.972	30.61
615.164	29.94
615.356	29.51
615.548	29.03
615.74	28.55
615.932	28.28
616.124	27.56
616.315	27.19
616.507	26.95
616.699	26.46
616.891	26.31
617.083	25.84
617.275	25.76
617.467	25.46
617.659	25.44
617.85	25.24
618.042	24.93
618.234	24.86
618.426	24.84
618.618	24.61
618.809	24.84
619.001	24.91
619.193	25.2
619.384	25.23
619.576	25.25
619.768	25.05
619.959	25.08
620.151	25.14
620.343	25.27
620.534	25.24
620.726	25.37
620.917	25.38
621.109	25.29
621.301	25.21
621.492	25.26
621.684	25.31
621.875	25.48
622.067	25.59
622.258	25.8
622.45	25.99
622.641	25.9
622.832	25.87
623.024	25.83
623.215	25.73
623.407	25.88
623.598	25.78
623.789	25.86
623.981	25.91
624.172	25.94
624.363	25.74
624.555	25.54
624.746	25.52
624.937	25.45
625.129	25.51
625.32	25.51
625.511	25.52
625.702	25.56
625.893	25.28
626.085	25.08
626.276	24.97
626.467	24.85
626.658	24.65
626.849	24.59
627.04	24.64
627.231	24.55
627.422	24.82
627.614	24.73
627.805	24.81
627.996	24.99
628.187	25.17
628.378	25.32
628.569	25.68
628.76	26
628.951	26.35
629.142	26.51
629.332	26.68
629.523	26.57
629.714	26.71
629.905	26.74
630.096	26.82
630.287	27.01
630.478	27.11
630.669	27.15
630.859	27.05
631.05	26.86
631.241	26.72
631.432	26.57
631.623	26.38
631.813	26.19
632.004	26.03
632.195	25.82
632.385	25.44
632.576	25.22
632.767	24.95
632.957	24.77
633.148	24.68
633.339	24.53
633.529	24.26
633.72	24.13
633.91	24.1
634.101	24
634.292	24.11
634.482	24.18
634.673	24.3
634.863	24.13
635.054	24.2
635.244	24.29
635.435	24.34
635.625	24.54
635.815	24.7
636.006	24.66
636.196	24.65
636.387	24.76
636.577	24.99
636.767	24.7
636.958	25
637.148	24.85
637.338	24.76
637.529	24.7
637.719	24.67
637.909	24.66
638.099	24.56
638.29	24.77
638.48	24.83
638.67	24.61
638.86	24.81
639.05	24.72
639.241	24.85
639.431	25
639.621	25.15
639.811	25.03
640.001	24.99
640.191	25.33
640.381	25.07
640.571	25.02
640.761	25.03
640.951	24.85
641.141	25.08
641.331	25.09
641.521	25.05
641.711	25.03
641.901	25.35
642.091	25.58
642.281	25.37
642.471	25.45
642.661	25.45
642.851	25.56
643.041	25.65
643.231	25.3
643.42	25.2
643.61	25.19
643.8	25.35
643.99	25.37
644.18	25.03
644.369	25.02
644.559	25.21
644.749	25.08
644.939	25.12
645.128	25.26
645.318	25.27
645.508	25.44
645.697	25.52
645.887	25.41
646.076	25.31
646.266	25.44
646.456	25.72
646.645	25.58
646.835	25.6
647.024	25.5
647.214	25.36
647.403	25.39
647.593	25.36
647.782	25.25
647.972	25.43
648.161	25.29
648.351	25.41
648.54	25.17
648.73	25.39
648.919	25.74
649.108	25.77
649.298	26.05
649.487	26.19
649.677	26.16
649.866	26.4
650.055	26.26
650.244	26.29
650.434	26.35
650.623	26.51
650.812	26.45
651.002	26.16
651.191	26.19
651.38	26.05
651.569	26.01
651.758	26.11
651.947	26.06
652.137	26.08
652.326	26.22
652.515	26.44
652.704	26.47
652.893	26.46
653.082	26.54
653.271	26.64
653.46	26.5
653.649	26.61
653.838	26.44
654.027	26.31
654.216	26.33
654.405	26.57
654.594	26.26
654.783	26.17
654.972	26.18
655.161	25.92
655.35	25.52
655.539	25.64
655.728	25.51
655.916	25.63
656.105	25.8
656.294	25.91
656.483	25.47
656.672	25.42
656.86	25.54
657.049	25.32
657.238	25.58
657.427	25.81
657.615	25.72
657.804	25.62
657.993	25.59
658.181	25.21
658.37	25.04
658.559	25.21
658.747	25.12
658.936	24.91
659.125	25.27
659.313	25.23
659.502	25.31
659.69	25.32
659.879	25.5
660.067	25.59
660.256	25.86
660.444	26.03
660.633	26.11
660.821	26.23
661.01	26.38
661.198	26.2
661.387	26.25
661.575	26.1
661.763	26.24
661.952	26.26
662.14	26.41
662.328	26.39
662.517	26.5
662.705	26.45
662.893	26.69
663.082	26.67
663.27	26.87
663.458	27.01
663.646	27.29
663.834	27.19
664.023	27.4
664.211	27.14
664.399	27.36
664.587	27.27
664.775	27.29
664.963	27.36
665.152	27.47
665.34	27.31
665.528	27.25
665.716	27.16
665.904	27.46
666.092	27.23
666.28	27.1
666.468	27.06
666.656	26.96
666.844	26.9
667.032	26.67
667.22	26.78
667.408	26.91
667.596	26.77
667.784	26.64
667.971	26.69
668.159	26.78
668.347	26.69
668.535	26.61
668.723	26.69
668.911	26.56
669.098	26.56
669.286	26.68
669.474	26.53
669.662	26.73
669.849	27.13
670.037	27.06
670.225	27.19
670.413	27.46
670.6	27.38
670.788	27.45
670.976	27.59
671.163	27.68
671.351	27.67
671.538	27.78
671.726	27.81
671.913	27.59
672.101	27.44
672.289	27.16
672.476	27.32
672.664	27.49
672.851	27.44
673.039	27.72
673.226	27.78
673.413	27.61
673.601	27.52
673.788	27.4
673.976	27.39
674.163	27.56
674.35	27.64
674.538	27.81
674.725	28.04
674.912	28.06
675.1	27.73
675.287	27.89
675.474	28.11
675.662	28.21
675.849	28.25
676.036	28.43
676.223	28.64
676.411	28.74
676.598	28.9
676.785	28.52
676.972	28.43
677.159	28.6
677.346	28.54
677.533	28.23
677.721	28.19
677.908	28.14
678.095	27.97
678.282	27.62
678.469	27.6
678.656	27.23
678.843	27.22
679.03	27.05
679.217	26.87
679.404	26.74
679.591	26.75
679.778	26.69
679.964	26.65
680.151	26.59
680.338	26.5
680.525	26.56
680.712	26.72
680.899	26.89
681.086	26.87
681.272	27.2
681.459	27.27
681.646	27.26
681.833	27.25
682.02	27.31
682.206	27.49
682.393	27.71
682.58	27.52
682.766	27.55
682.953	27.65
683.14	27.93
683.326	28.03
683.513	28.18
683.7	28.22
683.886	28.26
684.073	28.28
684.259	28.17
684.446	28.29
684.632	28.58
684.819	28.28
685.005	28.13
685.192	28.18
685.378	28.05
685.565	28.04
685.751	28.21
685.938	28.22
686.124	28.42
686.31	28.43
686.497	28.39
686.683	28.15
686.87	28.37
687.056	28.65
687.242	28.71
687.429	28.74
687.615	28.79
687.801	28.84
687.987	28.97
688.174	28.51
688.36	28.55
688.546	28.63
688.732	28.77
688.918	28.85
689.105	28.69
689.291	28.56
689.477	28.72
689.663	28.69
689.849	28.77
690.035	28.7
690.221	29.25
690.407	29.32
690.593	29.45
690.779	29.57
690.965	29.4
691.151	29.8
691.337	30.19
691.523	29.88
691.709	29.82
691.895	29.7
692.081	29.97
692.267	29.71
692.453	29.98
692.639	29.94
692.825	30.11
693.011	30.42
693.196	30.18
693.382	29.74
693.568	29.95
693.754	30.17
693.94	30.21
694.125	30.13
694.311	30.06
694.497	29.86
694.682	29.62
694.868	29.22
695.054	29.14
695.239	29.23
695.425	29.14
695.611	28.93
695.796	28.79
695.982	28.8
696.168	28.75
696.353	28.53
696.539	28.28
696.724	28.21
696.91	28.26
697.095	27.84
697.281	27.45
697.466	27.34
697.652	27.38
697.837	26.92
698.023	26.62
698.208	26.34
698.393	26.52
698.579	26.71
698.764	26.63
698.949	26.5
699.135	26.68
699.32	26.71
699.505	26.89
699.691	26.66
699.876	26.99
700.061	27.32
700.246	27.64
700.432	27.75
700.617	27.8
700.802	28.12
700.987	28.31
701.172	28.38
701.358	28.55
701.543	28.92
701.728	29.21
701.913	29.47
702.098	29.53
702.283	29.66
702.468	29.65
702.653	29.53
702.838	29.79
703.023	30.12
703.208	30.59
703.393	31.04
703.578	30.85
703.763	31.48
703.948	31.58
704.133	31.61
704.318	32.05
704.503	32.34
704.688	32.93
704.873	32.97
705.057	33.32
705.242	32.96
705.427	32.87
705.612	33.19
705.797	33.03
705.981	33.32
706.166	33.61
706.351	33.61
706.536	34.07
706.72	34.06
706.905	34.31
707.09	34.29
707.274	35.13
707.459	35.34
707.644	35.64
707.828	35.77
708.013	35.85
708.197	36.04
708.382	35.79
708.567	35.74
708.751	35.27
708.936	35.11
709.12	34.92
709.305	34.98
709.489	34.76
709.673	34.68
709.858	34.82
710.042	34.38
710.227	34.34
710.411	34.52
710.596	34.09
710.78	34.24
710.964	34.37
711.149	34.54
711.333	34.13
711.517	34.12
711.702	33.98
711.886	33.75
712.07	34.07
712.254	34.18
712.438	33.79
712.623	33.7
712.807	33.73
712.991	33.26
713.175	32.95
713.359	32.89
713.544	32.39
713.728	32.2
713.912	32.06
714.096	31.48
714.28	31.23
714.464	31.3
714.648	30.99
714.832	30.75
715.016	30.93
715.2	30.84
715.384	30.62
715.568	30.72
715.752	30.22
715.936	30.06
716.12	30.01
716.304	29.89
716.488	29.83
716.671	29.98
716.855	30.19
717.039	29.91
717.223	29.7
717.407	29.55
717.59	29.72
717.774	29.93
717.958	30.22
718.142	30.45
718.325	30.29
718.509	30.46
718.693	30.95
718.877	30.71
719.06	30.75
719.244	30.81
719.428	30.84
719.611	31.04
719.795	31.26
719.978	31.26
720.162	31.61
720.345	31.95
720.529	31.75
720.713	31.92
720.896	32.28
721.08	32.78
721.263	33.56
721.446	33.99
721.63	34.19
721.813	34.41
721.997	34.39
722.18	34.1
722.364	34.51
722.547	34.71
722.73	34.17
722.914	34.45
723.097	34.62
723.28	34.31
723.464	34.26
723.647	34.42
723.83	34.46
724.013	34.38
724.197	34.93
724.38	34.38
724.563	34.17
724.746	34.17
724.929	34.07
725.112	33.8
725.296	33.43
725.479	33.45
725.662	32.93
725.845	32.83
726.028	33.03
726.211	32.16
726.394	31.65
726.577	31.63
726.76	31.59
726.943	31.32
727.126	31.18
727.309	31.61
727.492	31.47
727.675	31.63
727.858	31.28
728.041	31.2
728.224	31.52
728.407	31.54
728.589	31.92
728.772	32.56
728.955	32.89
729.138	32.87
729.321	32.43
729.503	32.32
729.686	32.23
729.869	32.61
730.052	32.89
730.234	33.28
730.417	33.68
730.6	33.61
730.782	33.4
730.965	33.21
731.148	33.21
731.33	33.61
731.513	33.96
731.695	33.69
731.878	33.31
732.061	32.66
732.243	32.54
732.426	32.75
732.608	32.88
732.791	32.87
732.973	32.79
733.156	32.82
733.338	32.35
733.52	32.36
733.703	32.87
733.885	33.49
734.068	34.01
734.25	34.1
734.432	33.9
734.615	33.52
734.797	33.34
734.979	33.08
735.162	33.46
735.344	33.68
735.526	33.75
735.708	33.53
735.891	33.15
736.073	33
736.255	32.84
736.437	33.03
736.619	33.46
736.802	33.79
736.984	34.34
737.166	34.13
737.348	34.39
737.53	34.2
737.712	34.32
737.894	34.88
738.076	35.22
738.258	35.26
738.44	35.32
738.622	35
738.804	35.29
738.986	35.07
739.168	35.25
739.35	35.47
739.532	35.26
739.714	34.9
739.896	34.45
740.078	33.93
740.259	34.15
740.441	34.54
740.623	34.64
740.805	34.45
740.987	34.63
741.168	34.25
741.35	34.97
741.532	35.65
741.714	36.71
741.895	36.96
742.077	37.38
742.259	37.73
742.44	37.32
742.622	37.49
742.804	37.2
742.985	37.25
743.167	36.93
743.348	35.68
743.53	35.85
743.711	35.71
743.893	36.08
744.075	36.73
744.256	35.92
744.438	36.34
744.619	36.59
744.8	36.56
744.982	36.75
745.163	37.81
745.345	39.06
745.526	38.6
745.707	38.18
745.889	38.49
746.07	37.76
746.252	38.65
746.433	38.94
746.614	38.93
746.795	39.81
746.977	40.06
747.158	39.75
747.339	39.22
747.52	39.78
747.702	39.94
747.883	38.87
748.064	39.46
748.245	39.15
748.426	39.11
748.607	39.67
748.788	39.31
748.97	39.35
749.151	39.75
749.332	39.92
749.513	40.02
749.694	40.21
749.875	41.04
750.056	41.06
750.237	41.12
750.418	41.24
750.599	40.48
750.78	40.28
750.96	39.96
751.141	39.23
751.322	38.94
751.503	38.74
751.684	39.05
751.865	38.8
752.046	38.64
752.226	38.9
752.407	38.45
752.588	38.91
752.769	39.33
752.949	39.24
753.13	40.44
753.311	40.47
753.492	39.96
753.672	39.66
753.853	40.01
754.034	39.65
754.214	39.64
754.395	39.46
754.575	39.5
754.756	40.04
754.937	40.47
755.117	39.17
755.298	39.33
755.478	39.53
755.659	39.49
755.839	39.29
756.02	39.21
756.2	39.12
756.381	39.26
756.561	39.78
756.741	38.73
756.922	38.66
757.102	38.88
757.283	39.09
757.463	39.47
757.643	40
757.823	40.09
758.004	39.44
758.184	38.7
758.364	38.21
758.545	37.19
758.725	37.1
758.905	36.95
759.085	36.79
759.265	36.19
759.446	35.43
759.626	34.94
759.806	34.72
759.986	34.79
760.166	35.05
760.346	35.39
760.526	35.34
760.706	35.23
760.886	35.17
761.066	35.33
761.246	35.55
761.426	35.14
761.606	34.91
761.786	33.76
761.966	33.85
762.146	33.55
762.326	33.12
762.506	33.09
762.686	32.78
762.866	32.55
763.046	32.51
763.225	31.91
763.405	31.65
763.585	31.08
763.765	31.39
763.945	31.27
764.124	31.27
764.304	31.43
764.484	31.51
764.664	31.54
764.843	31.84
765.023	31.78
765.203	32.04
765.382	32.81
765.562	33.27
765.741	34.56
765.921	35.4
766.101	35.35
766.28	35.65
766.46	35.67
766.639	36.25
766.819	36.39
766.998	36.7
767.178	37.29
767.357	37.57
767.537	38.11
767.716	37.17
767.896	37.38
768.075	37.95
768.254	37.82
768.434	38.74
768.613	39.36
768.792	39.05
768.972	39.9
769.151	39.52
769.33	39.69
769.51	39.89
769.689	40.11
769.868	40.64
770.047	41.36
770.226	41.75
770.406	42.21
770.585	42.42
770.764	42.76
770.943	43.24
771.122	43.45
771.301	43.65
771.48	43.91
771.66	44.02
771.839	43.74
772.018	43.6
772.197	44.18
772.376	43.02
772.555	42.82
772.734	44.01
772.913	42.59
773.092	43.72
773.271	43.24
773.449	42.49
773.628	43.37
773.807	43.15
773.986	43.3
774.165	42.65
774.344	43.39
774.523	43.54
774.701	42.33
774.88	42.78
775.059	41.81
775.238	41.71
775.417	42.15
775.595	41.98
775.774	41.97
775.953	40.73
776.131	41.23
776.31	40.87
776.489	41.39
776.667	41.4
776.846	41.34
777.025	41.61
777.203	42.08
777.382	42.71
777.56	42.69
777.739	42.92
777.917	44.31
778.096	44.77
778.274	45.54
778.453	45.18
778.631	46.11
778.81	45.68
778.988	45.75
779.166	45.69
779.345	46.16
779.523	45.6
779.702	46.25
779.88	46.78
780.058	46.05
780.237	45.77
780.415	45.28
780.593	44.6
780.771	45.73
780.95	46
781.128	45.78
781.306	44.62
781.484	45.1
781.662	44.59
781.841	43.61
782.019	42.9
782.197	41.91
782.375	42.06
782.553	42.26
782.731	42.04
782.909	43.42
783.087	44.22
783.265	44.48
783.443	44.63
783.621	44.05
783.799	44.83
783.977	46.68
784.155	47.21
784.333	47.18
784.511	47.51
784.689	47.79
784.867	46.28
785.045	46
785.223	45.55
785.4	44.64
785.578	44.98
785.756	44.15
785.934	43.74
786.112	43.87
786.289	43.46
786.467	42.9
786.645	43.22
786.823	43.34
787	43.55
787.178	43.9
787.356	43.65
787.533	43.57
787.711	43.06
787.889	42.29
788.066	41.99
788.244	42.15
788.421	42.73
788.599	41.94
788.776	41.67
788.954	42.34
789.131	42.82
789.309	43
789.486	42.84
789.664	43.69
789.841	44.66
790.019	44.84
790.196	45.26
790.373	42.96
790.551	43.85
790.728	44.55
790.906	43.98
791.083	44.41
791.26	44.97
791.437	44.53
791.615	44.27
791.792	44.61
791.969	45.71
792.146	46.31
792.324	48.84
792.501	48.23
792.678	48.33
792.855	48.43
793.032	48.53
793.209	47.85
793.387	49.78
793.564	50.47
793.741	50.29
793.918	49.91
794.095	49.47
794.272	48.84
794.449	49.46
794.626	50.35
794.803	49.84
794.98	49.24
795.157	49.26
795.334	48.19
795.511	46.86
795.688	46.43
795.864	45.34
796.041	44.64
796.218	44.28
796.395	42.75
796.572	40.96
796.749	40.88
796.925	40.95
797.102	41.35
797.279	41.66
797.456	42.11
797.632	42.24
797.809	42.55
797.986	44.31
798.162	45.37
798.339	46.16
798.516	47.43
798.692	48.84
798.869	48.56
799.046	47.63
799.222	48.08
799.399	48.9
799.575	48.98
799.752	50.15
799.928	48.99
800.105	47.59
800.281	48.06
800.458	47.33
800.634	45.72
800.811	46.46
800.987	48.06
801.163	46.47
801.34	46.63
801.516	46.17
801.692	45.48
801.869	45.66
802.045	46.41
802.221	46.46
802.398	46.04
802.574	46.75
802.75	45.94
802.926	45.22
803.103	46.73
803.279	46.49
803.455	47.04
803.631	46.54
803.807	48.06
803.983	48.36
804.16	48.36
804.336	48.69
804.512	48.71
804.688	49.81
804.864	50.93
805.04	51.03
805.216	50.64
805.392	50.52
805.568	51.56
805.744	51.38
805.92	52.54
806.096	52.98
806.272	53.95
806.448	54.43
806.623	54.01
806.799	52.83
806.975	51.65
807.151	51.72
807.327	51.39
807.503	50.14
807.678	49.08
807.854	48.17
808.03	48.65
808.206	49.74
808.381	49.6
808.557	50.31
808.733	51.23
808.908	51.41
809.084	52.34
809.26	51.72
809.435	52.36
809.611	51.78
809.787	52.08
809.962	50.37
810.138	48.75
810.313	48.18
810.489	48.63
810.664	48.03
810.84	48.27
811.015	47.68
811.191	47.75
811.366	48.37
811.542	48.66
811.717	47.72
811.892	48.1
812.068	48.26
812.243	49.24
812.419	48.83
812.594	49.59
812.769	50.47
812.944	50.68
813.12	52.7
813.295	51.93
813.47	51.13
813.645	52.03
813.821	51.74
813.996	52.37
814.171	52.04
814.346	50.68
814.521	50
814.697	49.9
814.872	49.28
815.047	48.5
815.222	48.52
815.397	48.69
815.572	49.28
815.747	50.96
815.922	49.9
816.097	49.37
816.272	49.83
816.447	50.84
816.622	52.16
816.797	52.46
816.972	52.82
817.147	53.39
817.322	53.38
817.496	52.11
817.671	51.89
817.846	51.93
818.021	52.62
818.196	52.97
818.371	52.28
818.545	50.48
818.72	50.01
818.895	48.46
819.069	47.32
819.244	47.82
819.419	47.83
819.594	47.31
819.768	46.9
819.943	44.09
820.117	42.29
820.292	40.16
820.467	39.02
820.641	37.87
820.816	36.9
820.99	35.95
821.165	34.23
821.339	32.34
821.514	31.36
821.688	30.61
821.863	30.32
822.037	29.9
822.212	30
822.386	29.66
822.56	29.3
822.735	29.01
822.909	28.69
823.084	28.84
823.258	29.09
823.432	29.19
823.606	29.32
823.781	29.48
823.955	29.67
824.129	29.72
824.303	29.95
824.478	30.39
824.652	30.85
824.826	31.1
825	31.37
825.174	31.76
825.348	31.78
825.523	32.23
825.697	32.54
825.871	32.43
826.045	32.18
826.219	32.59
826.393	32.94
826.567	32.64
826.741	32.91
826.915	32.98
827.089	33.17
827.263	33.13
827.437	32.82
827.611	33.13
827.784	33.49
827.958	34.04
828.132	33.65
828.306	33.57
828.48	33.8
828.654	33.83
828.827	34.33
829.001	34.51
829.175	35.27
829.349	36.95
829.522	37.65
829.696	38.46
829.87	39.27
830.044	41.18
830.217	42.31
830.391	43.79
830.565	45.65
830.738	46.92
830.912	48.12
831.085	49.66
831.259	48.78
831.432	49.29
831.606	50.27
831.779	50.25
831.953	48.12
832.126	47.29
832.3	45.81
832.473	44.66
832.647	43.36
832.82	41.74
832.994	40.59
833.167	41.37
833.34	39.18
833.514	37.82
833.687	36.93
833.86	36.82
834.034	36.42
834.207	36.71
834.38	36.53
834.553	36.12
834.727	37.34
834.9	37.41
835.073	36.58
835.246	37.5
835.419	38.2
835.593	38.08
835.766	38.52
835.939	39.51
836.112	40.18
836.285	41.46
836.458	42.58
836.631	42.88
836.804	43.33
836.977	43.64
837.15	45.65
837.323	47.2
837.496	50.37
837.669	53.86
837.842	55.27
838.015	57.62
838.188	56.98
838.361	58.62
838.533	58.17
838.706	58.94
838.879	59.21
839.052	57.67
839.225	58.86
839.398	56.47
839.57	53.36
839.743	51.89
839.916	51.86
840.088	52.22
840.261	51.95
840.434	54.3
840.607	54.07
840.779	53.23
840.952	54.23
841.124	50.89
841.297	53.54
841.47	54.34
841.642	55.67
841.815	55.42
841.987	55.39
842.16	56.22
842.332	53.88
842.505	55.79
842.677	57.18
842.85	58.66
843.022	63.05
843.194	64.48
843.367	67.54
843.539	68.48
843.712	67.04
843.884	68.43
844.056	69.33
844.229	71.69
844.401	71.19
844.573	73.31
844.745	75.94
844.918	74.32
845.09	70.8
845.262	69.42
845.434	70.13
845.606	73.92
845.779	74.67
845.951	73.06
846.123	73.18
846.295	70.65
846.467	72.12
846.639	72.69
846.811	73.53
846.983	75.51
847.155	77.76
847.327	76.27
847.499	74.42
847.671	76.13
847.843	76.3
848.015	76.27
848.187	80.23
848.359	80.96
848.531	76.44
848.703	72.03
848.875	72.51
849.047	72.3
849.218	76.02
849.39	78.96
849.562	78.82
849.734	78.21
849.905	79.32
850.077	79.23
850.249	79.66
850.421	83.75
850.592	90.19
850.764	91.1
850.936	91.9
851.107	89.55
851.279	87.83
851.451	86.12
851.622	87.13
851.794	86.79
851.965	86.3
852.137	82.97
852.308	81.97
852.48	81.66
852.651	80.54
852.823	80.44
852.994	81.25
853.166	81.65
853.337	81.5
853.509	84.86
853.68	85.37
853.851	83.53
854.023	84.22
854.194	87.02
854.365	87.32
854.537	89.04
854.708	91.16
854.879	86.19
855.05	84.97
855.222	86.64
855.393	85.92
855.564	87.82
855.735	86.01
855.906	90.22
856.078	85.41
856.249	84.07
856.42	82.83
856.591	80.73
856.762	80.05
856.933	84.4
857.104	83.43
857.275	81.46
857.446	80.3
857.617	86.35
857.788	85.81
857.959	86.03
858.13	86.05
858.301	88.21
858.472	89.44
858.643	96.67
858.814	94.11
858.985	96.25
859.155	101.74
859.326	98.53
859.497	96.44
859.668	93.09
859.839	97.66
860.009	97.45
860.18	92.75
860.351	91.09
860.522	88.37
860.692	85.53
860.863	83.91
861.034	84.35
861.204	88.39
861.375	86.33
