534.83	19.77
535.027	19.81
535.225	19.86
535.423	19.93
535.621	19.97
535.819	20.02
536.017	20.07
536.215	20.13
536.412	20.16
536.61	20.18
536.808	20.24
537.006	20.22
537.203	20.23
537.401	20.25
537.599	20.31
537.797	20.38
537.994	20.45
538.192	20.55
538.39	20.63
538.587	20.68
538.785	20.69
538.983	20.78
539.18	20.91
539.378	21.02
539.575	21.12
539.773	21.2
539.97	21.28
540.168	21.33
540.366	21.37
540.563	21.39
540.761	21.4
540.958	21.46
541.155	21.52
541.353	21.54
541.55	21.57
541.748	21.64
541.945	21.68
542.143	21.68
542.34	21.74
542.537	21.75
542.735	21.77
542.932	21.89
543.129	21.94
543.327	21.96
543.524	22.05
543.721	22.18
543.919	22.21
544.116	22.31
544.313	22.45
544.51	22.5
544.708	22.58
544.905	22.71
545.102	22.72
545.299	22.78
545.496	22.87
545.693	22.89
545.891	22.84
546.088	22.84
546.285	22.85
546.482	22.84
546.679	22.81
546.876	22.86
547.073	22.86
547.27	22.85
547.467	22.85
547.664	22.77
547.861	22.76
548.058	22.8
548.255	22.86
548.452	22.85
548.649	22.87
548.846	22.94
549.043	22.9
549.24	22.99
549.437	23.01
549.633	23.07
549.83	23.21
550.027	23.23
550.224	23.25
550.421	23.25
550.618	23.24
550.814	23.29
551.011	23.34
551.208	23.32
551.405	23.21
551.601	23.18
551.798	23.21
551.995	23.14
552.191	23.16
552.388	23.17
552.585	23.15
552.781	23.17
552.978	23.2
553.175	23.17
553.371	23.21
553.568	23.24
553.764	23.23
553.961	23.32
554.157	23.36
554.354	23.32
554.55	23.36
554.747	23.35
554.943	23.34
555.14	23.33
555.336	23.31
555.533	23.31
555.729	23.33
555.926	23.39
556.122	23.23
556.318	23.17
556.515	23.24
556.711	23.25
556.907	23.34
557.104	23.39
557.3	23.34
557.496	23.45
557.693	23.46
557.889	23.45
558.085	23.52
558.281	23.57
558.478	23.69
558.674	23.67
558.87	23.64
559.066	23.57
559.262	23.54
559.459	23.43
559.655	23.32
559.851	23.38
560.047	23.54
560.243	23.57
560.439	23.59
560.635	23.52
560.831	23.59
561.027	23.6
561.223	23.65
561.419	23.68
561.615	23.87
561.811	24.02
562.007	24
562.203	23.99
562.399	23.97
562.595	23.96
562.791	23.96
562.987	23.97
563.183	24.03
563.379	24.02
563.575	24.07
563.771	23.94
563.966	23.88
564.162	23.9
564.358	23.82
564.554	23.73
564.75	23.78
564.945	23.8
565.141	23.63
565.337	23.56
565.533	23.63
565.728	23.65
565.924	23.77
566.12	23.85
566.315	23.77
566.511	23.77
566.707	23.92
566.902	23.81
567.098	23.8
567.293	23.91
567.489	24
567.684	24.02
567.88	23.98
568.076	23.95
568.271	23.88
568.467	24.04
568.662	24.07
568.858	23.95
569.053	24.1
569.248	24.21
569.444	24.29
569.639	24.28
569.835	24.24
570.03	24.23
570.225	24.24
570.421	24.12
570.616	24.08
570.812	24.23
571.007	24.29
571.202	24.26
571.397	24.25
571.593	24.22
571.788	24.14
571.983	24.11
572.178	24.25
572.374	24.25
572.569	24.4
572.764	24.39
572.959	24.36
573.154	24.28
573.35	24.29
573.545	24.38
573.74	24.34
573.935	24.4
574.13	24.49
574.325	24.44
574.52	24.52
574.715	24.55
574.91	24.62
575.105	24.61
575.3	24.79
575.495	24.9
575.69	24.82
575.885	24.88
576.08	24.84
576.275	24.82
576.47	24.85
576.665	24.9
576.86	24.92
577.055	24.96
577.25	24.9
577.444	24.9
577.639	24.89
577.834	24.9
578.029	24.86
578.224	24.98
578.418	25.09
578.613	25.01
578.808	24.97
579.003	24.82
579.197	24.87
579.392	24.96
579.587	24.9
579.781	24.87
579.976	24.9
580.171	25.06
580.365	25.12
580.56	25.09
580.755	25.23
580.949	25.26
581.144	25.46
581.338	25.44
581.533	25.43
581.727	25.61
581.922	25.7
582.116	25.72
582.311	25.71
582.505	25.77
582.7	25.78
582.894	25.78
583.089	25.82
583.283	25.85
583.478	25.86
583.672	25.97
583.866	25.92
584.061	25.82
584.255	25.93
584.449	26.12
584.644	26.07
584.838	26.03
585.032	26.06
585.226	26.05
585.421	26.03
585.615	25.98
585.809	25.89
586.003	25.85
586.198	25.9
586.392	25.89
586.586	25.73
586.78	25.69
586.974	25.73
587.168	25.76
587.363	25.78
587.557	25.73
587.751	25.83
587.945	25.67
588.139	25.67
588.333	25.69
588.527	25.71
588.721	25.61
588.915	25.73
589.109	25.81
589.303	25.68
589.497	25.71
589.691	25.6
589.885	25.59
590.079	25.82
590.273	25.9
590.466	25.88
590.66	25.89
590.854	26.06
591.048	26.01
591.242	25.87
591.436	25.92
591.629	25.79
591.823	26.14
592.017	26.09
592.211	26.07
592.404	26.02
592.598	26.03
592.792	25.96
592.986	25.94
593.179	25.93
593.373	26.18
593.567	26.15
593.76	26.36
593.954	26.24
594.147	26.27
594.341	26.25
594.535	26.25
594.728	26.33
594.922	26.4
595.115	26.22
595.309	26.4
595.502	26.38
595.696	26.41
595.889	26.43
596.083	26.46
596.276	26.46
596.47	26.49
596.663	26.55
596.856	26.51
597.05	26.52
597.243	26.57
597.437	26.41
597.63	26.39
597.823	26.4
598.017	26.31
598.21	26.39
598.403	26.47
598.596	26.52
598.79	26.44
598.983	26.41
599.176	26.44
599.369	26.67
599.563	26.85
599.756	26.78
599.949	26.88
600.142	27.04
600.335	26.85
600.528	26.84
600.722	26.81
600.915	26.93
601.108	27.03
601.301	27.02
601.494	26.94
601.687	26.78
601.88	26.77
602.073	26.78
602.266	26.74
602.459	26.83
602.652	26.91
602.845	26.97
603.038	27.02
603.231	27.1
603.424	27.18
603.617	27.21
603.809	27.33
604.002	27.34
604.195	27.26
604.388	27.27
604.581	27.22
604.774	27.25
604.966	27.28
605.159	27.26
605.352	27.19
605.545	27.11
605.737	27.12
605.93	27.11
606.123	27.15
606.316	27.37
606.508	27.37
606.701	27.46
606.894	27.34
607.086	27.41
607.279	27.46
607.471	27.42
607.664	27.53
607.857	27.6
608.049	27.71
608.242	27.9
608.434	27.99
608.627	28.23
608.819	28.55
609.012	28.8
609.204	29.17
609.397	29.41
609.589	29.91
609.782	30.35
609.974	30.79
610.166	31.22
610.359	31.59
610.551	32
610.743	32.35
610.936	32.64
611.128	32.87
611.32	32.92
611.513	33.21
611.705	33.36
611.897	33.19
612.09	33.07
612.282	32.86
612.474	32.66
612.666	32.32
612.858	32.11
613.051	31.91
613.243	31.67
613.435	31.47
613.627	31.22
613.819	30.9
614.011	30.56
614.203	30.47
614.395	30.43
614.588	30.38
614.78	30.34
614.972	30.14
615.164	29.73
615.356	29.54
615.548	29.48
615.74	29.18
615.932	29.06
616.124	29.24
616.315	29.13
616.507	28.89
616.699	28.73
616.891	28.81
617.083	28.65
617.275	28.7
617.467	28.74
617.659	28.67
617.85	28.67
618.042	28.68
618.234	28.58
618.426	28.56
618.618	28.54
618.809	28.65
619.001	28.48
619.193	28.5
619.384	28.58
619.576	28.72
619.768	28.71
619.959	28.67
620.151	28.67
620.343	28.71
620.534	28.85
620.726	28.98
620.917	28.95
621.109	29.05
621.301	29.13
621.492	29.04
621.684	28.96
621.875	29.07
622.067	29.24
622.258	29.17
622.45	29.21
622.641	28.93
622.832	28.8
623.024	28.71
623.215	28.64
623.407	28.68
623.598	28.89
623.789	28.97
623.981	28.77
624.172	28.86
624.363	29.13
624.555	29.2
624.746	29.29
624.937	29.26
625.129	29.3
625.32	29.33
625.511	29.31
625.702	29.19
625.893	29.2
626.085	29.21
626.276	29.16
626.467	28.98
626.658	28.95
626.849	28.94
627.04	29.14
627.231	29.21
627.422	29.13
627.614	29.21
627.805	29.18
627.996	29.24
628.187	29.21
628.378	29.13
628.569	29.18
628.76	29.2
628.951	29.28
629.142	29.22
629.332	29.11
629.523	29.19
629.714	29.15
629.905	29.24
630.096	29.25
630.287	29.44
630.478	29.58
630.669	29.58
630.859	29.65
631.05	29.75
631.241	29.71
631.432	29.75
631.623	29.65
631.813	29.74
632.004	29.75
632.195	29.52
632.385	29.39
632.576	29.25
632.767	29.3
632.957	29.03
633.148	28.87
633.339	28.95
633.529	28.9
633.72	28.98
633.91	28.82
634.101	28.74
634.292	28.95
634.482	28.95
634.673	28.98
634.863	28.79
635.054	28.9
635.244	28.77
635.435	28.75
635.625	28.86
635.815	28.92
636.006	28.92
636.196	29.12
636.387	29.01
636.577	29.03
636.767	28.87
636.958	28.96
637.148	29.03
637.338	29.2
637.529	29
637.719	28.93
637.909	28.8
638.099	28.74
638.29	28.62
638.48	28.75
638.67	28.81
638.86	28.98
639.05	28.95
639.241	28.87
639.431	28.89
639.621	29.03
639.811	29.05
640.001	29.18
640.191	29.22
640.381	29.13
640.571	29.22
640.761	29.28
640.951	29.41
641.141	29.27
641.331	29.32
641.521	29.24
641.711	29.32
641.901	29.38
642.091	29.22
642.281	29.2
642.471	29.16
642.661	28.67
642.851	28.53
643.041	28.41
643.231	28.67
643.42	28.61
643.61	28.85
643.8	28.66
643.99	28.68
644.18	28.82
644.369	28.85
644.559	29.12
644.749	29.46
644.939	29.47
645.128	29.38
645.318	29.32
645.508	29.21
645.697	29.21
645.887	29.39
646.076	29.46
646.266	29.5
646.456	29.64
646.645	29.49
646.835	29.41
647.024	29.56
647.214	29.67
647.403	29.5
647.593	29.72
647.782	29.67
647.972	29.56
648.161	29.44
648.351	29.38
648.54	29.25
648.73	29.28
648.919	29.29
649.108	29.4
649.298	29.44
649.487	29.66
649.677	29.77
649.866	29.76
650.055	29.98
650.244	30.11
650.434	30.08
650.623	30.27
650.812	30.31
651.002	30.41
651.191	30.28
651.38	30.41
651.569	30.43
651.758	30.4
651.947	30.34
652.137	30.29
652.326	30.26
652.515	30.49
652.704	30.41
652.893	30.34
653.082	30.31
653.271	30.25
653.46	30.14
653.649	30.18
653.838	30.23
654.027	30.37
654.216	30.41
654.405	30.47
654.594	30.2
654.783	29.92
654.972	29.96
655.161	29.93
655.35	29.97
655.539	29.98
655.728	30.02
655.916	30.04
656.105	29.94
656.294	29.79
656.483	29.96
656.672	29.98
656.86	30.49
657.049	30.44
657.238	30.42
657.427	30.44
657.615	30.45
657.804	30.4
657.993	30.29
658.181	30.13
658.37	30.1
658.559	29.96
658.747	29.85
658.936	29.52
659.125	29.19
659.313	29.05
659.502	28.93
659.69	28.99
659.879	28.87
660.067	28.95
660.256	29.06
660.444	28.96
660.633	28.66
660.821	28.86
661.01	29.12
661.198	29.5
661.387	29.71
661.575	29.95
661.763	30.02
661.952	30.04
662.14	29.8
662.328	29.84
662.517	30.07
662.705	30.31
662.893	30.26
663.082	30.04
663.27	30.01
663.458	30
663.646	29.94
663.834	29.7
664.023	29.92
664.211	30.13
664.399	30.15
664.587	30.26
664.775	30.21
664.963	30.17
665.152	30.41
665.34	30.41
665.528	30.35
665.716	30.34
665.904	30.58
666.092	30.31
666.28	30.31
666.468	30.38
666.656	30.07
666.844	30.34
667.032	30.43
667.22	30.08
667.408	30.3
667.596	30.35
667.784	30.27
667.971	30.15
668.159	30.57
668.347	30.48
668.535	30.54
668.723	30.77
668.911	30.77
669.098	30.93
669.286	31.21
669.474	30.8
669.662	30.85
669.849	30.66
670.037	30.59
670.225	30.42
670.413	30.21
670.6	30.15
670.788	30.16
670.976	29.86
671.163	29.7
671.351	29.74
671.538	29.92
671.726	29.89
671.913	30.19
672.101	30.37
672.289	30.24
672.476	30.59
672.664	30.72
672.851	30.88
673.039	31.01
673.226	30.92
673.413	30.9
673.601	31
673.788	31.04
673.976	31.14
674.163	30.95
674.35	31.22
674.538	31.06
674.725	30.86
674.912	30.84
675.1	30.84
675.287	31.04
675.474	31.15
675.662	31.22
675.849	31.32
676.036	31.2
676.223	31.31
676.411	31.19
676.598	31.33
676.785	31.22
676.972	30.94
677.159	30.89
677.346	30.8
677.533	30.51
677.721	30.51
677.908	30.43
678.095	30.36
678.282	30.47
678.469	30.23
678.656	30.01
678.843	30.32
679.03	30.17
679.217	30.31
679.404	30.19
679.591	30.27
679.778	30.2
679.964	30.17
680.151	30.18
680.338	30.09
680.525	30.25
680.712	30.44
680.899	30.38
681.086	30.78
681.272	30.77
681.459	31.05
681.646	31.06
681.833	30.97
682.02	31.18
682.206	31.33
682.393	31.32
682.58	31.31
682.766	31.32
682.953	31.23
683.14	31.05
683.326	30.94
683.513	30.56
683.7	30.69
683.886	30.92
684.073	30.73
684.259	30.73
684.446	30.85
684.632	30.88
684.819	30.88
685.005	30.89
685.192	31.05
685.378	30.99
685.565	31.28
685.751	31.17
685.938	30.76
686.124	31.09
686.31	31.19
686.497	31.29
686.683	31.59
686.87	31.55
687.056	31.44
687.242	31.46
687.429	31.67
687.615	31.59
687.801	31.49
687.987	31.93
688.174	31.54
688.36	31.32
688.546	30.98
688.732	30.83
688.918	30.64
689.105	30.62
689.291	30.52
689.477	30.27
689.663	30.34
689.849	30.57
690.035	30.55
690.221	30.67
690.407	30.81
690.593	30.99
690.779	30.89
690.965	30.98
691.151	31.06
691.337	30.98
691.523	31.2
691.709	31.17
691.895	31.02
692.081	30.68
692.267	30.62
692.453	30.68
692.639	30.57
692.825	30.58
693.011	30.93
693.196	30.92
693.382	30.97
693.568	31.17
693.754	30.93
693.94	31.25
694.125	31.87
694.311	31.86
694.497	31.71
694.682	31.58
694.868	31.51
695.054	31.53
695.239	31.51
695.425	31.58
695.611	31.27
695.796	31.53
695.982	31.38
696.168	31
696.353	30.88
696.539	30.87
696.724	30.93
696.91	30.94
697.095	30.73
697.281	30.98
697.466	30.86
697.652	30.89
697.837	30.85
698.023	30.63
698.208	30.7
698.393	30.62
698.579	30.58
698.764	30.54
698.949	30.41
699.135	30.68
699.32	30.43
699.505	30.38
699.691	30.32
699.876	30.26
700.061	30.5
700.246	30.28
700.432	30.46
700.617	30.57
700.802	30.52
700.987	30.36
701.172	29.83
701.358	30.14
701.543	30.22
701.728	30.18
701.913	30.19
702.098	30.13
702.283	30.39
702.468	30.4
702.653	30.33
702.838	30.75
703.023	31.23
703.208	31.32
703.393	31.04
703.578	30.86
703.763	31.04
703.948	31.16
704.133	31.1
704.318	31.49
704.503	31.62
704.688	31.56
704.873	31.99
705.057	31.72
705.242	31.83
705.427	32.22
705.612	32.6
705.797	32.42
705.981	32.49
706.166	32.91
706.351	32.78
706.536	32.8
706.72	32.94
706.905	32.43
707.09	32.9
707.274	33.01
707.459	32.73
707.644	33.02
707.828	33.04
708.013	33.07
708.197	32.89
708.382	32.9
708.567	32.96
708.751	32.64
708.936	32.85
709.12	32.71
709.305	32.73
709.489	32.91
709.673	32.44
709.858	32.63
710.042	32.49
710.227	32.45
710.411	32.15
710.596	31.89
710.78	32.34
710.964	32.41
711.149	32.36
711.333	32.42
711.517	32.05
711.702	31.86
711.886	31.91
712.07	31.91
712.254	31.75
712.438	31.81
712.623	31.82
712.807	31.41
712.991	31.05
713.175	30.91
713.359	30.95
713.544	30.98
713.728	31.13
713.912	30.79
714.096	30.71
714.28	30.63
714.464	30.64
714.648	30.57
714.832	30.57
715.016	30.86
715.2	30.79
715.384	30.88
715.568	30.68
715.752	30.67
715.936	31.07
716.12	31.15
716.304	31.29
716.488	31.1
716.671	31.26
716.855	31.46
717.039	31.47
717.223	31.41
717.407	31.02
717.59	31.01
717.774	30.62
717.958	30.36
718.142	30.37
718.325	30.19
718.509	30.44
718.693	30.17
718.877	30.09
719.06	29.76
719.244	29.94
719.428	30.21
719.611	30.71
719.795	31.42
719.978	31.82
720.162	31.72
720.345	32.14
720.529	32.06
720.713	32.55
720.896	32.45
721.08	32.52
721.263	32.84
721.446	32.72
721.63	32.47
721.813	32.36
721.997	31.99
722.18	31.63
722.364	31.27
722.547	31.29
722.73	30.86
722.914	31
723.097	31.33
723.28	30.59
723.464	30.76
723.647	31.14
723.83	30.92
724.013	30.55
724.197	31.03
724.38	31.08
724.563	30.98
724.746	31.33
724.929	31.05
725.112	30.72
725.296	31.32
725.479	31.07
725.662	30.52
725.845	30.72
726.028	30.74
726.211	30.6
726.394	30.42
726.577	30.12
726.76	29.63
726.943	30.03
727.126	29.8
727.309	29.38
727.492	29.57
727.675	29.9
727.858	29.83
728.041	30.37
728.224	30.15
728.407	30.16
728.589	30.45
728.772	30.67
728.955	30.62
729.138	30.63
729.321	30.69
729.503	30.53
729.686	30.55
729.869	30.37
730.052	30.03
730.234	30.15
730.417	30.28
730.6	30.2
730.782	30.22
730.965	29.92
731.148	29.72
731.33	30.09
731.513	30.14
731.695	30.08
731.878	30.24
732.061	30.45
732.243	30.41
732.426	30.03
732.608	30.17
732.791	30.14
732.973	30.3
733.156	30.94
733.338	30.73
733.52	30.74
733.703	30.88
733.885	31.1
734.068	30.66
734.25	30.6
734.432	31.01
734.615	30.76
734.797	30.95
734.979	31.05
735.162	30.66
735.344	30.87
735.526	30.84
735.708	30.59
735.891	30.34
736.073	30.32
736.255	30.54
736.437	30.54
736.619	31.18
736.802	31.16
736.984	31.12
737.166	31.38
737.348	31.33
737.53	31.05
737.712	31.3
737.894	30.77
738.076	30.95
738.258	31.48
738.44	31.53
738.622	31.32
738.804	31.1
738.986	30.98
739.168	31.17
739.35	31.15
739.532	31.19
739.714	30.76
739.896	31.03
740.078	31.31
740.259	30.64
740.441	30.14
740.623	30.17
740.805	30.47
740.987	30.33
741.168	29.9
741.35	29.61
741.532	29.57
741.714	29.54
741.895	29.95
742.077	29.57
742.259	29.82
742.44	30.43
742.622	30.24
742.804	30.05
742.985	30.69
743.167	30.98
743.348	30.8
743.53	30.84
743.711	31.39
743.893	31.07
744.075	31.83
744.256	32.02
744.438	31.75
744.619	31.83
744.8	31.83
744.982	31.05
745.163	30.62
745.345	31.22
745.526	31.22
745.707	30.78
745.889	30.59
746.07	30.21
746.252	29.84
746.433	29.54
746.614	29.5
746.795	29.19
746.977	28.86
747.158	28.67
747.339	28.14
747.52	28.97
747.702	29.43
747.883	30.41
748.064	30.05
748.245	29.67
748.426	29.81
748.607	29.98
748.788	30.59
748.97	31.02
749.151	31.34
749.332	31.9
749.513	31.03
749.694	30.34
749.875	29.45
750.056	30.32
750.237	30.8
750.418	30.97
750.599	30.33
750.78	30.26
750.96	30.65
751.141	30.8
751.322	30.41
751.503	30.64
751.684	30.7
751.865	30.63
752.046	30.25
752.226	30.35
752.407	30.79
752.588	31.29
752.769	30.85
752.949	30.44
753.13	30.2
753.311	30.07
753.492	29.97
753.672	29.99
753.853	30.49
754.034	30.19
754.214	29.98
754.395	29.46
754.575	30.05
754.756	29.54
754.937	29.59
755.117	29.39
755.298	29.22
755.478	29.56
755.659	29.98
755.839	29.82
756.02	30.02
756.2	30.35
756.381	30.42
756.561	29.88
756.741	30.34
756.922	30.67
757.102	31.11
757.283	31.93
757.463	31.42
757.643	31
757.823	30.68
758.004	30.31
758.184	29.79
758.364	29.85
758.545	30.02
758.725	29.57
758.905	29.35
759.085	28.62
759.265	27.97
759.446	28.33
759.626	28.35
759.806	28.56
759.986	28.74
760.166	28.65
760.346	28.65
760.526	28.21
760.706	28.75
760.886	28.94
761.066	29.82
761.246	30.09
761.426	30.23
761.606	30.54
761.786	30.45
761.966	30.26
762.146	30.47
762.326	30.07
762.506	29.91
762.686	29.63
762.866	29.27
763.046	29.06
763.225	28.8
763.405	28.65
763.585	28.28
763.765	28.41
763.945	28.66
764.124	28.17
764.304	28.36
764.484	28.36
764.664	28.42
764.843	28.73
765.023	28.46
765.203	28.34
765.382	28
765.562	28.49
765.741	28.11
765.921	27.68
766.101	27.88
766.28	27.55
766.46	28.35
766.639	28.46
766.819	28.44
766.998	28.65
767.178	28.73
767.357	28.87
767.537	28.54
767.716	28.41
767.896	28.7
768.075	29.47
768.254	30.25
768.434	29.52
768.613	29.4
768.792	29.1
768.972	29.07
769.151	29.5
769.33	29.62
769.51	30.1
769.689	31.04
769.868	31.39
770.047	30.85
770.226	30.71
770.406	31.07
770.585	31.51
770.764	31.79
770.943	32.41
771.122	32.79
771.301	33.16
771.48	33.07
771.66	32.6
771.839	32.75
772.018	33.04
772.197	32.81
772.376	32.67
772.555	32.57
772.734	32.47
772.913	31.83
773.092	31.72
773.271	32.08
773.449	31.91
773.628	31.23
773.807	30.13
773.986	29.86
774.165	30.09
774.344	29.47
774.523	30.36
774.701	30.5
774.88	29.82
775.059	29.44
775.238	29.26
775.417	29.36
775.595	30.52
775.774	32.46
775.953	32.75
776.131	32.28
776.31	32.7
776.489	31.68
776.667	31.65
776.846	32.61
777.025	32.68
777.203	31.78
777.382	31.32
777.56	30.34
777.739	29.83
777.917	29.85
778.096	29.92
778.274	29.46
778.453	29.75
778.631	29.83
778.81	29.55
778.988	29.38
779.166	29.88
779.345	30.23
779.523	31.1
779.702	29.82
779.88	29.77
780.058	29.8
780.237	30.24
780.415	30.23
780.593	29.72
780.771	29.71
780.95	29.68
781.128	30.07
781.306	30.28
781.484	30.47
781.662	31.4
781.841	31.29
782.019	30.89
782.197	31.05
782.375	31.13
782.553	30.85
782.731	31.23
782.909	30.12
783.087	29.78
783.265	30.21
783.443	29.14
783.621	27.89
783.799	27.82
783.977	28.25
784.155	28.58
784.333	28.37
784.511	29.64
784.689	28.68
784.867	30.22
785.045	29.53
785.223	29.38
785.4	29.74
785.578	30.65
785.756	31.17
785.934	32.08
786.112	31.7
786.289	30.6
786.467	30.13
786.645	30.48
786.823	30.4
787	30.37
787.178	29.3
787.356	29.62
787.533	29.55
787.711	29.43
787.889	28.25
788.066	27.8
788.244	28.59
788.421	29.08
788.599	28.47
788.776	27.96
788.954	28.74
789.131	29.51
789.309	29.51
789.486	29.34
789.664	29.16
789.841	29.65
790.019	30.16
790.196	30.66
790.373	29.83
790.551	30.76
790.728	30.55
790.906	29.41
791.083	28.05
791.26	28.23
791.437	27.94
791.615	27.45
791.792	27.03
791.969	27.24
792.146	26.04
792.324	26.13
792.501	25.72
792.678	26.21
792.855	26.78
793.032	27.24
793.209	27.11
793.387	26.97
793.564	27.26
793.741	27.01
793.918	26.79
794.095	27.43
794.272	28.41
794.449	29.13
794.626	29.79
794.803	30.45
794.98	30.87
795.157	30.22
795.334	30.75
795.511	30.81
795.688	30.83
795.864	29.8
796.041	29.05
796.218	28.69
796.395	28.19
796.572	28.16
796.749	27.91
796.925	27.73
797.102	27.63
797.279	27.14
797.456	27.25
797.632	27.73
797.809	28.59
797.986	28.49
798.162	27.69
798.339	27.8
798.516	26.53
798.692	26.11
798.869	26.32
799.046	26.25
799.222	26.71
799.399	25.57
799.575	25.68
799.752	25.72
799.928	25.87
800.105	26.33
800.281	25.66
800.458	26.37
800.634	25.61
800.811	25.07
800.987	25.88
801.163	25.08
801.34	26.25
801.516	25.26
801.692	26.13
801.869	27.31
802.045	26.2
802.221	27.28
802.398	26.81
802.574	27.59
802.75	28.58
802.926	28.53
803.103	29.51
803.279	29.97
803.455	30.36
803.631	29.15
803.807	29.09
803.983	29.9
804.16	28.85
804.336	28.51
804.512	29.18
804.688	27.1
804.864	26.87
805.04	26.86
805.216	26.43
805.392	27.04
805.568	27.58
805.744	26.97
805.92	27.35
806.096	27.72
806.272	27.29
806.448	27.9
806.623	29.24
806.799	29.27
806.975	28.91
807.151	28.64
807.327	29.54
807.503	29.18
807.678	29.01
807.854	29.23
808.03	29.74
808.206	31.53
808.381	30.52
808.557	30.61
808.733	30.03
808.908	30.66
809.084	29.36
809.26	27.51
809.435	27.27
809.611	27.47
809.787	26.11
809.962	25.83
810.138	25.11
810.313	25.27
810.489	25.63
810.664	24.82
810.84	24.89
811.015	26.2
811.191	26.23
811.366	26.45
811.542	25.56
811.717	25.02
811.892	24.3
812.068	23.75
812.243	23.98
812.419	23.94
812.594	25.99
812.769	24.67
812.944	23.83
813.12	25.12
813.295	24.69
813.47	24.9
813.645	26.37
813.821	27.43
813.996	28.81
814.171	29.27
814.346	28.97
814.521	27.48
814.697	28.03
814.872	28.04
815.047	26.71
815.222	27.24
815.397	28.26
815.572	28.1
815.747	26.88
815.922	25.5
816.097	24.35
816.272	21.79
816.447	22.47
816.622	22.26
816.797	23.49
816.972	25.05
817.147	24.7
817.322	26.24
817.496	26.52
817.671	27
817.846	27.83
818.021	28.33
818.196	30.5
818.371	30.6
818.545	30.18
818.72	30.07
818.895	28.85
819.069	30.22
819.244	29.34
819.419	29.58
819.594	29.5
819.768	28.78
819.943	29
820.117	29.03
820.292	28.75
820.467	29.07
820.641	28.5
820.816	27.96
820.99	26.91
821.165	26.52
821.339	25.96
821.514	25.75
821.688	25.47
821.863	25.29
822.037	25.07
822.212	25.03
822.386	25.17
822.56	25.06
822.735	25.2
822.909	25.39
823.084	25.27
823.258	25.55
823.432	25.76
823.606	25.97
823.781	25.96
823.955	26.18
824.129	26.22
824.303	26.01
824.478	26.25
824.652	26.54
824.826	26.5
825	27.06
825.174	26.72
825.348	26.72
825.523	26.84
825.697	26.62
825.871	26.28
826.045	26.21
826.219	25.98
826.393	26.2
826.567	26.03
826.741	26.04
826.915	26.01
827.089	26.19
827.263	25.99
827.437	26.02
827.611	26.23
827.784	26.5
827.958	26.45
828.132	26.81
828.306	26.27
828.48	26.21
828.654	26.27
828.827	25.73
829.001	25.52
829.175	25.41
829.349	25.32
829.522	25.89
829.696	25.58
829.87	25.79
830.044	25.82
830.217	26.03
830.391	25.93
830.565	25.67
830.738	25.52
830.912	25.52
831.085	26.36
831.259	27.05
831.432	26.29
831.606	26.87
831.779	27.13
831.953	26.99
832.126	27.59
832.3	27.9
832.473	28.08
832.647	27.94
832.82	28.18
832.994	27.39
833.167	27.27
833.34	27.84
833.514	27.8
833.687	27.69
833.86	27.47
834.034	27.36
834.207	27.22
834.38	26.98
834.553	27.51
834.727	27.7
834.9	27.29
835.073	27.51
835.246	26.11
835.419	25.88
835.593	25.75
835.766	26.11
835.939	26.23
836.112	26.14
836.285	25.8
836.458	25.48
836.631	24.97
836.804	25.7
836.977	24.26
837.15	25.79
837.323	26.7
837.496	26.33
837.669	26.36
837.842	25.18
838.015	26.63
838.188	27.44
838.361	28
838.533	28.06
838.706	29.79
838.879	31.01
839.052	30.42
839.225	27.58
839.398	28.82
839.57	28.54
839.743	29.75
839.916	29.1
840.088	31.33
840.261	30.3
840.434	30.3
840.607	30.1
840.779	30.11
840.952	29.81
841.124	30.64
841.297	29.34
841.47	28.62
841.642	27.2
841.815	27.64
841.987	24.18
842.16	23.67
842.332	24.94
842.505	25.02
842.677	24.36
842.85	24.21
843.022	24.48
843.194	24.22
843.367	21.77
843.539	23.39
843.712	22.47
843.884	23.79
844.056	23.71
844.229	22.3
844.401	21.32
844.573	19.82
844.745	22.47
844.918	25.04
845.09	25.04
845.262	28.65
845.434	29.89
845.606	26.98
845.779	26.8
845.951	27.35
846.123	29.15
846.295	27.63
846.467	26.63
846.639	23.02
846.811	22.67
846.983	24.02
847.155	25.85
847.327	24.28
847.499	27.29
847.671	28.21
847.843	27.41
848.015	27.39
848.187	27.69
848.359	30.2
848.531	32.9
848.703	30.38
848.875	33.37
849.047	31.79
849.218	29.8
849.39	29.97
849.562	30.93
849.734	32.44
849.905	31.09
850.077	30.91
850.249	28.31
850.421	27.6
850.592	29.42
850.764	25.4
850.936	21.97
851.107	24.76
851.279	23.61
851.451	20.89
851.622	23.8
851.794	22.23
851.965	21.43
852.137	21.67
852.308	20.58
852.48	19.17
852.651	22.89
852.823	24.98
852.994	20.09
853.166	20.98
853.337	21.69
853.509	18.4
853.68	20.61
853.851	21.06
854.023	20.72
854.194	21.24
854.365	23.95
854.537	19.4
854.708	19.29
854.879	23.52
855.05	23.24
855.222	20.28
855.393	20.86
855.564	20.47
855.735	22.66
855.906	24.54
856.078	24.43
856.249	24.22
856.42	28.15
856.591	28.67
856.762	29
856.933	32.03
857.104	33.4
857.275	35
857.446	34.7
857.617	33.51
857.788	37.02
857.959	37.37
858.13	36.67
858.301	34.41
858.472	36.74
858.643	35.32
858.814	33.24
