534.83	14.92
535.027	15
535.225	15.06
535.423	15.05
535.621	15.06
535.819	15.08
536.017	15.08
536.215	15.2
536.412	15.23
536.61	15.35
536.808	15.43
537.006	15.51
537.203	15.48
537.401	15.52
537.599	15.66
537.797	15.8
537.994	15.88
538.192	15.95
538.39	16.03
538.587	16.16
538.785	16.28
538.983	16.28
539.18	16.43
539.378	16.56
539.575	16.71
539.773	16.78
539.97	16.83
540.168	16.87
540.366	16.97
540.563	16.98
540.761	17.03
540.958	17.03
541.155	17.13
541.353	17.12
541.55	17.12
541.748	17.15
541.945	17.15
542.143	17.2
542.34	17.21
542.537	17.27
542.735	17.35
542.932	17.41
543.129	17.51
543.327	17.57
543.524	17.68
543.721	17.84
543.919	17.98
544.116	18.14
544.313	18.25
544.51	18.39
544.708	18.47
544.905	18.61
545.102	18.73
545.299	18.84
545.496	18.95
545.693	19.02
545.891	19.07
546.088	19.11
546.285	19.11
546.482	19.15
546.679	19.12
546.876	19.18
547.073	19.14
547.27	19.11
547.467	19.11
547.664	19.04
547.861	18.91
548.058	18.75
548.255	18.64
548.452	18.63
548.649	18.48
548.846	18.47
549.043	18.43
549.24	18.31
549.437	18.24
549.633	18.21
549.83	18.13
550.027	18.26
550.224	18.4
550.421	18.53
550.618	18.55
550.814	18.63
551.011	18.69
551.208	18.6
551.405	18.61
551.601	18.76
551.798	18.81
551.995	19.03
552.191	19.04
552.388	19.06
552.585	18.89
552.781	18.98
552.978	19
553.175	19.03
553.371	19.16
553.568	19.27
553.764	19.19
553.961	19.17
554.157	18.98
554.354	19.02
554.55	18.93
554.747	19.02
554.943	18.95
555.14	18.9
555.336	18.81
555.533	18.79
555.729	18.9
555.926	18.95
556.122	19.02
556.318	19.06
556.515	18.95
556.711	19.12
556.907	19.1
557.104	19.25
557.3	19.26
557.496	19.32
557.693	19.33
557.889	19.2
558.085	19.24
558.281	19.18
558.478	19.34
558.674	19.56
558.87	19.62
559.066	19.62
559.262	19.57
559.459	19.67
559.655	19.81
559.851	19.96
560.047	20.06
560.243	20.1
560.439	20.16
560.635	20.08
560.831	20.03
561.027	20.02
561.223	20.14
561.419	20.06
561.615	20.15
561.811	20.08
562.007	19.95
562.203	19.91
562.399	19.82
562.595	19.88
562.791	19.99
562.987	19.88
563.183	19.79
563.379	19.76
563.575	19.86
563.771	19.91
563.966	20.02
564.162	20
564.358	20.02
564.554	20.08
564.75	20.04
564.945	19.97
565.141	20.19
565.337	20.18
565.533	20.22
565.728	20.24
565.924	20.19
566.12	20.13
566.315	20.06
566.511	19.9
566.707	19.86
566.902	19.85
567.098	19.91
567.293	19.8
567.489	19.81
567.684	19.82
567.88	19.82
568.076	19.87
568.271	19.95
568.467	20.06
568.662	20.29
568.858	20.35
569.053	20.29
569.248	20.39
569.444	20.35
569.639	20.44
569.835	20.4
570.03	20.47
570.225	20.4
570.421	20.36
570.616	20.52
570.812	20.59
571.007	20.61
571.202	20.75
571.397	20.65
571.593	20.67
571.788	20.64
571.983	20.75
572.178	20.81
572.374	20.74
572.569	20.75
572.764	20.58
572.959	20.47
573.154	20.4
573.35	20.34
573.545	20.31
573.74	20.4
573.935	20.48
574.13	20.49
574.325	20.46
574.52	20.58
574.715	20.75
574.91	20.9
575.105	21
575.3	21.15
575.495	21.14
575.69	21.23
575.885	21.29
576.08	21.18
576.275	21.17
576.47	21.28
576.665	21.29
576.86	21.23
577.055	21.21
577.25	21.26
577.444	21.28
577.639	21.5
577.834	21.52
578.029	21.62
578.224	21.93
578.418	22.03
578.613	21.86
578.808	21.93
579.003	21.99
579.197	22.12
579.392	22.12
579.587	22.14
579.781	21.96
579.976	22.04
580.171	21.97
580.365	21.83
580.56	21.8
580.755	21.82
580.949	21.86
581.144	21.83
581.338	21.62
581.533	21.67
581.727	21.75
581.922	21.79
582.116	21.79
582.311	21.81
582.505	21.87
582.7	21.97
582.894	22.01
583.089	21.97
583.283	22.13
583.478	22.2
583.672	22.25
583.866	22.26
584.061	22.34
584.255	22.37
584.449	22.38
584.644	22.59
584.838	22.68
585.032	22.82
585.226	22.9
585.421	22.65
585.615	22.62
585.809	22.62
586.003	22.78
586.198	22.82
586.392	23.01
586.586	23.07
586.78	22.88
586.974	22.78
587.168	22.91
587.363	23.04
587.557	23.16
587.751	23.25
587.945	23.17
588.139	22.91
588.333	22.87
588.527	22.73
588.721	22.57
588.915	22.47
589.109	22.43
589.303	22.17
589.497	22.03
589.691	22.13
589.885	22.28
590.079	22.3
590.273	22.36
590.466	22.62
590.66	22.54
590.854	22.73
591.048	22.85
591.242	22.88
591.436	23.11
591.629	23.16
591.823	23.21
592.017	23.13
592.211	23.18
592.404	23.18
592.598	23.1
592.792	23.24
592.986	23.1
593.179	23.23
593.373	23.38
593.567	23.22
593.76	23.22
593.954	23.12
594.147	23.15
594.341	23.2
594.535	23.22
594.728	23.08
594.922	22.93
595.115	23.02
595.309	22.95
595.502	22.81
595.696	22.89
595.889	22.84
596.083	22.82
596.276	22.8
596.47	22.87
596.663	22.93
596.856	23.01
597.05	23.13
597.243	23.19
597.437	23.16
597.63	23.22
597.823	23.15
598.017	23.24
598.21	23.36
598.403	23.32
598.596	23.29
598.79	23.27
598.983	23.29
599.176	23.25
599.369	23.2
599.563	23.24
599.756	23.16
599.949	23.35
600.142	23.48
600.335	23.52
600.528	23.64
600.722	23.59
600.915	23.63
601.108	23.52
601.301	23.72
601.494	23.85
601.687	23.88
601.88	23.94
602.073	23.78
602.266	23.6
602.459	23.59
602.652	23.64
602.845	23.68
603.038	23.59
603.231	23.63
603.424	23.4
603.617	23.15
603.809	23.27
604.002	23.17
604.195	23.2
604.388	23.33
604.581	23.16
604.774	23.06
604.966	23.09
605.159	23.13
605.352	23.13
605.545	23.18
605.737	23.26
605.93	23.07
606.123	23.22
606.316	23.32
606.508	23.28
606.701	23.53
606.894	23.6
607.086	23.55
607.279	23.54
607.471	23.7
607.664	23.92
607.857	24.21
608.049	24.53
608.242	24.74
608.434	24.97
608.627	25.36
608.819	25.6
609.012	26.09
609.204	26.77
609.397	27.57
609.589	28.27
609.782	28.91
609.974	29.56
610.166	30.31
610.359	31.08
610.551	31.79
610.743	32.33
610.936	33.09
611.128	33.58
611.32	33.83
611.513	33.94
611.705	33.87
611.897	33.86
612.09	33.71
612.282	33.42
612.474	33.17
612.666	32.91
612.858	32.47
613.051	31.92
613.243	31.49
613.435	31.14
613.627	30.76
613.819	30.4
614.011	30.09
614.203	29.76
614.395	29.32
614.588	29.05
614.78	28.72
614.972	28.44
615.164	28.1
615.356	27.65
615.548	27.13
615.74	27.07
615.932	26.91
616.124	26.65
616.315	26.35
616.507	26.2
616.699	26
616.891	25.96
617.083	25.88
617.275	25.8
617.467	25.78
617.659	25.86
617.85	25.42
618.042	25.43
618.234	25.3
618.426	25.27
618.618	25.32
618.809	24.95
619.001	24.8
619.193	24.94
619.384	24.91
619.576	24.92
619.768	24.82
619.959	24.91
620.151	24.87
620.343	24.85
620.534	25.09
620.726	24.91
620.917	24.93
621.109	24.79
621.301	24.72
621.492	24.85
621.684	24.85
621.875	25.03
622.067	25.22
622.258	25.05
622.45	25.07
622.641	24.95
622.832	25
623.024	25.16
623.215	25.45
623.407	25.31
623.598	25.08
623.789	25.12
623.981	25.03
624.172	24.99
624.363	25.23
624.555	25.42
624.746	25.27
624.937	25.42
625.129	25.52
625.32	25.33
625.511	25.53
625.702	25.54
625.893	25.44
626.085	25.46
626.276	25.44
626.467	25.38
626.658	25.39
626.849	25.45
627.04	25.45
627.231	25.33
627.422	25.46
627.614	25.35
627.805	25.55
627.996	25.66
628.187	25.62
628.378	25.43
628.569	25.55
628.76	25.35
628.951	25.31
629.142	25.37
629.332	25.43
629.523	25.41
629.714	25.66
629.905	25.6
630.096	25.65
630.287	25.84
630.478	26.06
630.669	25.97
630.859	26.15
631.05	26.3
631.241	26.01
631.432	25.9
631.623	25.66
631.813	25.48
632.004	25.32
632.195	25.35
632.385	25.37
632.576	25.18
632.767	25.04
632.957	24.77
633.148	24.61
633.339	24.78
633.529	24.86
633.72	24.95
633.91	24.74
634.101	24.58
634.292	24.6
634.482	24.43
634.673	24.59
634.863	24.7
635.054	24.86
635.244	25.01
635.435	24.94
635.625	25.03
635.815	25.15
636.006	25.29
636.196	25.36
636.387	25.33
636.577	25.18
636.767	24.89
636.958	24.84
637.148	24.73
637.338	24.58
637.529	24.61
637.719	24.55
637.909	24.34
638.099	24.3
638.29	24.48
638.48	24.41
638.67	24.4
638.86	24.55
639.05	24.36
639.241	24.61
639.431	24.65
639.621	24.66
639.811	24.69
640.001	24.73
640.191	24.63
640.381	24.61
640.571	24.55
640.761	24.68
640.951	24.6
641.141	24.69
641.331	24.67
641.521	24.79
641.711	24.73
641.901	24.42
642.091	24.66
642.281	24.59
642.471	24.51
642.661	24.6
642.851	24.59
643.041	25
643.231	24.99
643.42	24.93
643.61	24.75
643.8	24.43
643.99	24.74
644.18	24.6
644.369	24.83
644.559	24.79
644.749	24.74
644.939	24.84
645.128	24.57
645.318	24.68
645.508	24.6
645.697	24.9
645.887	25.08
646.076	25.05
646.266	24.96
646.456	25.02
646.645	25.35
646.835	25.41
647.024	25.39
647.214	25.51
647.403	25.47
647.593	25.7
647.782	25.72
647.972	25.86
648.161	25.86
648.351	26.01
648.54	26.12
648.73	26.04
648.919	25.86
649.108	26.21
649.298	26.36
649.487	26.46
649.677	26.34
649.866	25.99
650.055	25.81
650.244	26.03
650.434	25.94
650.623	25.65
650.812	25.45
651.002	25.7
651.191	25.45
651.38	25.39
651.569	25.44
651.758	25.49
651.947	25.7
652.137	26
652.326	25.6
652.515	25.61
652.704	25.67
652.893	25.69
653.082	25.63
653.271	25.5
653.46	25.37
653.649	25.47
653.838	25.37
654.027	25.36
654.216	25.38
654.405	25.48
654.594	25.49
654.783	25.31
654.972	25.35
655.161	25.45
655.35	25.64
655.539	25.77
655.728	25.57
655.916	25.42
656.105	25.55
656.294	25.62
656.483	25.73
656.672	25.61
656.86	25.81
657.049	25.84
657.238	25.98
657.427	25.82
657.615	25.8
657.804	25.8
657.993	26.08
658.181	25.99
658.37	25.78
658.559	25.88
658.747	25.77
658.936	25.7
659.125	25.53
659.313	25.32
659.502	25.54
659.69	25.34
659.879	25.47
660.067	25.44
660.256	25.5
660.444	25.66
660.633	25.5
660.821	25.8
661.01	26.04
661.198	26.38
661.387	26.42
661.575	26.49
661.763	26.44
661.952	26.44
662.14	26.19
662.328	26.25
662.517	26.01
662.705	26
662.893	26.07
663.082	26.01
663.27	25.93
663.458	25.99
663.646	25.93
663.834	26.18
664.023	25.98
664.211	25.97
664.399	25.93
664.587	26.2
664.775	26.42
664.963	26.22
665.152	26.24
665.34	26.4
665.528	26.32
665.716	26.21
665.904	26.39
666.092	26.51
666.28	26.65
666.468	26.41
666.656	26.47
666.844	26.54
667.032	26.56
667.22	26.5
667.408	26.43
667.596	26.39
667.784	25.97
667.971	25.96
668.159	25.85
668.347	25.69
668.535	25.54
668.723	25.48
668.911	25.41
669.098	25.25
669.286	25.11
669.474	25.15
669.662	25.02
669.849	25.07
670.037	24.86
670.225	24.81
670.413	25.13
670.6	25.24
670.788	25.24
670.976	24.98
671.163	25.09
671.351	24.9
671.538	24.53
671.726	24.88
671.913	25.23
672.101	25.51
672.289	25.74
672.476	25.65
672.664	25.66
672.851	25.57
673.039	25.95
673.226	25.87
673.413	26.28
673.601	26.65
673.788	26.67
673.976	26.64
674.163	26.64
674.35	26.85
674.538	26.88
674.725	26.98
674.912	27.18
675.1	27.06
675.287	27.2
675.474	27.19
675.662	27.16
675.849	26.63
676.036	26.44
676.223	26.13
676.411	26.02
676.598	26.02
676.785	26.19
676.972	25.95
677.159	25.74
677.346	25.81
677.533	25.93
677.721	25.83
677.908	26.21
678.095	26.47
678.282	26.51
678.469	26.48
678.656	26.74
678.843	26.5
679.03	26.73
679.217	26.87
679.404	26.99
679.591	26.82
679.778	26.96
679.964	26.95
680.151	26.98
680.338	26.89
680.525	26.5
680.712	26.37
680.899	26.6
681.086	26.33
681.272	26.31
681.459	26.03
681.646	26.19
681.833	26.02
682.02	26.02
682.206	25.64
682.393	25.83
682.58	26.02
682.766	25.93
682.953	25.66
683.14	25.56
683.326	25.63
683.513	25.85
683.7	25.74
683.886	25.81
684.073	25.79
684.259	25.81
684.446	25.96
684.632	26.06
684.819	25.78
685.005	26.1
685.192	26.58
685.378	26.51
685.565	26.57
685.751	26.51
685.938	26.4
686.124	26.26
686.31	26.58
686.497	26.32
686.683	26.62
686.87	26.76
687.056	26.67
687.242	26.54
687.429	26.93
687.615	26.83
687.801	26.69
687.987	26.63
688.174	26.67
688.36	26.45
688.546	26.63
688.732	26.44
688.918	26.67
689.105	26.88
689.291	27.02
689.477	26.8
689.663	26.59
689.849	26.8
690.035	27.09
690.221	27.47
690.407	27.71
690.593	27.59
690.779	27.42
690.965	27.43
691.151	27.17
691.337	26.86
691.523	26.76
691.709	27.25
691.895	27.24
692.081	27
692.267	26.89
692.453	26.92
692.639	27.15
692.825	26.98
693.011	26.75
693.196	26.82
693.382	26.66
693.568	26.57
693.754	26.54
693.94	26.59
694.125	26.84
694.311	26.63
694.497	26.15
694.682	26.14
694.868	26.76
695.054	27.21
695.239	27.25
695.425	27.42
695.611	27.81
695.796	27.32
695.982	27.29
696.168	27.02
696.353	26.99
696.539	27.43
696.724	27.29
696.91	26.92
697.095	26.85
697.281	27.1
697.466	27.44
697.652	27.29
697.837	27.12
698.023	27.13
698.208	27.1
698.393	27.09
698.579	27.05
698.764	27.07
698.949	27.04
699.135	26.86
699.32	26.52
699.505	26.34
699.691	26.31
699.876	26.27
700.061	26.21
700.246	26.34
700.432	26.32
700.617	26.21
700.802	26.21
700.987	26.3
701.172	26.47
701.358	26.67
701.543	26.66
701.728	26.51
701.913	26.91
702.098	26.62
702.283	26.54
702.468	26.64
702.653	26.83
702.838	26.58
703.023	26.86
703.208	26.85
703.393	26.67
703.578	26.58
703.763	26.53
703.948	27.07
704.133	27.81
704.318	28.04
704.503	28.44
704.688	28.44
704.873	28.9
705.057	28.87
705.242	28.75
705.427	29.04
705.612	28.84
705.797	29.26
705.981	28.85
706.166	28.5
706.351	28.87
706.536	29.01
706.72	29.19
706.905	29.42
707.09	29.64
707.274	30.08
707.459	29.94
707.644	30.58
707.828	30.45
708.013	30.41
708.197	30.35
708.382	29.81
708.567	29.79
708.751	29.62
708.936	29.19
709.12	29.19
709.305	29.19
709.489	29.24
709.673	28.98
709.858	28.77
710.042	28.92
710.227	29.16
710.411	29.04
710.596	28.58
710.78	28.73
710.964	28.85
711.149	28.38
711.333	28.5
711.517	28.42
711.702	28.22
711.886	28.44
712.07	28.36
712.254	28.18
712.438	28.48
712.623	28.76
712.807	28.66
712.991	28.59
713.175	28.87
713.359	28.49
713.544	28.19
713.728	28.58
713.912	28.39
714.096	28.43
714.28	28.55
714.464	28.56
714.648	28.33
714.832	28.2
715.016	28.27
715.2	28.3
715.384	28.17
715.568	28.58
715.752	27.78
715.936	27.63
716.12	27.41
716.304	27.04
716.488	26.97
716.671	27.01
716.855	26.72
717.039	26.64
717.223	26.81
717.407	26.8
717.59	26.31
717.774	26.91
717.958	27.06
718.142	27.27
718.325	27.54
718.509	27.54
718.693	27.36
718.877	27.38
719.06	26.93
719.244	26.24
719.428	26.41
719.611	26.88
719.795	26.71
719.978	26.75
720.162	26.65
720.345	27.18
720.529	27.3
720.713	27.49
720.896	27.45
721.08	27.68
721.263	27.99
721.446	27.85
721.63	27.83
721.813	27.16
721.997	27.02
722.18	27.02
722.364	26.23
722.547	25.68
722.73	26.07
722.914	26.29
723.097	26.71
723.28	26.43
723.464	25.97
723.647	25.88
723.83	26.53
724.013	26.87
724.197	26.78
724.38	26.88
724.563	26.95
724.746	26.41
724.929	26.21
725.112	25.73
725.296	25.6
725.479	26.04
725.662	25.91
725.845	25.86
726.028	25.49
726.211	25.39
726.394	25.33
726.577	25.78
726.76	26.57
726.943	26.64
727.126	27.4
727.309	28.29
727.492	28.15
727.675	27.7
727.858	27.78
728.041	27.89
728.224	27.47
728.407	27.68
728.589	27.73
728.772	26.9
728.955	27.29
729.138	26.8
729.321	25.92
729.503	25.96
729.686	26.31
729.869	26.31
730.052	26.25
730.234	26.96
730.417	27.04
730.6	26.6
730.782	26.88
730.965	26.56
731.148	26.57
731.33	26.56
731.513	27.16
731.695	27.1
731.878	27.41
732.061	27.52
732.243	26.71
732.426	27.09
732.608	27.2
732.791	27.44
732.973	27.07
733.156	27.03
733.338	27.6
733.52	26.85
733.703	27.01
733.885	26.87
734.068	26.49
734.25	27.25
734.432	26.62
734.615	27.02
734.797	26.77
734.979	26.99
735.162	26.77
735.344	26.59
735.526	26.56
735.708	26.94
735.891	26.7
736.073	27.49
736.255	27.55
736.437	27.95
736.619	27.24
736.802	27.55
736.984	28.59
737.166	29.14
737.348	29.37
737.53	29.72
737.712	29.35
737.894	29.68
738.076	29.49
738.258	29.35
738.44	28.87
738.622	28.85
738.804	28.23
738.986	27.36
739.168	27.27
739.35	26.4
739.532	26.19
739.714	26.71
739.896	26.18
740.078	26.22
740.259	26.13
740.441	26.14
740.623	27.02
740.805	26.9
740.987	27.63
741.168	28.1
741.35	28.53
741.532	28.45
741.714	28.4
741.895	28.72
742.077	28.5
742.259	28.88
742.44	29.09
742.622	29.4
742.804	29.4
742.985	28.89
743.167	27.98
743.348	28.53
743.53	28.62
743.711	28.37
743.893	28.82
744.075	28.95
744.256	28.34
744.438	28.09
744.619	27.03
744.8	27.28
744.982	27.09
745.163	27.76
745.345	27.27
745.526	27.46
745.707	27.28
745.889	26.69
746.07	27.04
746.252	27.8
746.433	27.68
746.614	27.82
746.795	27.29
746.977	27.32
747.158	26.34
747.339	25.92
747.52	25.67
747.702	25.64
747.883	25.4
748.064	25.04
748.245	25.24
748.426	25.6
748.607	25.83
748.788	27.04
748.97	27.48
749.151	28.22
749.332	28.76
749.513	29.79
749.694	30.57
749.875	31
750.056	31.55
750.237	30.99
750.418	30.97
750.599	30.72
750.78	30.32
750.96	29.79
751.141	29.35
751.322	29.09
751.503	28.2
751.684	27.61
751.865	27.5
752.046	28.11
752.226	28.33
752.407	28.57
752.588	28.92
752.769	28.35
752.949	27.94
753.13	28.14
753.311	29.33
753.492	28.67
753.672	28.85
753.853	28.91
754.034	26.73
754.214	26.22
754.395	26.78
754.575	26.67
754.756	27.62
754.937	28.37
755.117	28.77
755.298	26.9
755.478	28.22
755.659	28.03
755.839	27.43
756.02	28.42
756.2	29.08
756.381	28.76
756.561	28.24
756.741	27.6
756.922	27.69
757.102	27.07
757.283	28.96
757.463	28.59
757.643	28.8
757.823	29.36
758.004	30.05
758.184	29.82
758.364	29.08
758.545	29.38
758.725	29.72
758.905	29.59
759.085	29.84
759.265	28.07
759.446	27.83
759.626	27.26
759.806	26.76
759.986	25.89
760.166	25.11
760.346	25.16
760.526	25.85
760.706	25.04
760.886	24.74
761.066	24.64
761.246	26.02
761.426	26.76
761.606	26.31
761.786	27.46
761.966	28.16
762.146	28.48
762.326	28.59
762.506	27.77
762.686	27.86
762.866	28.41
763.046	28.62
763.225	28.31
763.405	27.7
763.585	27.9
763.765	27.01
763.945	26.19
764.124	25.9
764.304	25.34
764.484	25.55
764.664	25.51
764.843	25.69
765.023	25.22
765.203	24.4
765.382	24.4
765.562	24.79
765.741	24.91
765.921	24.68
766.101	25.34
766.28	26.07
766.46	26.1
766.639	26.36
766.819	25.44
766.998	26.53
767.178	27.53
767.357	27.56
767.537	26.83
767.716	27.29
767.896	28.83
768.075	28.45
768.254	28.87
768.434	28.86
768.613	28.98
768.792	29.45
768.972	28.47
769.151	27.78
769.33	27.34
769.51	27.37
769.689	27.05
769.868	25.56
770.047	26.61
770.226	25.88
770.406	25.66
770.585	26.27
770.764	26.8
770.943	27.14
771.122	27.85
771.301	28.82
771.48	29.13
771.66	28.71
771.839	29.23
772.018	28.11
772.197	28.34
772.376	28.31
772.555	27.99
772.734	27.42
772.913	27.43
773.092	27
773.271	27.59
773.449	28.1
773.628	28.29
773.807	28.62
773.986	29.34
774.165	29.48
774.344	30.17
774.523	29.7
774.701	28.87
774.88	29.47
775.059	30.09
775.238	29.34
775.417	28.65
775.595	29.2
775.774	28.91
775.953	28.46
776.131	28.63
776.31	28.26
776.489	28.06
776.667	27.46
776.846	28.01
777.025	27.9
777.203	28.1
777.382	28.54
777.56	27.8
777.739	29.15
777.917	29.4
778.096	29.75
778.274	29.77
778.453	30.21
778.631	32.11
778.81	31.46
778.988	31.26
779.166	31.69
779.345	32.07
779.523	32.65
779.702	32.28
779.88	31.6
780.058	31.57
780.237	31.74
780.415	31.7
780.593	32.31
780.771	31.67
780.95	31.8
781.128	31.66
781.306	31.56
781.484	32.11
781.662	31.51
781.841	32.07
782.019	32.01
782.197	31.72
782.375	32.32
782.553	30.22
782.731	29.26
782.909	29.05
783.087	27.61
783.265	25.92
783.443	25.13
783.621	24.03
783.799	22.78
783.977	21.87
784.155	21.9
784.333	21.77
784.511	23.13
784.689	24.83
784.867	24.99
785.045	26.27
785.223	27.23
785.4	28.27
785.578	29.61
785.756	31.84
785.934	32.26
786.112	31.64
786.289	30.65
786.467	31.14
786.645	31.61
786.823	32.11
787	31.99
787.178	32.64
787.356	31.58
787.533	31.69
787.711	30.94
787.889	31.09
788.066	31.85
788.244	31.69
788.421	31.19
788.599	29.7
788.776	29.17
788.954	28.63
789.131	27.88
789.309	28.32
789.486	28.64
789.664	27.21
789.841	27.97
790.019	27.06
790.196	27.46
790.373	27.07
790.551	27.69
790.728	27.58
790.906	28.11
791.083	28.47
791.26	27.43
791.437	26.09
791.615	26.66
791.792	25.87
791.969	25.69
792.146	25.65
792.324	25.11
792.501	25.45
792.678	24.86
792.855	24.54
793.032	23.4
793.209	23.92
793.387	26.17
793.564	26.89
793.741	27.18
793.918	27.63
794.095	27.79
794.272	27.82
794.449	27.69
794.626	29.02
794.803	27.92
794.98	30.23
795.157	29.65
795.334	26.19
795.511	26.31
795.688	26.35
795.864	27.04
796.041	27.24
796.218	28.3
796.395	28.11
796.572	27.14
796.749	27.36
796.925	26.81
797.102	27.56
797.279	28.56
797.456	29.09
797.632	27.55
797.809	27.24
797.986	27.68
798.162	27.1
798.339	25.82
798.516	26.54
798.692	26.84
798.869	26.91
799.046	27.44
799.222	27.96
799.399	26.52
799.575	28.07
799.752	27.48
799.928	25.69
800.105	26.07
800.281	28.04
800.458	28.59
800.634	29.77
800.811	28.58
800.987	28.37
801.163	27.73
801.34	28.17
801.516	28.74
801.692	28.38
801.869	30.59
802.045	29.74
802.221	29.61
802.398	28.92
802.574	26.82
802.75	26.85
802.926	26.84
803.103	27.13
803.279	27.67
803.455	25.5
803.631	26.89
803.807	25.08
803.983	25.57
804.16	24.87
804.336	24.81
804.512	26.19
804.688	25.78
804.864	24.36
805.04	25.1
805.216	24.76
805.392	26.12
805.568	27.32
805.744	27.15
805.92	28.32
806.096	27.79
806.272	29.14
806.448	28.4
806.623	27.51
806.799	27.11
806.975	25.9
807.151	25.37
807.327	24.27
807.503	22.88
807.678	24.76
807.854	23.56
808.03	25.43
808.206	23.37
808.381	21.94
808.557	24.4
808.733	25.66
808.908	27.21
809.084	27.77
809.26	27.39
809.435	28.29
809.611	27.43
809.787	29.23
809.962	27.02
810.138	27.7
810.313	29.73
810.489	27.84
810.664	26.21
810.84	26.23
811.015	26.11
811.191	26.8
811.366	26.18
811.542	25.8
811.717	24.22
811.892	25.83
812.068	24.74
812.243	25.93
812.419	26.28
812.594	27.71
812.769	26.07
812.944	28.21
813.12	28.47
813.295	27.18
813.47	27.61
813.645	27.93
813.821	26.56
813.996	28.11
814.171	26.99
814.346	26.74
814.521	28.52
814.697	29.99
814.872	27.36
815.047	28.51
815.222	29.85
815.397	28.79
815.572	27.46
815.747	28.38
815.922	26.52
816.097	27.15
816.272	27.92
816.447	26.45
816.622	24.84
816.797	24.83
816.972	24.94
817.147	24.98
817.322	25.21
817.496	26.6
817.671	25.05
817.846	25.8
818.021	24.93
818.196	25.98
818.371	24.64
818.545	25.82
818.72	25.95
818.895	24.8
819.069	24.47
819.244	25.25
819.419	24.07
819.594	24.58
819.768	24.47
819.943	24.46
820.117	24.36
820.292	25.87
820.467	26.19
820.641	25.94
820.816	25.66
820.99	24.93
821.165	24.6
821.339	24.83
821.514	24.94
821.688	25.3
821.863	25.06
822.037	24.65
822.212	24.44
822.386	24.16
822.56	24.1
822.735	24.32
822.909	24.43
823.084	24.62
823.258	24.44
823.432	24.21
823.606	23.82
823.781	24.02
823.955	24.18
824.129	23.75
824.303	23.56
824.478	23.84
824.652	23.59
824.826	23.8
825	23.59
825.174	23.42
825.348	23.8
825.523	24.04
825.697	24.06
825.871	23.72
826.045	24.25
826.219	24.51
826.393	23.61
826.567	23.55
826.741	23.37
826.915	23.27
827.089	23.99
827.263	24.18
827.437	24.29
827.611	24.5
827.784	25.2
827.958	24.77
828.132	24.59
828.306	24.83
828.48	24.31
828.654	25.05
828.827	25.1
829.001	24.6
829.175	25.05
829.349	24.44
829.522	24.25
829.696	23.53
829.87	24.95
830.044	25.97
830.217	26.59
830.391	27.17
830.565	26.32
830.738	27.05
830.912	28.78
831.085	26.09
831.259	26.43
831.432	25.85
831.606	26.19
831.779	25.54
831.953	24.95
832.126	24.79
832.3	24.78
832.473	26.2
832.647	25.18
832.82	23.84
832.994	25.03
833.167	26.18
833.34	26.46
833.514	25.93
833.687	25.76
833.86	25.46
834.034	25.68
834.207	25.45
834.38	24.41
834.553	24.92
834.727	24.99
834.9	24.24
835.073	23.28
835.246	23.23
835.419	24.11
835.593	24.53
835.766	24.78
835.939	24.19
836.112	24.95
836.285	25.81
836.458	25.49
836.631	24.88
836.804	26.16
836.977	27.82
837.15	27.24
837.323	25.53
837.496	24.5
837.669	26.2
837.842	26.99
838.015	26.2
838.188	23.52
838.361	23.37
838.533	26.16
838.706	25.35
838.879	23.83
839.052	24.11
839.225	26.04
839.398	25.47
839.57	23.04
839.743	23.32
839.916	25.74
840.088	26.42
840.261	27.99
840.434	27.6
840.607	27.4
840.779	28.02
840.952	27.51
841.124	26.93
841.297	27.85
841.47	27.64
841.642	27.72
841.815	27.17
841.987	28.66
842.16	27.26
842.332	27.53
842.505	28.15
842.677	28.13
842.85	26.55
843.022	27.58
843.194	25.16
843.367	29.43
843.539	27.96
843.712	27.09
843.884	22.86
844.056	20.7
844.229	16.82
844.401	14.69
844.573	11.52
844.745	14.94
844.918	14.29
845.09	17.92
845.262	17.94
845.434	20.09
845.606	16.87
845.779	21.61
845.951	19.58
846.123	19.41
846.295	21.15
846.467	21.66
846.639	20.43
846.811	21.58
846.983	19.78
847.155	13.42
847.327	14.65
847.499	13.13
847.671	15.24
847.843	13.68
848.015	19.62
848.187	20.77
848.359	24.04
848.531	23.73
848.703	19.09
848.875	21.57
849.047	22.02
849.218	23.21
849.39	26.91
849.562	23.29
849.734	29.05
849.905	26.59
850.077	27.78
850.249	25
850.421	27.49
850.592	27.96
850.764	29.58
850.936	24.57
851.107	24.37
851.279	21.68
851.451	19.62
851.622	19.22
851.794	13.07
851.965	8.24
852.137	14.87
852.308	6.77
852.48	9.43
852.651	3.6
852.823	10.34
852.994	8.12
853.166	8.92
853.337	8.79
853.509	6.24
853.68	7.59
853.851	11.46
854.023	3.94
854.194	8.49
854.365	10.73
854.537	10.32
854.708	15.96
854.879	14.97
855.05	17.12
855.222	18.3
855.393	18.23
855.564	23.98
855.735	24.59
855.906	27.27
856.078	27.16
856.249	23.51
856.42	25.57
856.591	23.88
856.762	21.64
856.933	18.64
857.104	18.99
857.275	14.72
857.446	9.37
857.617	0.65
857.788	2.64
857.959	3.94
858.13	9.34
858.301	7.27
858.472	7.64
858.643	12.27
