860.863	29.39
861.034	29.89
861.204	32.67
861.375	36.05
861.546	38.09
861.716	32.75
861.887	35.68
862.057	31.76
862.228	34.98
862.398	35.87
862.569	40.88
862.739	37.42
862.91	42.2
863.08	41.11
863.251	39.9
863.421	37.45
863.592	40.42
863.762	40.18
863.932	39.07
864.103	33.01
864.273	28.69
864.443	21.11
864.614	24.37
864.784	23.71
864.954	21.67
865.125	22.83
865.295	28.74
865.465	28.42
865.635	29.16
865.805	30.69
865.976	30.01
866.146	37.65
866.316	45.46
866.486	45.66
866.656	45.93
866.826	42.2
866.996	42.7
867.166	41.72
867.336	39.64
867.506	36.81
867.676	38.16
867.846	38.44
868.016	39.14
868.186	38.31
868.356	37.62
868.526	36.19
868.696	37.03
868.866	31.23
869.036	27.89
869.206	30.69
869.376	35.76
869.545	34.96
869.715	40.97
869.885	37.69
870.055	34.24
870.224	35.18
870.394	34.18
870.564	40.86
870.734	45.51
870.903	49.7
871.073	48.49
871.243	45.23
871.412	49.88
871.582	46.49
871.751	44.89
871.921	44.14
872.091	45.45
872.26	44.67
872.43	42.6
872.599	42.87
872.769	40.65
872.938	40.91
873.108	42.23
873.277	39.09
873.446	38.92
873.616	38.66
873.785	38.02
873.955	33.63
874.124	31.59
874.293	31.4
874.463	32.11
874.632	33.03
874.801	33.14
874.971	29.1
875.14	29.48
875.309	27.74
875.478	29.76
875.647	30.26
875.817	34.71
875.986	38.8
876.155	34.54
876.324	30.83
876.493	30.49
876.662	28.24
876.831	26.31
877	22.77
877.17	18.31
877.339	14.31
877.508	15.88
877.677	18.58
877.846	17.01
878.015	17.1
878.184	17.45
878.352	14.62
878.521	17
878.69	21.77
878.859	21.48
879.028	30.07
879.197	31.34
879.366	31.7
879.534	26.94
879.703	25.08
879.872	26.85
880.041	26.87
880.21	27.39
880.378	27.47
880.547	26.34
880.716	25.5
880.884	23.55
881.053	21.65
881.222	21.11
881.39	20.76
881.559	21.31
881.727	20.77
881.896	20.19
882.065	19.55
882.233	19.83
882.402	20.09
882.57	20.45
882.739	20.08
882.907	20.96
883.076	20.93
883.244	21.45
883.412	20.99
883.581	21.71
883.749	22.03
883.918	22.49
884.086	21.78
884.254	21.35
884.423	21.25
884.591	21.32
884.759	20.82
884.927	21.24
885.096	21.27
885.264	22.98
885.432	21.3
885.6	21.28
885.769	20.38
885.937	20.45
886.105	20
886.273	20.5
886.441	20.87
886.609	23.54
886.777	23.86
886.945	24.69
887.113	26.78
887.281	29.68
887.449	31.06
887.617	32.82
887.785	30.93
887.953	31.19
888.121	30.92
888.289	32.14
888.457	31.76
888.625	32.44
888.793	30.71
888.961	23.64
889.129	23.15
889.296	21.78
889.464	20.42
889.632	25.02
889.8	27.54
889.967	28.24
890.135	28.42
