534.038	12.94
534.236	12.93
534.434	12.88
534.632	12.9
534.83	12.94
535.027	12.99
535.225	13.06
535.423	13.11
535.621	13.17
535.819	13.19
536.017	13.29
536.215	13.25
536.412	13.33
536.61	13.4
536.808	13.47
537.006	13.49
537.203	13.58
537.401	13.55
537.599	13.65
537.797	13.71
537.994	13.76
538.192	13.76
538.39	13.83
538.587	13.84
538.785	13.89
538.983	13.98
539.18	14.07
539.378	14.06
539.575	14.17
539.773	14.2
539.97	14.21
540.168	14.22
540.366	14.27
540.563	14.33
540.761	14.38
540.958	14.4
541.155	14.35
541.353	14.35
541.55	14.36
541.748	14.38
541.945	14.39
542.143	14.43
542.34	14.45
542.537	14.47
542.735	14.47
542.932	14.49
543.129	14.49
543.327	14.57
543.524	14.59
543.721	14.63
543.919	14.72
544.116	14.76
544.313	14.75
544.51	14.81
544.708	14.9
544.905	14.95
545.102	15.02
545.299	15.03
545.496	14.98
545.693	15.02
545.891	15.04
546.088	14.99
546.285	15.02
546.482	15.05
546.679	15.11
546.876	15.1
547.073	15.1
547.27	15.1
547.467	15.08
547.664	15.16
547.861	15.2
548.058	15.25
548.255	15.32
548.452	15.39
548.649	15.45
548.846	15.41
549.043	15.37
549.24	15.37
549.437	15.43
549.633	15.59
549.83	15.6
550.027	15.59
550.224	15.63
550.421	15.7
550.618	15.62
550.814	15.63
551.011	15.7
551.208	15.84
551.405	15.83
551.601	15.81
551.798	15.75
551.995	15.71
552.191	15.84
552.388	15.85
552.585	15.77
552.781	15.87
552.978	15.89
553.175	15.87
553.371	15.87
553.568	16.01
553.764	16
553.961	16.07
554.157	16.16
554.354	16.09
554.55	16.08
554.747	16.13
554.943	16.22
555.14	16.26
555.336	16.33
555.533	16.43
555.729	16.38
555.926	16.33
556.122	16.32
556.318	16.23
556.515	16.31
556.711	16.33
556.907	16.41
557.104	16.3
557.3	16.35
557.496	16.34
557.693	16.3
557.889	16.36
558.085	16.47
558.281	16.68
558.478	16.88
558.674	16.89
558.87	16.97
559.066	16.96
559.262	17.04
559.459	17.09
559.655	17.08
559.851	17.16
560.047	17.17
560.243	17.33
560.439	17.09
560.635	17.02
560.831	17.1
561.027	17.18
561.223	17.34
561.419	17.39
561.615	17.33
561.811	17.34
562.007	17.35
562.203	17.33
562.399	17.25
562.595	17.43
562.791	17.55
562.987	17.52
563.183	17.45
563.379	17.35
563.575	17.24
563.771	17.2
563.966	17.23
564.162	17.29
564.358	17.37
564.554	17.45
564.75	17.41
564.945	17.39
565.141	17.37
565.337	17.43
565.533	17.44
565.728	17.47
565.924	17.55
566.12	17.54
566.315	17.48
566.511	17.51
566.707	17.53
566.902	17.58
567.098	17.58
567.293	17.56
567.489	17.54
567.684	17.55
567.88	17.63
568.076	17.65
568.271	17.71
568.467	17.73
568.662	17.64
568.858	17.61
569.053	17.61
569.248	17.59
569.444	17.73
569.639	17.76
569.835	17.75
570.03	17.75
570.225	17.76
570.421	17.79
570.616	17.83
570.812	17.84
571.007	17.87
571.202	17.9
571.397	17.95
571.593	17.88
571.788	17.91
571.983	17.99
572.178	17.95
572.374	18.04
572.569	18.05
572.764	17.96
572.959	18.04
573.154	18.06
573.35	18.06
573.545	18
573.74	18.09
573.935	18.06
574.13	18.06
574.325	18.11
574.52	18.08
574.715	18.11
574.91	18.18
575.105	18.23
575.3	18.22
575.495	18.14
575.69	18.17
575.885	18.13
576.08	18.17
576.275	18.14
576.47	18.12
576.665	18.18
576.86	18.15
577.055	18.21
577.25	18.12
577.444	18.17
577.639	18.37
577.834	18.51
578.029	18.49
578.224	18.42
578.418	18.5
578.613	18.54
578.808	18.51
579.003	18.55
579.197	18.52
579.392	18.64
579.587	18.65
579.781	18.53
579.976	18.39
580.171	18.4
580.365	18.43
580.56	18.42
580.755	18.46
580.949	18.45
581.144	18.34
581.338	18.38
581.533	18.29
581.727	18.23
581.922	18.34
582.116	18.35
582.311	18.47
582.505	18.37
582.7	18.26
582.894	18.24
583.089	18.16
583.283	18.17
583.478	18.13
583.672	18.11
583.866	18.15
584.061	18.06
584.255	18.14
584.449	18.07
584.644	18.19
584.838	18.23
585.032	18.23
585.226	18.33
585.421	18.33
585.615	18.32
585.809	18.35
586.003	18.42
586.198	18.49
586.392	18.5
586.586	18.62
586.78	18.62
586.974	18.71
587.168	18.73
587.363	18.6
587.557	18.68
587.751	18.77
587.945	18.81
588.139	18.84
588.333	18.75
588.527	18.76
588.721	18.63
588.915	18.68
589.109	18.65
589.303	18.68
589.497	18.79
589.691	18.83
589.885	18.84
590.079	18.76
590.273	18.63
590.466	18.67
590.66	18.69
590.854	18.82
591.048	18.89
591.242	18.92
591.436	18.88
591.629	18.91
591.823	18.87
592.017	18.91
592.211	19.01
592.404	19.06
592.598	19.05
592.792	19.1
592.986	18.98
593.179	18.93
593.373	18.95
593.567	19.05
593.76	18.99
593.954	19.09
594.147	19.02
594.341	18.99
594.535	18.99
594.728	19.08
594.922	19.22
595.115	19.33
595.309	19.34
595.502	19.33
595.696	19.33
595.889	19.24
596.083	19.23
596.276	19.31
596.47	19.34
596.663	19.37
596.856	19.3
597.05	19.16
597.243	19.01
597.437	19.01
597.63	18.93
597.823	18.91
598.017	19.06
598.21	19.04
598.403	18.91
598.596	18.94
598.79	18.93
598.983	18.97
599.176	19.05
599.369	19.17
599.563	19.16
599.756	19.19
599.949	19.17
600.142	19.06
600.335	18.99
600.528	19
600.722	18.91
600.915	18.99
601.108	18.81
601.301	18.85
601.494	18.81
601.687	18.8
601.88	18.8
602.073	18.75
602.266	18.82
602.459	18.81
602.652	18.92
602.845	19.03
603.038	18.95
603.231	18.99
603.424	18.92
603.617	18.96
603.809	18.98
604.002	19.01
604.195	19.07
604.388	19.02
604.581	19.14
604.774	19.11
604.966	19.03
605.159	19.07
605.352	19.19
605.545	19.23
605.737	19.23
605.93	19.13
606.123	19.07
606.316	19.16
606.508	19.08
606.701	19.03
606.894	19.12
607.086	19.19
607.279	19.2
607.471	19.24
607.664	19.25
607.857	19.22
608.049	19.41
608.242	19.51
608.434	19.49
608.627	19.67
608.819	19.62
609.012	19.56
609.204	19.6
609.397	19.67
609.589	19.69
609.782	19.74
609.974	19.85
610.166	19.84
610.359	19.85
610.551	19.91
610.743	19.91
610.936	19.97
611.128	20.02
611.32	19.89
611.513	19.77
611.705	19.79
611.897	19.57
612.09	19.47
612.282	19.3
612.474	19.39
612.666	19.26
612.858	19.14
613.051	19
613.243	19.07
613.435	19.13
613.627	19.04
613.819	18.97
614.011	19.1
614.203	19.04
614.395	19.19
614.588	19.11
614.78	19.3
614.972	19.35
615.164	19.43
615.356	19.25
615.548	19.3
615.74	19.56
615.932	19.41
616.124	19.5
616.315	19.6
616.507	19.66
616.699	19.69
616.891	19.54
617.083	19.6
617.275	19.62
617.467	19.64
617.659	19.84
617.85	19.72
618.042	19.76
618.234	19.67
618.426	19.64
618.618	19.56
618.809	19.54
619.001	19.56
619.193	19.38
619.384	19.48
619.576	19.55
619.768	19.39
619.959	19.47
620.151	19.61
620.343	19.63
620.534	19.7
620.726	19.85
620.917	19.76
621.109	19.69
621.301	19.89
621.492	19.76
621.684	19.64
621.875	19.61
622.067	19.48
622.258	19.48
622.45	19.55
622.641	19.43
622.832	19.22
623.024	19.34
623.215	19.36
623.407	19.44
623.598	19.55
623.789	19.57
623.981	19.55
624.172	19.6
624.363	19.67
624.555	19.57
624.746	19.67
624.937	19.71
625.129	19.62
625.32	19.73
625.511	19.52
625.702	19.65
625.893	19.74
626.085	19.73
626.276	19.76
626.467	19.67
626.658	19.78
626.849	19.76
627.04	19.9
627.231	19.86
627.422	19.89
627.614	20.06
627.805	20.07
627.996	20
628.187	20.01
628.378	20.02
628.569	20.14
628.76	20.15
628.951	20.14
629.142	20.07
629.332	20.13
629.523	20.05
629.714	20.04
629.905	20
630.096	20.1
630.287	20.11
630.478	20.14
630.669	19.92
630.859	19.82
631.05	19.78
631.241	20.02
631.432	20.07
631.623	19.92
631.813	19.78
632.004	19.7
632.195	19.62
632.385	19.67
632.576	19.68
632.767	19.82
632.957	19.86
633.148	19.85
633.339	19.5
633.529	19.5
633.72	19.58
633.91	19.58
634.101	19.46
634.292	19.43
634.482	19.56
634.673	19.54
634.863	19.42
635.054	19.32
635.244	19.52
635.435	19.76
635.625	19.8
635.815	19.8
636.006	19.9
636.196	20.07
636.387	20.23
636.577	20.13
636.767	20.12
636.958	20.37
637.148	20.43
637.338	20.38
637.529	20.33
637.719	20.21
637.909	20.28
638.099	20.41
638.29	20.22
638.48	20.13
638.67	20.06
638.86	19.98
639.05	19.87
639.241	19.84
639.431	19.89
639.621	19.78
639.811	19.75
640.001	19.73
640.191	19.57
640.381	19.81
640.571	19.9
640.761	20.1
640.951	20.16
641.141	20.08
641.331	20.13
641.521	19.99
641.711	20.05
641.901	20.24
642.091	20.38
642.281	20.5
642.471	20.41
642.661	20.3
642.851	20.23
643.041	20.17
643.231	20.15
643.42	20.34
643.61	20.4
643.8	20.53
643.99	20.41
644.18	20.1
644.369	20
644.559	20.05
644.749	20.18
644.939	20.12
645.128	20.19
645.318	20.19
645.508	20.07
645.697	20.12
645.887	19.92
646.076	20.03
646.266	20.05
646.456	20.05
646.645	19.92
646.835	19.6
647.024	19.78
647.214	19.81
647.403	19.99
647.593	19.91
647.782	19.63
647.972	19.61
648.161	19.52
648.351	19.74
648.54	19.66
648.73	19.67
648.919	19.94
649.108	19.93
649.298	19.92
649.487	19.86
649.677	20.03
649.866	20.31
650.055	20.5
650.244	20.51
650.434	20.43
650.623	20.67
650.812	20.85
651.002	20.8
651.191	20.7
651.38	20.6
651.569	20.53
651.758	20.38
651.947	20.35
652.137	20.43
652.326	20.57
652.515	20.58
652.704	20.48
652.893	20.38
653.082	20.57
653.271	20.6
653.46	20.68
653.649	20.79
653.838	20.96
654.027	20.77
654.216	20.6
654.405	20.63
654.594	20.62
654.783	20.75
654.972	20.84
655.161	20.72
655.35	20.66
655.539	20.77
655.728	20.71
655.916	20.59
656.105	20.73
656.294	20.58
656.483	20.35
656.672	20.36
656.86	20.07
657.049	20.04
657.238	19.84
657.427	19.72
657.615	19.65
657.804	19.57
657.993	19.73
658.181	19.67
658.37	19.78
658.559	20.18
658.747	20.24
658.936	20.24
659.125	20.02
659.313	20.06
659.502	20.1
659.69	20.15
659.879	20.13
660.067	20.18
660.256	20.21
660.444	20.24
660.633	19.9
660.821	19.81
661.01	19.93
661.198	20.14
661.387	20.24
661.575	20.27
661.763	20.1
661.952	20.08
662.14	19.98
662.328	20.1
662.517	20
662.705	20.18
662.893	20.33
663.082	20.58
663.27	20.67
663.458	20.82
663.646	20.86
663.834	20.95
664.023	21.12
664.211	20.89
664.399	20.65
664.587	20.56
664.775	20.53
664.963	20.3
665.152	19.9
665.34	19.83
665.528	19.79
665.716	19.73
665.904	19.85
666.092	19.95
666.28	20.16
666.468	20.4
666.656	20.67
666.844	20.7
667.032	20.93
667.22	21.04
667.408	20.99
667.596	21.22
667.784	21.34
667.971	21.5
668.159	21.45
668.347	21.26
668.535	21.1
668.723	21.03
668.911	21.02
669.098	20.73
669.286	20.77
669.474	20.9
669.662	20.77
669.849	20.67
670.037	20.52
670.225	20.41
670.413	20.39
670.6	20.57
670.788	20.48
670.976	20.53
671.163	20.79
671.351	20.77
671.538	20.78
671.726	20.61
671.913	20.61
672.101	20.52
672.289	20.58
672.476	20.54
672.664	20.67
672.851	20.71
673.039	20.43
673.226	20.38
673.413	20.6
673.601	20.26
673.788	19.98
673.976	19.95
674.163	20.16
674.35	20.19
674.538	20.13
674.725	20.06
674.912	19.81
675.1	19.99
675.287	19.91
675.474	19.74
675.662	20.04
675.849	20.22
676.036	20.33
676.223	20.03
676.411	20.17
676.598	20.55
676.785	20.18
676.972	20.39
677.159	20.43
677.346	20.6
677.533	20.59
677.721	20.68
677.908	20.9
678.095	20.98
678.282	21.07
678.469	20.97
678.656	20.96
678.843	20.87
679.03	20.83
679.217	20.72
679.404	20.59
679.591	20.7
679.778	20.78
679.964	20.69
680.151	20.46
680.338	20.62
680.525	20.52
680.712	20.45
680.899	20.8
681.086	21.03
681.272	21.13
681.459	21.15
681.646	21.16
681.833	21.04
682.02	20.96
682.206	21.12
682.393	20.83
682.58	20.94
682.766	21.04
682.953	20.93
683.14	20.74
683.326	20.64
683.513	20.7
683.7	20.6
683.886	20.33
684.073	20.43
684.259	20.5
684.446	20.7
684.632	20.61
684.819	20.44
685.005	20.4
685.192	20.41
685.378	20.62
685.565	20.76
685.751	20.92
685.938	20.98
686.124	20.86
686.31	20.79
686.497	20.85
686.683	20.92
686.87	20.95
687.056	21.02
687.242	20.99
687.429	20.62
687.615	20.54
687.801	20.42
687.987	20.47
688.174	20.62
688.36	20.79
688.546	20.69
688.732	20.43
688.918	20.3
689.105	20.43
689.291	20.59
689.477	20.95
689.663	21.09
689.849	21.11
690.035	21.11
690.221	20.84
690.407	20.78
690.593	20.67
690.779	20.97
690.965	21.13
691.151	21.05
691.337	20.88
691.523	20.54
691.709	20.29
691.895	20.38
692.081	20.45
692.267	20.63
692.453	20.55
692.639	20.71
692.825	20.58
693.011	20.63
693.196	20.31
693.382	20.19
693.568	20.53
693.754	20.69
693.94	20.73
694.125	20.63
694.311	20.85
694.497	20.8
694.682	20.99
694.868	21.06
695.054	21.25
695.239	21.48
695.425	21.45
695.611	21.39
695.796	21.38
695.982	21.14
696.168	21.18
696.353	20.85
696.539	20.49
696.724	20.83
696.91	20.87
697.095	20.56
697.281	20.72
697.466	20.74
697.652	20.63
697.837	20.54
698.023	20.59
698.208	20.68
698.393	20.94
698.579	21.31
698.764	20.95
698.949	20.91
699.135	20.77
699.32	20.69
699.505	20.96
699.691	21.12
699.876	21.26
700.061	21.43
700.246	21.45
700.432	21.24
700.617	21.34
700.802	21.41
700.987	21.45
701.172	21.76
701.358	21.69
701.543	21.72
701.728	21.85
701.913	21.8
702.098	21.61
702.283	21.78
702.468	21.87
702.653	21.73
702.838	21.77
703.023	21.59
703.208	21.65
703.393	21.54
703.578	21.54
703.763	21.39
703.948	21.14
704.133	21.22
704.318	21.33
704.503	21.27
704.688	21.13
704.873	20.97
705.057	20.89
705.242	21.02
705.427	21.04
705.612	20.75
705.797	20.56
705.981	20.6
706.166	20.38
706.351	20.05
706.536	20.33
706.72	20.34
706.905	20.12
707.09	20.16
707.274	20.05
707.459	20.33
707.644	20.56
707.828	20.99
708.013	21.51
708.197	21.7
708.382	21.8
708.567	21.52
708.751	21.85
708.936	21.89
709.12	21.85
709.305	21.66
709.489	21.76
709.673	21.49
709.858	21.28
710.042	20.72
710.227	20.84
710.411	20.51
710.596	20.74
710.78	20.62
710.964	20.99
711.149	21.23
711.333	21.16
711.517	21.28
711.702	21.38
711.886	21.4
712.07	21.49
712.254	21.49
712.438	21.84
712.623	21.83
712.807	21.74
712.991	21.7
713.175	21.63
713.359	21.86
713.544	21.56
713.728	21.57
713.912	21.39
714.096	21.61
714.28	21.71
714.464	21.71
714.648	21.6
714.832	21.43
715.016	21.27
715.2	21.45
715.384	21.21
715.568	21.24
715.752	21.3
715.936	21.22
716.12	20.97
716.304	20.72
716.488	20.51
716.671	20.28
716.855	20.28
717.039	20.4
717.223	20.08
717.407	20.28
717.59	20.3
717.774	20.44
717.958	20.63
718.142	20.63
718.325	20.8
718.509	21
718.693	20.92
718.877	20.77
719.06	20.47
719.244	20.61
719.428	20.8
719.611	20.87
719.795	20.7
719.978	20.33
720.162	20.2
720.345	20.09
720.529	19.75
720.713	19.85
720.896	20.41
721.08	20.54
721.263	20.8
721.446	20.72
721.63	20.47
721.813	19.96
721.997	20.29
722.18	20.49
722.364	20.28
722.547	20.41
722.73	20.24
722.914	19.63
723.097	19.95
723.28	19.62
723.464	19.57
723.647	19.92
723.83	20.49
724.013	20.23
724.197	20.4
724.38	20.13
724.563	20.39
724.746	20.97
724.929	21.49
725.112	21.26
725.296	21.65
725.479	21.57
725.662	21.02
725.845	20.74
726.028	20.99
726.211	20.8
726.394	20.84
726.577	20.96
726.76	20.81
726.943	20.76
727.126	20.72
727.309	20.27
727.492	20.45
727.675	20.64
727.858	20.63
728.041	20.68
728.224	21.04
728.407	21.14
728.589	20.69
728.772	20.53
728.955	20.44
729.138	20.27
729.321	20.47
729.503	20.19
729.686	20.39
729.869	20.78
730.052	20.69
730.234	20.32
730.417	20.53
730.6	20.62
730.782	20.79
730.965	21.06
731.148	21.17
731.33	21.18
731.513	21.13
731.695	20.98
731.878	20.51
732.061	20.8
732.243	20.77
732.426	20.41
732.608	20.62
732.791	20.7
732.973	20.45
733.156	20.44
733.338	20.45
733.52	20.74
733.703	20.62
733.885	21.02
734.068	20.79
734.25	20.97
734.432	21.23
734.615	21.09
734.797	20.85
734.979	20.96
735.162	20.92
735.344	20.97
735.526	20.9
735.708	21.09
735.891	20.82
736.073	21
736.255	20.59
736.437	20.86
736.619	20.91
736.802	20.91
736.984	20.09
737.166	20.78
737.348	20.8
737.53	20.88
737.712	20.48
737.894	20.6
738.076	20.41
738.258	20.99
738.44	21
738.622	20.22
738.804	20.63
738.986	21.33
739.168	21.07
739.35	21.34
739.532	21.69
739.714	22.16
739.896	22.12
740.078	22.04
740.259	21.95
740.441	21.63
740.623	22.43
740.805	22.58
740.987	22.18
741.168	22.34
741.35	21.37
741.532	20.56
741.714	20.43
741.895	20.79
742.077	21.21
742.259	21.15
742.44	21.4
742.622	21.24
742.804	21.25
742.985	21.56
743.167	20.76
743.348	21.28
743.53	21.48
743.711	21.56
743.893	21.45
744.075	21.23
744.256	21.1
744.438	20.93
744.619	21.26
744.8	20.84
744.982	20.92
745.163	21.37
745.345	21.07
745.526	21.57
745.707	22.31
745.889	22.36
746.07	22.16
746.252	22.49
746.433	22.63
746.614	22.13
746.795	22.19
746.977	22.24
747.158	22.76
747.339	23.7
747.52	23.33
747.702	22.36
747.883	22.34
748.064	22.32
748.245	21.63
748.426	21.58
748.607	21.92
748.788	21.82
748.97	21.86
749.151	20.74
749.332	20.16
749.513	20.73
749.694	21.22
749.875	20.54
750.056	20.57
750.237	21.14
750.418	21.37
750.599	20.74
750.78	20.55
750.96	20.16
751.141	20.94
751.322	21.56
751.503	21.54
751.684	21.24
751.865	21.7
752.046	21.42
752.226	21.08
752.407	21.24
752.588	22.23
752.769	22.96
752.949	22.62
753.13	21.86
753.311	22.04
753.492	21.39
753.672	21.35
753.853	21.54
754.034	21.93
754.214	22.23
754.395	21.59
754.575	21.29
754.756	20.59
754.937	21.17
755.117	22.01
755.298	20.93
755.478	21.43
755.659	21.43
755.839	21.45
756.02	21.64
756.2	21.75
756.381	22.27
756.561	22.2
756.741	22.68
756.922	22.56
757.102	22.2
757.283	22.1
757.463	22.12
757.643	22.14
757.823	22.25
758.004	21.14
758.184	20.6
758.364	20.04
758.545	19.5
758.725	18.74
758.905	18.63
759.085	18.47
759.265	18.6
759.446	17.95
759.626	17.71
759.806	16.94
759.986	17.72
760.166	18.18
760.346	18.19
760.526	18.57
760.706	19.2
760.886	19.05
761.066	19.68
761.246	19.41
761.426	19.33
761.606	19.56
761.786	19.66
761.966	19.22
762.146	18.97
762.326	18.95
762.506	19.29
762.686	19.32
762.866	19.71
763.046	19.53
763.225	19.96
763.405	19.94
763.585	19.93
763.765	20.13
763.945	20.92
764.124	20.94
764.304	21.1
764.484	20.97
764.664	21.09
764.843	20.77
765.023	20.83
765.203	20.51
765.382	20.7
765.562	20.07
765.741	20.23
765.921	19.66
766.101	19.68
766.28	19.35
766.46	19.27
766.639	19.08
766.819	19.54
766.998	19.2
767.178	20.3
767.357	20.44
767.537	21.62
767.716	21.5
767.896	21.51
768.075	22.06
768.254	22.52
768.434	22.9
768.613	22.78
768.792	22.47
768.972	22.64
769.151	21.91
769.33	21.45
769.51	21.3
769.689	20.74
769.868	20.64
770.047	20.93
770.226	21.08
770.406	20.86
770.585	20.92
770.764	21.14
770.943	20.83
771.122	20.16
771.301	20.7
771.48	19.95
771.66	20.36
771.839	20.11
772.018	19.96
772.197	19.75
772.376	19.87
772.555	19.67
772.734	19.96
772.913	19.94
773.092	20.51
773.271	20.5
773.449	20.84
773.628	20.93
773.807	21.75
773.986	21.55
774.165	21.76
774.344	21.93
774.523	22.06
774.701	21.22
774.88	22.17
775.059	22.36
775.238	22.32
775.417	22.9
775.595	22.98
775.774	22.34
775.953	21.83
776.131	22.27
776.31	21.42
776.489	20.92
776.667	21.09
776.846	20.47
777.025	20.9
777.203	20.96
777.382	20.8
777.56	20.62
777.739	21.15
777.917	20.59
778.096	20.21
778.274	20.53
778.453	21.52
778.631	21.57
778.81	21.86
778.988	20.92
779.166	21.87
779.345	22.19
779.523	23.05
779.702	22.71
779.88	23.1
780.058	23.57
780.237	23.59
780.415	22.92
780.593	23.25
780.771	22.87
780.95	23.47
781.128	21.83
781.306	21.72
781.484	21.39
781.662	21.37
781.841	21.25
782.019	19.45
782.197	19.08
782.375	18.81
782.553	17.85
782.731	18.19
782.909	18.47
783.087	19.26
783.265	18.94
783.443	18.97
783.621	19.73
783.799	20.36
783.977	20.76
784.155	20.78
784.333	20.81
784.511	20.93
784.689	20.08
784.867	19.93
785.045	20.11
785.223	21.21
785.4	19.74
785.578	19.69
785.756	18.87
785.934	19.43
786.112	19.95
786.289	19.62
786.467	20.06
786.645	20.83
786.823	20.86
787	20.38
787.178	19.38
787.356	20.18
787.533	19.84
787.711	20.03
787.889	20.26
788.066	19.28
788.244	19.26
788.421	19.46
788.599	19.65
788.776	19.16
788.954	19.88
789.131	19.8
789.309	19.34
789.486	19.2
789.664	20.28
789.841	20.37
790.019	21.42
790.196	21.18
790.373	22.4
790.551	22.06
790.728	22.1
790.906	20.91
791.083	20.45
791.26	21.47
791.437	22.18
791.615	21.34
791.792	21.62
791.969	22.18
792.146	22.46
792.324	19.86
792.501	19.94
792.678	19.94
792.855	20.96
793.032	20.91
793.209	20.94
793.387	20.63
793.564	20.5
793.741	20.61
793.918	19.49
794.095	20.94
794.272	22.32
794.449	22.13
794.626	21.72
794.803	20.71
794.98	21.2
795.157	20.62
795.334	20.68
795.511	20.82
795.688	20.65
795.864	20.75
796.041	20.28
796.218	20.09
796.395	19.73
796.572	19.38
796.749	20.68
796.925	19.99
797.102	20.74
797.279	20.13
797.456	19.63
797.632	19.06
797.809	19.8
797.986	20.03
798.162	20.47
798.339	21.48
798.516	23.16
798.692	22.15
798.869	22.74
799.046	22.26
799.222	21.58
799.399	21.94
799.575	21.66
799.752	21.45
799.928	20.65
800.105	20.32
800.281	19.33
800.458	17.63
800.634	18.04
800.811	16.71
800.987	16.65
801.163	18.02
801.34	18.11
801.516	18.76
801.692	18.58
801.869	18.14
802.045	17.93
802.221	18.9
802.398	20.39
802.574	20.89
802.75	22.24
802.926	21.88
803.103	20.13
803.279	19.82
803.455	19.74
803.631	18.88
803.807	20.62
803.983	20.58
804.16	21.23
804.336	19.39
804.512	19.79
804.688	18.69
804.864	17.92
805.04	18.9
805.216	18
805.392	18.19
805.568	18.56
805.744	16.94
805.92	18.12
806.096	16.4
806.272	16.43
806.448	15.2
806.623	16.14
806.799	17.81
806.975	18.12
807.151	18.38
807.327	18.2
807.503	16.99
807.678	18.05
807.854	16.07
808.03	16.16
808.206	16.07
808.381	15.29
808.557	14.96
808.733	14.49
808.908	14.42
809.084	14.42
809.26	14.47
809.435	16.16
809.611	15.52
809.787	17.59
809.962	17.99
810.138	19.83
810.313	20.72
810.489	21.02
810.664	20.89
810.84	20.06
811.015	21.61
811.191	21.53
811.366	21.27
811.542	21.16
811.717	19.6
811.892	18.7
812.068	18.04
812.243	17.75
812.419	17.98
812.594	17.79
812.769	19.07
812.944	17.05
813.12	16.29
813.295	16.01
813.47	15.94
813.645	15.94
813.821	18.02
813.996	18.31
814.171	19.03
814.346	18.72
814.521	18.24
814.697	17.99
814.872	18.05
815.047	19.87
815.222	21.56
815.397	20.8
815.572	20.24
815.747	18.44
815.922	17.55
816.097	17.11
816.272	17.28
816.447	18.12
816.622	18.14
816.797	17.26
816.972	16.65
817.147	15.36
817.322	15.89
817.496	17.8
817.671	17.99
817.846	17.68
818.021	17.68
818.196	16.51
818.371	16.23
818.545	15.48
818.72	17.36
818.895	16.76
819.069	16.49
819.244	16.3
819.419	16.2
819.594	16.8
819.768	17.8
819.943	17.49
820.117	18.96
820.292	18.98
820.467	19.41
820.641	19.32
820.816	19.11
820.99	19.57
821.165	19.88
821.339	19.69
821.514	19.7
821.688	19.51
821.863	19.51
822.037	19.41
822.212	19.69
822.386	19.98
822.56	20.22
822.735	20.48
822.909	20.35
823.084	20.51
823.258	20.27
823.432	20.3
823.606	20.43
823.781	20.62
823.955	20.8
824.129	20.54
824.303	20.36
824.478	20.41
824.652	20.32
824.826	20.52
825	20.36
825.174	20.67
825.348	20.75
825.523	20.38
825.697	20.46
825.871	20.08
826.045	20.2
826.219	19.73
826.393	19.52
826.567	19.35
826.741	19.02
826.915	19.23
827.089	19.55
827.263	19.07
827.437	19.61
827.611	19.5
827.784	19.51
827.958	19.58
828.132	20.05
828.306	19.75
828.48	20.08
828.654	20.2
828.827	19.49
829.001	19.75
829.175	20.02
829.349	19.91
829.522	20.25
829.696	20.21
829.87	20.08
830.044	19.4
830.217	20.03
830.391	20.13
830.565	19.32
830.738	19.81
830.912	18.99
831.085	19.44
831.259	18.88
831.432	17.43
831.606	17.78
831.779	17.45
831.953	18.23
832.126	18.09
832.3	17.62
832.473	18.95
832.647	19.54
832.82	18.85
832.994	18.83
833.167	18.62
833.34	18.64
833.514	19
833.687	18.94
833.86	19.56
834.034	19.02
834.207	18.93
834.38	19.37
834.553	19.1
834.727	19.66
834.9	19.35
835.073	19.23
835.246	19.66
835.419	19.11
835.593	19.58
835.766	18.73
835.939	19.28
836.112	19.55
836.285	18.72
836.458	18.76
836.631	17.97
836.804	18.01
836.977	19.62
837.15	19.85
837.323	20.17
837.496	20.01
837.669	18.39
837.842	16.36
838.015	16.55
838.188	16.61
838.361	16.85
838.533	17.56
838.706	19.06
838.879	18.33
839.052	18.44
839.225	17.07
839.398	16.72
839.57	16.89
839.743	19.64
839.916	18.37
840.088	20.2
840.261	18.41
840.434	19.19
840.607	17.78
840.779	17.36
840.952	16.56
841.124	18.05
841.297	18.11
841.47	20.68
841.642	19.13
841.815	19.48
841.987	17.42
842.16	18.3
842.332	17.83
842.505	18.76
842.677	17.96
842.85	18.5
843.022	17.68
843.194	17.38
843.367	16.57
843.539	17.11
843.712	15.4
843.884	12.4
844.056	14.58
844.229	13.68
844.401	11.13
844.573	12.07
844.745	10.57
844.918	13.16
845.09	11.89
845.262	10.2
845.434	7.96
845.606	8.12
845.779	13.68
845.951	9.61
846.123	11.3
846.295	11.94
846.467	12.23
846.639	11.65
846.811	9.02
846.983	9.38
847.155	13.26
847.327	14.25
847.499	15.21
847.671	13.07
847.843	17.35
848.015	16.27
848.187	15.02
848.359	14.48
848.531	15.16
848.703	14.71
848.875	14.18
849.047	9.68
849.218	10.89
849.39	10.9
849.562	10.13
849.734	11.08
849.905	9.03
850.077	10.84
850.249	9.83
850.421	9.08
850.592	12.52
850.764	15.28
850.936	20.61
851.107	19.4
851.279	21.97
851.451	20.65
851.622	17.38
851.794	21.34
851.965	23.75
852.137	24.16
852.308	22.12
852.48	17.7
852.651	17.79
852.823	12.06
852.994	10.84
853.166	8.5
853.337	9.45
853.509	9.99
853.68	10.3
853.851	10.69
854.023	10.45
854.194	14.18
854.365	14.98
854.537	14.18
854.708	15.82
854.879	15.3
855.05	15.51
855.222	17.89
855.393	18.11
855.564	13.21
855.735	8.28
855.906	7.97
856.078	8.13
856.249	5.64
856.42	5.16
856.591	9.89
856.762	13.39
856.933	12.84
857.104	10.21
857.275	12.58
857.446	14.77
857.617	15.5
857.788	16.28
857.959	14.83
