860.863	82.25
861.034	80.69
861.204	73.7
861.375	71.48
861.546	67.45
861.716	71.07
861.887	69.61
862.057	71.93
862.228	72.85
862.398	69.41
862.569	67.05
862.739	68.89
862.91	67.19
863.08	71.37
863.251	68.33
863.421	71.69
863.592	72.84
863.762	75.66
863.932	72.88
864.103	73.04
864.273	70.76
864.443	70.27
864.614	74.01
864.784	74.55
864.954	75.31
865.125	81.32
865.295	80.48
865.465	77.5
865.635	77.72
865.805	79.24
865.976	82.72
866.146	86.17
866.316	84.12
866.486	81.03
866.656	84.73
866.826	82.78
866.996	81.59
867.166	81.36
867.336	85.12
867.506	82.39
867.676	83.37
867.846	85.37
868.016	86.4
868.186	89.41
868.356	86.54
868.526	82.96
868.696	83.31
868.866	79.72
869.036	80.12
869.206	80.37
869.376	82.69
869.545	81.9
869.715	75.45
869.885	77.01
870.055	75.21
870.224	79.6
870.394	81.08
870.564	82.11
870.734	84.94
870.903	83.24
871.073	84.42
871.243	81.34
871.412	81.93
871.582	80.98
871.751	78.84
871.921	77.89
872.091	79.28
872.26	74.87
872.43	69.45
872.599	68.06
872.769	68.58
872.938	66.34
873.108	66.49
873.277	66.59
873.446	65.93
873.616	66.76
873.785	72.02
873.955	70
874.124	70.49
874.293	72.99
874.463	73.93
874.632	73.82
874.801	76.69
874.971	76.28
875.14	72.25
875.309	71.81
875.478	72.04
875.647	70.66
875.817	70.13
875.986	70.69
876.155	72.83
876.324	71.43
876.493	70.5
876.662	67.97
876.831	67.11
877	68.92
877.17	68.09
877.339	63.35
877.508	59.64
877.677	59.64
877.846	60.6
878.015	59.58
878.184	60.12
878.352	60.45
878.521	57.51
878.69	58.62
878.859	60.55
879.028	62.88
879.197	63.87
879.366	62.82
879.534	59.69
879.703	56.84
879.872	52.67
880.041	48.15
880.21	44.38
880.378	42.31
880.547	37.71
880.716	34.28
880.884	31.24
881.053	29.71
881.222	27.68
881.39	26.78
881.559	25.15
881.727	24.49
881.896	24.11
882.065	23.6
882.233	23.31
882.402	24.02
882.57	23.92
882.739	23.89
882.907	23.67
883.076	23.46
883.244	23.05
883.412	23.56
883.581	24.21
883.749	24.48
883.918	24.7
884.086	25.97
884.254	26.48
884.423	26.68
884.591	27.86
884.759	29.46
884.927	31.27
885.096	33.27
885.264	34.73
885.432	35.65
885.6	37.34
885.769	40.37
885.937	40.15
886.105	41.96
886.273	45.29
886.441	47.25
886.609	47.15
886.777	48.53
886.945	50.78
887.113	55.72
887.281	55.61
887.449	55.73
887.617	57.88
887.785	63.74
887.953	65.6
888.121	67.27
888.289	69.96
888.457	73.03
888.625	75.19
888.793	73.6
888.961	74.72
889.129	76.23
889.296	76.3
889.464	75.55
889.632	73.44
889.8	73.04
889.967	73.63
890.135	70.32
