534.83	19.83
535.027	19.87
535.225	19.9
535.423	19.97
535.621	20.04
535.819	20.06
536.017	20.13
536.215	20.03
536.412	20.09
536.61	20.08
536.808	20.05
537.006	20.07
537.203	20.24
537.401	20.36
537.599	20.39
537.797	20.47
537.994	20.66
538.192	20.73
538.39	20.92
538.587	21.07
538.785	21.24
538.983	21.42
539.18	21.37
539.378	21.4
539.575	21.31
539.773	21.34
539.97	21.26
540.168	21.19
540.366	21.16
540.563	21.15
540.761	21.1
540.958	20.94
541.155	20.9
541.353	20.92
541.55	20.89
541.748	20.9
541.945	20.91
542.143	21.01
542.34	21.09
542.537	21.16
542.735	21.16
542.932	21.18
543.129	21.44
543.327	21.57
543.524	21.73
543.721	21.86
543.919	22.11
544.116	22.31
544.313	22.48
544.51	22.64
544.708	22.86
544.905	23.14
545.102	23.43
545.299	23.42
545.496	23.57
545.693	23.66
545.891	23.78
546.088	23.81
546.285	23.82
546.482	23.77
546.679	23.79
546.876	23.7
547.073	23.55
547.27	23.42
547.467	23.46
547.664	23.33
547.861	23.33
548.058	23.39
548.255	23.4
548.452	23.38
548.649	23.47
548.846	23.44
549.043	23.54
549.24	23.74
549.437	23.85
549.633	23.98
549.83	24.17
550.027	24.16
550.224	24
550.421	23.88
550.618	23.87
550.814	23.83
551.011	23.71
551.208	23.75
551.405	23.58
551.601	23.57
551.798	23.39
551.995	23.22
552.191	23.21
552.388	23.21
552.585	23.2
552.781	23.17
552.978	23.18
553.175	23.23
553.371	23.26
553.568	23.28
553.764	23.27
553.961	23.31
554.157	23.35
554.354	23.43
554.55	23.4
554.747	23.44
554.943	23.47
555.14	23.42
555.336	23.49
555.533	23.32
555.729	23.45
555.926	23.41
556.122	23.62
556.318	23.67
556.515	23.67
556.711	23.74
556.907	23.83
557.104	23.89
557.3	23.97
557.496	23.98
557.693	24.06
557.889	24.01
558.085	24.09
558.281	23.98
558.478	24.05
558.674	23.91
558.87	23.92
559.066	23.91
559.262	23.96
559.459	23.87
559.655	23.85
559.851	23.83
560.047	23.79
560.243	23.84
560.439	23.89
560.635	23.77
560.831	23.83
561.027	23.83
561.223	23.73
561.419	23.66
561.615	23.63
561.811	23.74
562.007	23.73
562.203	23.79
562.399	23.74
562.595	23.6
562.791	23.77
562.987	23.85
563.183	23.9
563.379	23.94
563.575	23.93
563.771	24.03
563.966	23.93
564.162	23.87
564.358	23.8
564.554	23.83
564.75	23.82
564.945	23.71
565.141	23.55
565.337	23.48
565.533	23.43
565.728	23.32
565.924	23.35
566.12	23.31
566.315	23.34
566.511	23.3
566.707	23.22
566.902	23.14
567.098	23.3
567.293	23.38
567.489	23.44
567.684	23.54
567.88	23.57
568.076	23.66
568.271	23.73
568.467	23.78
568.662	23.85
568.858	23.91
569.053	24.07
569.248	23.85
569.444	23.91
569.639	23.85
569.835	23.8
570.03	23.86
570.225	23.66
570.421	23.6
570.616	23.49
570.812	23.4
571.007	23.38
571.202	23.29
571.397	23.29
571.593	23.19
571.788	23.22
571.983	23.24
572.178	23.25
572.374	23.4
572.569	23.47
572.764	23.6
572.959	23.68
573.154	23.66
573.35	23.7
573.545	23.79
573.74	23.85
573.935	23.83
574.13	23.77
574.325	23.84
574.52	23.87
574.715	23.99
574.91	23.93
575.105	24.03
575.3	24.06
575.495	24.18
575.69	24.25
575.885	24.33
576.08	24.5
576.275	24.72
576.47	24.82
576.665	24.81
576.86	24.71
577.055	24.82
577.25	24.95
577.444	25.14
577.639	25.25
577.834	25.29
578.029	25.43
578.224	25.41
578.418	25.52
578.613	25.6
578.808	25.71
579.003	26
579.197	26.15
579.392	25.99
579.587	25.95
579.781	26.02
579.976	26.18
580.171	26.13
580.365	26.12
580.56	26.15
580.755	26.31
580.949	26.29
581.144	26.25
581.338	26.18
581.533	26.4
581.727	26.56
581.922	26.4
582.116	26.41
582.311	26.52
582.505	26.51
582.7	26.57
582.894	26.54
583.089	26.62
583.283	26.61
583.478	26.62
583.672	26.66
583.866	26.53
584.061	26.7
584.255	26.53
584.449	26.49
584.644	26.58
584.838	26.56
585.032	26.51
585.226	26.49
585.421	26.69
585.615	26.84
585.809	26.83
586.003	26.99
586.198	27
586.392	27.16
586.586	27.19
586.78	27.17
586.974	27.23
587.168	27.03
587.363	27.01
587.557	26.72
587.751	26.66
587.945	26.42
588.139	26.36
588.333	26.27
588.527	26.27
588.721	26.09
588.915	26.06
589.109	25.92
589.303	25.96
589.497	25.87
589.691	25.88
589.885	25.74
590.079	26.05
590.273	25.95
590.466	25.99
590.66	25.92
590.854	26.25
591.048	26.3
591.242	26.36
591.436	26.41
591.629	26.63
591.823	26.88
592.017	27.03
592.211	26.87
592.404	26.92
592.598	27.01
592.792	27.02
592.986	26.81
593.179	26.67
593.373	26.58
593.567	26.6
593.76	26.42
593.954	26.18
594.147	26.1
594.341	25.97
594.535	25.87
594.728	25.71
594.922	25.54
595.115	25.51
595.309	25.44
595.502	25.37
595.696	25.25
595.889	25.12
596.083	25
596.276	24.94
596.47	25.12
596.663	25.15
596.856	25.18
597.05	25.34
597.243	25.36
597.437	25.54
597.63	25.67
597.823	25.82
598.017	25.97
598.21	26.17
598.403	26.25
598.596	26.29
598.79	26.4
598.983	26.52
599.176	26.59
599.369	26.65
599.563	26.67
599.756	26.78
599.949	26.82
600.142	26.82
600.335	26.81
600.528	26.82
600.722	26.69
600.915	26.74
601.108	26.6
601.301	26.53
601.494	26.47
601.687	26.4
601.88	26.28
602.073	26.11
602.266	26.03
602.459	25.85
602.652	25.79
602.845	25.72
603.038	25.53
603.231	25.6
603.424	25.53
603.617	25.46
603.809	25.34
604.002	25.26
604.195	25.26
604.388	25.38
604.581	25.39
604.774	25.52
604.966	25.5
605.159	25.67
605.352	25.63
605.545	25.87
605.737	25.92
605.93	26.07
606.123	26.17
606.316	26.39
606.508	26.43
606.701	26.68
606.894	26.77
607.086	27.11
607.279	27.12
607.471	27.28
607.664	27.21
607.857	27.65
608.049	27.99
608.242	28.3
608.434	28.62
608.627	29.22
608.819	29.7
609.012	30.32
609.204	31.03
609.397	32.14
609.589	33.2
609.782	34.29
609.974	35.33
610.166	36.39
610.359	37.58
610.551	38.59
610.743	39.33
610.936	40.16
611.128	40.79
611.32	41.35
611.513	41.51
611.705	41.54
611.897	41.54
612.09	41.2
612.282	40.86
612.474	40.36
612.666	39.99
612.858	39.64
613.051	39.49
613.243	38.88
613.435	38.38
613.627	37.93
613.819	37.49
614.011	37.2
614.203	36.8
614.395	36.33
614.588	35.8
614.78	35.43
614.972	34.99
615.164	34.34
615.356	34.05
615.548	33.64
615.74	33.32
615.932	32.86
616.124	32.37
616.315	32.09
616.507	31.94
616.699	31.78
616.891	31.47
617.083	31.22
617.275	30.89
617.467	30.7
617.659	30.43
617.85	30.26
618.042	30.08
618.234	29.83
618.426	29.7
618.618	29.26
618.809	29.08
619.001	29.1
619.193	28.87
619.384	29.11
619.576	29.42
619.768	29.54
619.959	29.4
620.151	29.59
620.343	29.7
620.534	29.68
620.726	29.89
620.917	30.08
621.109	30.01
621.301	30.17
621.492	29.98
621.684	29.81
621.875	29.73
622.067	29.91
622.258	29.9
622.45	29.88
622.641	29.84
622.832	30.08
623.024	30.12
623.215	30.19
623.407	30.18
623.598	30.19
623.789	30.22
623.981	30.16
624.172	30.13
624.363	30.14
624.555	30.04
624.746	30.09
624.937	29.94
625.129	29.72
625.32	29.43
625.511	29.4
625.702	29.32
625.893	29.21
626.085	29.18
626.276	29.09
626.467	28.98
626.658	29.05
626.849	29.1
627.04	28.87
627.231	28.96
627.422	29.18
627.614	29.25
627.805	29.24
627.996	29.25
628.187	29.39
628.378	29.24
628.569	29.47
628.76	29.56
628.951	29.68
629.142	30.08
629.332	30.23
629.523	30.46
629.714	30.69
629.905	30.93
630.096	31.11
630.287	31.17
630.478	31.47
630.669	31.42
630.859	31.44
631.05	31.49
631.241	31.31
631.432	31.26
631.623	31.12
631.813	30.72
632.004	30.38
632.195	29.97
632.385	29.8
632.576	29.65
632.767	29.44
632.957	29.36
633.148	29.06
633.339	29
633.529	28.76
633.72	28.63
633.91	28.6
634.101	28.75
634.292	28.82
634.482	28.78
634.673	28.77
634.863	28.83
635.054	28.78
635.244	28.86
635.435	28.95
635.625	28.97
635.815	28.86
636.006	29.08
636.196	29
636.387	29.16
636.577	29.25
636.767	29.35
636.958	29.26
637.148	29.14
637.338	29.27
637.529	29.47
637.719	29.75
637.909	29.84
638.099	29.74
638.29	29.96
638.48	30.12
638.67	30.22
638.86	30.02
639.05	30.36
639.241	30.61
639.431	30.52
639.621	30.43
639.811	30.22
640.001	30.33
640.191	30.19
640.381	30.07
640.571	29.97
640.761	29.87
640.951	30.09
641.141	29.66
641.331	29.73
641.521	29.79
641.711	29.76
641.901	29.88
642.091	29.99
642.281	30.04
642.471	30.31
642.661	30.23
642.851	30.42
643.041	30.44
643.231	30.71
643.42	30.81
643.61	30.75
643.8	30.75
643.99	30.84
644.18	30.82
644.369	31.08
644.559	30.9
644.749	30.93
644.939	30.64
645.128	30.4
645.318	30.1
645.508	29.84
645.697	29.71
645.887	29.68
646.076	29.46
646.266	29.45
646.456	29.5
646.645	29.41
646.835	29.37
647.024	29.5
647.214	29.66
647.403	29.93
647.593	29.84
647.782	30.08
647.972	30.14
648.161	30.17
648.351	30.17
648.54	29.97
648.73	30.06
648.919	30.14
649.108	30.21
649.298	30.33
649.487	30.41
649.677	30.55
649.866	30.49
650.055	30.57
650.244	30.66
650.434	30.55
650.623	30.71
650.812	30.6
651.002	30.63
651.191	30.55
651.38	30.52
651.569	30.63
651.758	30.64
651.947	30.96
652.137	30.77
652.326	30.72
652.515	30.68
652.704	30.51
652.893	30.52
653.082	30.54
653.271	30.5
653.46	30.61
653.649	30.61
653.838	30.48
654.027	30.03
654.216	30.25
654.405	30.15
654.594	30.31
654.783	30.5
654.972	30.64
655.161	30.68
655.35	30.72
655.539	30.59
655.728	30.71
655.916	30.85
656.105	30.77
656.294	30.68
656.483	30.73
656.672	30.78
656.86	30.77
657.049	30.68
657.238	30.5
657.427	30.47
657.615	30.35
657.804	30.15
657.993	29.81
658.181	29.78
658.37	29.74
658.559	29.82
658.747	29.68
658.936	29.57
659.125	29.44
659.313	29.47
659.502	29.46
659.69	29.5
659.879	29.47
660.067	29.67
660.256	29.93
660.444	29.92
660.633	29.91
660.821	29.92
661.01	30.11
661.198	30.27
661.387	30.39
661.575	30.72
661.763	30.74
661.952	30.96
662.14	31.24
662.328	31.09
662.517	31.24
662.705	31.26
662.893	31.62
663.082	31.62
663.27	31.78
663.458	31.83
663.646	31.8
663.834	32.13
664.023	31.97
664.211	31.97
664.399	32.22
664.587	32.15
664.775	32.21
664.963	32.28
665.152	32.26
665.34	32.08
665.528	32.11
665.716	32.15
665.904	31.76
666.092	32.14
666.28	32.21
666.468	32.15
666.656	32.29
666.844	32.58
667.032	32.47
667.22	32.42
667.408	32.74
667.596	32.8
667.784	32.53
667.971	32.74
668.159	32.4
668.347	32.32
668.535	32.13
668.723	32.02
668.911	31.66
669.098	31.55
669.286	31.91
669.474	31.61
669.662	31.67
669.849	31.81
670.037	31.92
670.225	31.91
670.413	32.08
670.6	32.27
670.788	32.42
670.976	32.64
671.163	32.57
671.351	32.14
671.538	32.31
671.726	32.39
671.913	32.31
672.101	32.11
672.289	32.34
672.476	32.25
672.664	32.15
672.851	32.2
673.039	32.17
673.226	32.38
673.413	32.39
673.601	32.5
673.788	32.76
673.976	32.95
674.163	32.61
674.35	32.53
674.538	32.61
674.725	32.91
674.912	32.82
675.1	32.73
675.287	32.61
675.474	32.67
675.662	32.64
675.849	32.16
676.036	32.2
676.223	32.5
676.411	32.6
676.598	32.55
676.785	32.27
676.972	32.28
677.159	32.39
677.346	32.38
677.533	32.53
677.721	32.47
677.908	32.55
678.095	32.18
678.282	32.19
678.469	31.82
678.656	31.53
678.843	31.51
679.03	31.32
679.217	31.35
679.404	31.33
679.591	31.12
679.778	31.18
679.964	31.07
680.151	31.37
680.338	31.45
680.525	31.71
680.712	31.7
680.899	31.81
681.086	31.9
681.272	31.69
681.459	31.68
681.646	32.08
681.833	32.11
682.02	32.16
682.206	32.17
682.393	32.11
682.58	31.79
682.766	32.07
682.953	32.05
683.14	32.16
683.326	32.68
683.513	33.02
683.7	32.65
683.886	32.74
684.073	32.76
684.259	32.61
684.446	32.95
684.632	33.42
684.819	33.52
685.005	33.66
685.192	33.69
685.378	33.62
685.565	33.28
685.751	33.41
685.938	33.24
686.124	33.36
686.31	33.61
686.497	33.54
686.683	33.5
686.87	33.33
687.056	33.48
687.242	33.46
687.429	33.24
687.615	33.42
687.801	33.48
687.987	33.54
688.174	33.58
688.36	33.51
688.546	33.73
688.732	33.83
688.918	33.8
689.105	33.76
689.291	33.91
689.477	34.03
689.663	33.92
689.849	34.15
690.035	34.07
690.221	34.37
690.407	34.29
690.593	34.2
690.779	34.15
690.965	34.35
691.151	34.5
691.337	34.45
691.523	34.62
691.709	34.99
691.895	35.07
692.081	35.36
692.267	35.3
692.453	35.54
692.639	35.47
692.825	35.38
693.011	35.38
693.196	35.2
693.382	35.19
693.568	34.86
693.754	34.73
693.94	34.59
694.125	34.73
694.311	34.65
694.497	34.58
694.682	34.45
694.868	34.93
695.054	35.32
695.239	35.51
695.425	35.59
695.611	35.79
695.796	35.8
695.982	35.34
696.168	35.16
696.353	34.7
696.539	34.44
696.724	34.09
696.91	33.72
697.095	33.35
697.281	33.13
697.466	32.8
697.652	32.41
697.837	32.09
698.023	32.22
698.208	31.77
698.393	31.61
698.579	31.57
698.764	31.68
698.949	31.55
699.135	31.27
699.32	31.33
699.505	31.37
699.691	31.51
699.876	31.59
700.061	31.67
700.246	31.97
700.432	32.57
700.617	32.58
700.802	32.78
700.987	32.96
701.172	33.61
701.358	33.82
701.543	34.05
701.728	34.52
701.913	34.91
702.098	35.31
702.283	35.72
702.468	35.47
702.653	36.06
702.838	36.43
703.023	36.72
703.208	37.01
703.393	37.2
703.578	37.73
703.763	37.77
703.948	37.82
704.133	37.87
704.318	37.98
704.503	38.39
704.688	38.83
704.873	39.37
705.057	39.63
705.242	39.71
705.427	39.84
705.612	40.1
705.797	40.43
705.981	40.83
706.166	41.11
706.351	41.41
706.536	41.75
706.72	41.64
706.905	41.44
707.09	41.5
707.274	41.71
707.459	41.79
707.644	41.77
707.828	41.45
708.013	41.5
708.197	41.55
708.382	41.56
708.567	41.57
708.751	41.36
708.936	40.83
709.12	40.97
709.305	40.64
709.489	40.35
709.673	40.22
709.858	40.22
710.042	40.38
710.227	40.29
710.411	40.13
710.596	39.77
710.78	40.09
710.964	40.43
711.149	40.56
711.333	40.46
711.517	40.56
711.702	40.36
711.886	40.32
712.07	39.59
712.254	39.43
712.438	39.24
712.623	39.23
712.807	38.84
712.991	38.76
713.175	38.11
713.359	38.04
713.544	37.94
713.728	37.79
713.912	37.66
714.096	37.66
714.28	36.92
714.464	37.01
714.648	36.63
714.832	36.61
715.016	36.38
715.2	36.58
715.384	36.31
715.568	36.38
715.752	36.17
715.936	36.29
716.12	35.94
716.304	36.44
716.488	36.21
716.671	36.77
716.855	36.68
717.039	36.61
717.223	36.31
717.407	36.21
717.59	36.07
717.774	36.36
717.958	36.36
718.142	36.78
718.325	36.82
718.509	36.79
718.693	36.36
718.877	36.13
719.06	36.32
719.244	36.41
719.428	37.2
719.611	37.06
719.795	37.04
719.978	37.35
720.162	37.52
720.345	37.31
720.529	37.7
720.713	38.09
720.896	38.41
721.08	38.72
721.263	39.18
721.446	39.01
721.63	39.25
721.813	39.58
721.997	39.62
722.18	39.93
722.364	40.16
722.547	40.24
722.73	40.19
722.914	40.18
723.097	39.8
723.28	39.63
723.464	39.76
723.647	39.93
723.83	39.41
724.013	39.17
724.197	39.16
724.38	38.89
724.563	38.7
724.746	38.67
724.929	38.52
725.112	38.6
725.296	38.38
725.479	38.09
725.662	37.99
725.845	38.3
726.028	38.17
726.211	37.97
726.394	38.3
726.577	38.17
726.76	38.12
726.943	38.23
727.126	37.6
727.309	37.64
727.492	37.58
727.675	37.85
727.858	37.51
728.041	37.38
728.224	37.18
728.407	37.02
728.589	37.23
728.772	37.04
728.955	37.06
729.138	37.48
729.321	37.29
729.503	37.09
729.686	36.41
729.869	36.85
730.052	37.15
730.234	37.31
730.417	38.08
730.6	37.64
730.782	37.69
730.965	37.74
731.148	37.51
731.33	37.89
731.513	37.72
731.695	37.69
731.878	37.33
732.061	37.26
732.243	37
732.426	36.8
732.608	37.47
732.791	37.61
732.973	37.59
733.156	38.16
733.338	37.72
733.52	37.96
733.703	38.03
733.885	37.97
734.068	37.89
734.25	38.16
734.432	38.05
734.615	37.83
734.797	37.77
734.979	37.86
735.162	37.92
735.344	38.23
735.526	38.42
735.708	39.24
735.891	39.88
736.073	40.46
736.255	41.15
736.437	40.62
736.619	40.84
736.802	41.53
736.984	41.72
737.166	42.29
737.348	42.8
737.53	42.71
737.712	42.35
737.894	42.12
738.076	41.69
738.258	40.85
738.44	41.01
738.622	40.67
738.804	40.08
738.986	40.17
739.168	39.89
739.35	40
739.532	40.43
739.714	40.18
739.896	40.05
740.078	40.72
740.259	41.21
740.441	41.61
740.623	41.8
740.805	42.5
740.987	42
741.168	42.13
741.35	41.89
741.532	41.94
741.714	42.79
741.895	43.22
742.077	43.08
742.259	43.03
742.44	42.91
742.622	43.16
742.804	42.89
742.985	43.37
743.167	43.01
743.348	42.77
743.53	43.12
743.711	42.64
743.893	42.71
744.075	42.68
744.256	43.33
744.438	43.57
744.619	43.89
744.8	43.89
744.982	44.01
745.163	44.45
745.345	45.04
745.526	44.95
745.707	45.39
745.889	45.4
746.07	45.81
746.252	45.85
746.433	45.87
746.614	45.42
746.795	44.86
746.977	45.23
747.158	45.02
747.339	44.98
747.52	44.82
747.702	44.66
747.883	44.48
748.064	43.72
748.245	43.55
748.426	42.88
748.607	43.94
748.788	44.77
748.97	44.87
749.151	45.04
749.332	44.64
749.513	44.54
749.694	44.81
749.875	45.42
750.056	45.66
750.237	45.77
750.418	46.37
750.599	45.89
750.78	45.67
750.96	45.95
751.141	46.05
751.322	46.67
751.503	46.96
751.684	46.65
751.865	46.25
752.046	46.56
752.226	45.72
752.407	45.81
752.588	45.33
752.769	45.27
752.949	44.74
753.13	44.27
753.311	43.02
753.492	42.72
753.672	42.85
753.853	42.6
754.034	42.53
754.214	43.37
754.395	43.46
754.575	43.98
754.756	44.65
754.937	44.46
755.117	44.12
755.298	45.35
755.478	45.95
755.659	45.97
755.839	46.27
756.02	45.74
756.2	45.06
756.381	45.23
756.561	44.38
756.741	43.85
756.922	44.19
757.102	44.85
757.283	44.22
757.463	43.51
757.643	43.65
757.823	43.4
758.004	43.51
758.184	43.55
758.364	43
758.545	42.21
758.725	41.6
758.905	40.66
759.085	40.14
759.265	40.76
759.446	41.19
759.626	40.91
759.806	40.83
759.986	40.57
760.166	40.79
760.346	40.24
760.526	41.34
760.706	41.32
760.886	41.12
761.066	41.3
761.246	40.08
761.426	39.67
761.606	39.33
761.786	39.28
761.966	39.01
762.146	37.95
762.326	38.4
762.506	38.08
762.686	37.92
762.866	37.73
763.046	37.54
763.225	37.54
763.405	37
763.585	36.63
763.765	36.36
763.945	36.19
764.124	36.15
764.304	35.82
764.484	35.94
764.664	36.55
764.843	36.8
765.023	36.78
765.203	37.46
765.382	37.99
765.562	39.15
765.741	39.52
765.921	40.45
766.101	41.68
766.28	42.48
766.46	42.19
766.639	41.91
766.819	42.37
766.998	42.55
767.178	42.7
767.357	43.12
767.537	42.92
767.716	43.47
767.896	44.04
768.075	43.44
768.254	43.44
768.434	44.71
768.613	45.51
768.792	46.25
768.972	47.06
769.151	47.49
769.33	47.89
769.51	47.43
769.689	47.82
769.868	47.55
770.047	48.79
770.226	49.36
770.406	48.38
770.585	48.36
770.764	48.79
770.943	48.66
771.122	47.72
771.301	47.68
771.48	48.46
771.66	48.1
771.839	48.1
772.018	48.22
772.197	47.56
772.376	48.62
772.555	48.89
772.734	48.67
772.913	48.85
773.092	49.37
773.271	49.49
773.449	49.78
773.628	50.06
773.807	50.14
773.986	50.02
774.165	51.27
774.344	51.58
774.523	51.58
774.701	52.21
774.88	52.23
775.059	53.1
775.238	52.95
775.417	52.7
775.595	53.33
775.774	52.94
775.953	53.03
776.131	52.4
776.31	51.61
776.489	51.37
776.667	50.98
776.846	51.29
777.025	50.04
777.203	50.12
777.382	49.71
777.56	49.19
777.739	48.62
777.917	48.31
778.096	48.84
778.274	49.11
778.453	49.39
778.631	49.22
778.81	48.61
778.988	48.44
779.166	48.04
779.345	49.4
779.523	49.01
779.702	50.31
779.88	50.43
780.058	50.05
780.237	51.47
780.415	52.25
780.593	52.6
780.771	52.76
780.95	53.48
781.128	54.31
781.306	53.33
781.484	54.06
781.662	53.27
781.841	52.85
782.019	51.98
782.197	50.73
782.375	49.77
782.553	49.55
782.731	49.61
782.909	50.8
783.087	49.63
783.265	49.63
783.443	48.72
783.621	49.87
783.799	50.29
783.977	50.27
784.155	50.26
784.333	50.02
784.511	49.87
784.689	51.17
784.867	50.91
785.045	51.93
785.223	52.64
785.4	53.07
785.578	53.01
785.756	53.58
785.934	54.64
786.112	55.1
786.289	55.44
786.467	54.41
786.645	53.54
786.823	52.96
787	52.23
787.178	51.64
787.356	50.91
787.533	50.12
787.711	49.11
787.889	48.93
788.066	47.92
788.244	47.49
788.421	47.29
788.599	45.66
788.776	46.26
788.954	46.51
789.131	45.55
789.309	46.31
789.486	47.56
789.664	48.74
789.841	48.71
790.019	49.34
790.196	49.77
790.373	50.29
790.551	52.47
790.728	52.4
790.906	52.8
791.083	53.86
791.26	54.15
791.437	53.07
791.615	52.57
791.792	52.6
791.969	53.44
792.146	53.29
792.324	54.18
792.501	53.56
792.678	53.04
792.855	53.05
793.032	53.31
793.209	53.67
793.387	53.21
793.564	52.91
793.741	53.31
793.918	52.28
794.095	51.79
794.272	51.12
794.449	51.27
794.626	51.73
794.803	51.08
794.98	51.75
795.157	51.21
795.334	51.71
795.511	51.94
795.688	50.94
795.864	51.23
796.041	51.37
796.218	52.18
796.395	51.82
796.572	51.05
796.749	51.39
796.925	50.61
797.102	50.05
797.279	49.09
797.456	48.14
797.632	49
797.809	49.39
797.986	49.18
798.162	48.9
798.339	48.75
798.516	50.58
798.692	50.88
798.869	50.9
799.046	52.03
799.222	53.01
799.399	54.11
799.575	53.85
799.752	53.87
799.928	54.8
800.105	54.9
800.281	54.71
800.458	53.11
800.634	53.12
800.811	53.1
800.987	53.83
801.163	54.84
801.34	55.07
801.516	55.21
801.692	54.46
801.869	53.84
802.045	55.06
802.221	56.55
802.398	56.82
802.574	55.87
802.75	56.65
802.926	55.61
803.103	54.84
803.279	54.35
803.455	54.18
803.631	56.18
803.807	56.74
803.983	55.28
804.16	55.16
804.336	54.97
804.512	56.54
804.688	55.9
804.864	56.45
805.04	56.24
805.216	56.29
805.392	57.18
805.568	55.29
805.744	55.53
805.92	56.47
806.096	56.08
806.272	56.01
806.448	56.54
806.623	56.45
806.799	56.27
806.975	56.1
807.151	56.78
807.327	56.14
807.503	57.07
807.678	57.72
807.854	56.67
808.03	56.23
808.206	56.75
808.381	55.41
808.557	56.91
808.733	57.12
808.908	57.37
809.084	57.02
809.26	57.68
809.435	57.94
809.611	58.01
809.787	57.94
809.962	59.58
810.138	59.01
810.313	60.26
810.489	59.24
810.664	58.63
810.84	57.59
811.015	58.38
811.191	58.82
811.366	58.7
811.542	58.67
811.717	60.26
811.892	59.39
812.068	60.89
812.243	60.84
812.419	60.94
812.594	60.98
812.769	63.12
812.944	63.06
813.12	61.98
813.295	60.62
813.47	60.06
813.645	57.98
813.821	57.87
813.996	56.81
814.171	56.37
814.346	55.54
814.521	55.79
814.697	54.99
814.872	53.51
815.047	54.04
815.222	55.18
815.397	55.18
815.572	56.85
815.747	56.01
815.922	55.52
816.097	53.8
816.272	54.83
816.447	55.48
816.622	56.77
816.797	56.39
816.972	55.31
817.147	55.28
817.322	53.36
817.496	52.31
817.671	51.79
817.846	53.13
818.021	53.42
818.196	52.22
818.371	51.02
818.545	49.22
818.72	50.07
818.895	50.88
819.069	48.34
819.244	48.81
819.419	47.78
819.594	46.76
819.768	44.16
819.943	43.69
820.117	42.34
820.292	40.9
820.467	39.23
820.641	37.53
820.816	35.28
820.99	34.32
821.165	32.89
821.339	31.96
821.514	31.17
821.688	30.8
821.863	29.94
822.037	29.41
822.212	28.9
822.386	28.8
822.56	28.36
822.735	28.39
822.909	28.52
823.084	28.5
823.258	28.43
823.432	28.44
823.606	28.3
823.781	28.83
823.955	28.99
824.129	29.43
824.303	29.93
824.478	30.55
824.652	30.99
824.826	31.21
825	32.04
825.174	33.08
825.348	33.81
825.523	34.47
825.697	34.49
825.871	34.87
826.045	34.77
826.219	34.5
826.393	34.65
826.567	34.35
826.741	34.34
826.915	33.74
827.089	33.56
827.263	33.74
827.437	33.64
827.611	33.45
827.784	33.81
827.958	33.93
828.132	33.99
828.306	34.32
828.48	34.48
828.654	35.45
828.827	36.66
829.001	36.31
829.175	37.54
829.349	39.2
829.522	40.63
829.696	41.19
829.87	42.52
830.044	44.04
830.217	45.25
830.391	46.51
830.565	46.27
830.738	46.24
830.912	48.08
831.085	46.41
831.259	46.83
831.432	46.05
831.606	46.76
831.779	45.69
831.953	45.26
832.126	43.76
832.3	43.31
832.473	41.95
832.647	41.69
832.82	41.57
832.994	41.67
833.167	41.26
833.34	40.73
833.514	39.96
833.687	40.12
833.86	38.73
834.034	38.49
834.207	38.53
834.38	39.61
834.553	39.26
834.727	39.07
834.9	38.91
835.073	39.03
835.246	39.68
835.419	40.22
835.593	41.22
835.766	42.62
835.939	43.73
836.112	44.36
836.285	44.67
836.458	46.73
836.631	48.76
836.804	51.03
836.977	51.96
837.15	53.05
837.323	54.12
837.496	54.26
837.669	54.3
837.842	55.58
838.015	56.8
838.188	58.1
838.361	57.97
838.533	58.52
838.706	57.88
838.879	58
839.052	58.47
839.225	60.76
839.398	62.34
839.57	64.8
839.743	64.14
839.916	62.71
840.088	63.26
840.261	63.7
840.434	63.36
840.607	62.83
840.779	61.42
840.952	60.92
841.124	59.03
841.297	57.95
841.47	57.23
841.642	57.93
841.815	61.58
841.987	61.4
842.16	63.9
842.332	65.08
842.505	67.81
842.677	71.05
842.85	73.41
843.022	75.87
843.194	80.34
843.367	81.94
843.539	84.17
843.712	83.46
843.884	86.52
844.056	84.8
844.229	82.99
844.401	85.38
844.573	88.87
844.745	90.12
844.918	91.11
845.09	87.02
845.262	89.89
845.434	91.44
845.606	93.5
845.779	94.01
845.951	95.43
846.123	96.44
846.295	95.1
846.467	92.72
846.639	95.19
846.811	93.36
846.983	97.53
847.155	93.24
847.327	94.09
847.499	94.6
847.671	93.01
847.843	93.08
848.015	96.02
848.187	97.32
848.359	93.93
848.531	93.63
848.703	95.92
848.875	97.08
849.047	99.51
849.218	98.53
849.39	97.42
849.562	100.4
849.734	101.09
849.905	99.7
850.077	98.22
850.249	103.1
850.421	103.43
850.592	106.6
850.764	105.91
850.936	108.79
851.107	111.14
851.279	109.64
851.451	110.63
851.622	112.16
851.794	120.38
851.965	123.83
852.137	125.64
852.308	125.11
852.48	119.66
852.651	112.26
852.823	108.56
852.994	104.61
853.166	104.71
853.337	99.39
853.509	97.83
853.68	90.66
853.851	86.38
854.023	85.21
854.194	82.69
854.365	84.03
854.537	91.33
854.708	91.24
854.879	93.36
855.05	97.57
855.222	97.18
855.393	96.84
855.564	96.92
855.735	100.82
855.906	100.63
856.078	100.05
856.249	99.01
856.42	98.49
856.591	101.99
856.762	102.58
856.933	98.53
857.104	100.59
857.275	101.5
857.446	100.71
857.617	99.24
857.788	100.56
857.959	102.72
858.13	106.25
858.301	105.8
858.472	101.85
858.643	99.45
