535.027	20.83
535.225	20.88
535.423	20.96
535.621	21.02
535.819	21.06
536.017	21.17
536.215	21.17
536.412	21.22
536.61	21.28
536.808	21.31
537.006	21.37
537.203	21.44
537.401	21.51
537.599	21.56
537.797	21.62
537.994	21.74
538.192	21.77
538.39	21.86
538.587	21.91
538.785	21.93
538.983	21.98
539.18	22.06
539.378	22.09
539.575	22.12
539.773	22.17
539.97	22.16
540.168	22.15
540.366	22.17
540.563	22.18
540.761	22.18
540.958	22.22
541.155	22.28
541.353	22.26
541.55	22.28
541.748	22.23
541.945	22.24
542.143	22.33
542.34	22.41
542.537	22.43
542.735	22.5
542.932	22.56
543.129	22.62
543.327	22.66
543.524	22.77
543.721	22.83
543.919	23.06
544.116	23.17
544.313	23.3
544.51	23.43
544.708	23.61
544.905	23.81
545.102	24.01
545.299	24.09
545.496	24.16
545.693	24.23
545.891	24.3
546.088	24.24
546.285	24.27
546.482	24.21
546.679	24.14
546.876	24.06
547.073	23.95
547.27	23.85
547.467	23.8
547.664	23.79
547.861	23.77
548.058	23.86
548.255	23.92
548.452	23.94
548.649	23.93
548.846	23.89
549.043	23.91
549.24	23.99
549.437	23.92
549.633	23.94
549.83	24.05
550.027	24.04
550.224	23.87
550.421	23.77
550.618	23.64
550.814	23.68
551.011	23.66
551.208	23.75
551.405	23.65
551.601	23.69
551.798	23.66
551.995	23.5
552.191	23.44
552.388	23.47
552.585	23.49
552.781	23.48
552.978	23.46
553.175	23.51
553.371	23.48
553.568	23.47
553.764	23.45
553.961	23.51
554.157	23.53
554.354	23.58
554.55	23.59
554.747	23.64
554.943	23.84
555.14	23.85
555.336	23.89
555.533	23.83
555.729	23.82
555.926	23.79
556.122	23.89
556.318	24.02
556.515	23.94
556.711	24.01
556.907	23.97
557.104	23.94
557.3	23.98
557.496	23.9
557.693	23.98
557.889	24.09
558.085	24.21
558.281	24.26
558.478	24.25
558.674	24.31
558.87	24.31
559.066	24.35
559.262	24.39
559.459	24.3
559.655	24.34
559.851	24.19
560.047	24.16
560.243	24.15
560.439	24.16
560.635	24.21
560.831	24.2
561.027	24.17
561.223	24.11
561.419	23.9
561.615	23.88
561.811	23.96
562.007	24.06
562.203	24.13
562.399	24.16
562.595	23.94
562.791	24.01
562.987	24.08
563.183	24.01
563.379	24.02
563.575	24.1
563.771	24.1
563.966	24.05
564.162	24.06
564.358	23.93
564.554	23.98
564.75	24.04
564.945	23.91
565.141	23.83
565.337	23.83
565.533	23.83
565.728	23.82
565.924	23.97
566.12	23.9
566.315	23.79
566.511	23.88
566.707	23.76
566.902	23.74
567.098	23.8
567.293	23.83
567.489	23.85
567.684	23.97
567.88	24
568.076	23.9
568.271	23.99
568.467	24.09
568.662	23.96
568.858	24.05
569.053	24
569.248	23.96
569.444	23.94
569.639	23.88
569.835	23.75
570.03	23.76
570.225	23.63
570.421	23.6
570.616	23.56
570.812	23.62
571.007	23.52
571.202	23.53
571.397	23.54
571.593	23.43
571.788	23.47
571.983	23.5
572.178	23.56
572.374	23.65
572.569	23.7
572.764	23.88
572.959	23.95
573.154	24.06
573.35	24.07
573.545	24.07
573.74	24.17
573.935	24.21
574.13	24.16
574.325	24.19
574.52	24.25
574.715	24.3
574.91	24.22
575.105	24.2
575.3	24.17
575.495	24.18
575.69	24.18
575.885	24.31
576.08	24.3
576.275	24.42
576.47	24.3
576.665	24.28
576.86	24.24
577.055	24.12
577.25	24.21
577.444	24.35
577.639	24.5
577.834	24.52
578.029	24.61
578.224	24.75
578.418	24.84
578.613	24.92
578.808	25.08
579.003	25.21
579.197	25.4
579.392	25.21
579.587	25.24
579.781	25.25
579.976	25.25
580.171	25.17
580.365	25.17
580.56	25.19
580.755	25.34
580.949	25.21
581.144	25.16
581.338	25.21
581.533	25.48
581.727	25.64
581.922	25.61
582.116	25.8
582.311	26
582.505	25.76
582.7	25.75
582.894	25.85
583.089	25.97
583.283	26
583.478	25.98
583.672	25.99
583.866	25.71
584.061	25.79
584.255	25.65
584.449	25.52
584.644	25.76
584.838	25.88
585.032	25.69
585.226	25.67
585.421	25.81
585.615	25.81
585.809	25.73
586.003	25.89
586.198	25.89
586.392	26.07
586.586	26.01
586.78	26.08
586.974	25.94
587.168	25.9
587.363	25.91
587.557	25.77
587.751	25.82
587.945	25.66
588.139	25.63
588.333	25.52
588.527	25.48
588.721	25.53
588.915	25.42
589.109	25.41
589.303	25.48
589.497	25.35
589.691	25.26
589.885	25.12
590.079	25.35
590.273	25.24
590.466	25.42
590.66	25.35
590.854	25.37
591.048	25.31
591.242	25.35
591.436	25.38
591.629	25.51
591.823	25.67
592.017	26.02
592.211	25.94
592.404	26.01
592.598	25.75
592.792	25.92
592.986	25.95
593.179	25.96
593.373	26
593.567	26.12
593.76	26.07
593.954	25.95
594.147	25.74
594.341	25.75
594.535	25.79
594.728	25.96
594.922	25.81
595.115	25.69
595.309	25.85
595.502	25.8
595.696	25.63
595.889	25.61
596.083	25.59
596.276	25.59
596.47	25.61
596.663	25.48
596.856	25.46
597.05	25.5
597.243	25.61
597.437	25.61
597.63	25.66
597.823	25.78
598.017	25.85
598.21	25.96
598.403	25.97
598.596	26.07
598.79	26.25
598.983	26.33
599.176	26.46
599.369	26.49
599.563	26.38
599.756	26.41
599.949	26.41
600.142	26.49
600.335	26.58
600.528	26.56
600.722	26.52
600.915	26.49
601.108	26.44
601.301	26.39
601.494	26.38
601.687	26.4
601.88	26.28
602.073	26.12
602.266	25.98
602.459	25.72
602.652	25.69
602.845	25.61
603.038	25.55
603.231	25.54
603.424	25.46
603.617	25.3
603.809	25.21
604.002	25.15
604.195	25.18
604.388	25.26
604.581	25.37
604.774	25.31
604.966	25.32
605.159	25.36
605.352	25.3
605.545	25.45
605.737	25.52
605.93	25.65
606.123	25.77
606.316	25.87
606.508	25.86
606.701	25.87
606.894	26.03
607.086	26.1
607.279	26.26
607.471	26.36
607.664	26.29
607.857	26.57
608.049	26.79
608.242	27.05
608.434	27.2
608.627	27.48
608.819	27.73
609.012	28.07
609.204	28.63
609.397	29.02
609.589	29.72
609.782	30.32
609.974	30.86
610.166	31.36
610.359	31.98
610.551	32.64
610.743	33.14
610.936	33.69
611.128	34.18
611.32	34.35
611.513	34.5
611.705	34.47
611.897	34.4
612.09	34.26
612.282	34.2
612.474	33.88
612.666	33.62
612.858	33.27
613.051	33.07
613.243	32.54
613.435	32.23
613.627	32.05
613.819	31.77
614.011	31.67
614.203	31.48
614.395	31.12
614.588	30.79
614.78	30.55
614.972	30.38
615.164	30.15
615.356	30.11
615.548	29.92
615.74	29.63
615.932	29.4
616.124	29.19
616.315	29.09
616.507	29.14
616.699	29.05
616.891	28.94
617.083	28.95
617.275	28.8
617.467	28.71
617.659	28.63
617.85	28.59
618.042	28.45
618.234	28.19
618.426	27.87
618.618	27.67
618.809	27.74
619.001	27.69
619.193	27.59
619.384	27.76
619.576	27.77
619.768	27.89
619.959	27.96
620.151	28.03
620.343	28.1
620.534	28.14
620.726	28.25
620.917	28.1
621.109	27.93
621.301	27.91
621.492	27.77
621.684	27.76
621.875	27.66
622.067	27.66
622.258	27.7
622.45	28.04
622.641	28.09
622.832	28.04
623.024	28.33
623.215	28.36
623.407	28.17
623.598	28.13
623.789	28.23
623.981	28.19
624.172	28.14
624.363	28.13
624.555	27.81
624.746	27.76
624.937	27.69
625.129	27.5
625.32	27.61
625.511	27.74
625.702	27.69
625.893	27.67
626.085	27.71
626.276	27.69
626.467	27.73
626.658	27.73
626.849	27.66
627.04	27.68
627.231	27.63
627.422	27.69
627.614	27.69
627.805	27.7
627.996	27.65
628.187	27.79
628.378	27.8
628.569	27.81
628.76	27.95
628.951	28.08
629.142	28.32
629.332	28.53
629.523	28.58
629.714	28.65
629.905	28.83
630.096	28.85
630.287	28.64
630.478	28.53
630.669	28.64
630.859	28.67
631.05	28.71
631.241	28.41
631.432	28.26
631.623	28.07
631.813	28.06
632.004	27.85
632.195	27.45
632.385	27.54
632.576	27.7
632.767	27.55
632.957	27.48
633.148	27.31
633.339	27.28
633.529	27.3
633.72	27.17
633.91	27.18
634.101	27.39
634.292	27.7
634.482	27.59
634.673	27.42
634.863	27.47
635.054	27.59
635.244	27.67
635.435	27.57
635.625	27.53
635.815	27.66
636.006	27.77
636.196	27.61
636.387	27.56
636.577	27.52
636.767	27.74
636.958	27.8
637.148	27.57
637.338	27.57
637.529	27.85
637.719	27.93
637.909	28.05
638.099	27.93
638.29	27.79
638.48	28.03
638.67	28.2
638.86	28.12
639.05	28.02
639.241	28.13
639.431	28.02
639.621	28.01
639.811	27.93
640.001	27.8
640.191	27.76
640.381	27.9
640.571	27.72
640.761	27.67
640.951	27.51
641.141	27.55
641.331	27.69
641.521	27.74
641.711	27.76
641.901	27.87
642.091	28.03
642.281	28.15
642.471	28.29
642.661	28.43
642.851	28.42
643.041	28.64
643.231	28.61
643.42	28.61
643.61	28.58
643.8	28.56
643.99	28.64
644.18	28.56
644.369	28.43
644.559	28.48
644.749	28.58
644.939	28.49
645.128	28.35
645.318	28.21
645.508	28.09
645.697	28.28
645.887	28.34
646.076	28.16
646.266	28.33
646.456	28.5
646.645	28.34
646.835	28.15
647.024	28.28
647.214	28.29
647.403	28.33
647.593	28.5
647.782	28.51
647.972	28.45
648.161	28.57
648.351	28.39
648.54	28.23
648.73	28.15
648.919	28.18
649.108	28.18
649.298	28.45
649.487	28.6
649.677	28.6
649.866	28.6
650.055	28.6
650.244	28.47
650.434	28.48
650.623	28.5
650.812	28.76
651.002	28.74
651.191	28.74
651.38	28.68
651.569	28.71
651.758	28.67
651.947	28.75
652.137	28.72
652.326	28.66
652.515	28.63
652.704	28.62
652.893	28.39
653.082	28.37
653.271	28.35
653.46	28.46
653.649	28.59
653.838	28.49
654.027	28.26
654.216	28.42
654.405	28.65
654.594	28.71
654.783	28.77
654.972	28.64
655.161	28.63
655.35	28.66
655.539	28.57
655.728	28.45
655.916	28.48
656.105	28.6
656.294	28.68
656.483	28.41
656.672	28.49
656.86	28.35
657.049	28.39
657.238	28.24
657.427	28.26
657.615	28.03
657.804	27.95
657.993	27.89
658.181	27.8
658.37	27.57
658.559	27.93
658.747	27.85
658.936	28.03
659.125	27.8
659.313	27.97
659.502	27.98
659.69	28.06
659.879	27.97
660.067	28.1
660.256	28.14
660.444	28.18
660.633	28.02
660.821	27.95
661.01	28
661.198	28.42
661.387	28.3
661.575	28.39
661.763	28.58
661.952	28.67
662.14	28.5
662.328	28.56
662.517	28.72
662.705	28.72
662.893	28.91
663.082	28.93
663.27	28.98
663.458	29.06
663.646	29
663.834	29.04
664.023	28.96
664.211	29.16
664.399	29.28
664.587	29.25
664.775	29.27
664.963	29.5
665.152	29.47
665.34	29.32
665.528	29.65
665.716	29.94
665.904	29.67
666.092	29.96
666.28	29.87
666.468	29.8
666.656	29.95
666.844	30.04
667.032	30.01
667.22	29.97
667.408	30.22
667.596	29.9
667.784	29.55
667.971	29.72
668.159	29.64
668.347	29.65
668.535	29.66
668.723	29.55
668.911	29.5
669.098	29.28
669.286	29.43
669.474	29.08
669.662	29.25
669.849	29.35
670.037	29.47
670.225	29.22
670.413	29.39
670.6	29.52
670.788	29.57
670.976	29.62
671.163	29.5
671.351	29.25
671.538	29.48
671.726	29.52
671.913	29.24
672.101	28.99
672.289	29.36
672.476	29.15
672.664	28.99
672.851	29.08
673.039	29.07
673.226	29.28
673.413	29.26
673.601	29.45
673.788	29.58
673.976	29.99
674.163	29.88
674.35	29.9
674.538	30.06
674.725	30.32
674.912	30.06
675.1	30.02
675.287	30.18
675.474	30.12
675.662	30.29
675.849	30.32
676.036	30.15
676.223	30.63
676.411	30.57
676.598	30.49
676.785	30.16
676.972	30.27
677.159	30.27
677.346	30.1
677.533	30.41
677.721	30.2
677.908	29.88
678.095	29.69
678.282	29.33
678.469	29.12
678.656	29.07
678.843	29.11
679.03	29.18
679.217	29.2
679.404	29.08
679.591	28.67
679.778	28.44
679.964	28.48
680.151	28.73
680.338	28.61
680.525	28.72
680.712	28.68
680.899	28.89
681.086	28.91
681.272	28.82
681.459	29.01
681.646	29.56
681.833	29.86
682.02	29.91
682.206	29.81
682.393	29.97
682.58	29.8
682.766	30.01
682.953	29.89
683.14	29.75
683.326	30.08
683.513	30.04
683.7	29.75
683.886	29.71
684.073	29.71
684.259	29.58
684.446	29.94
684.632	30.37
684.819	30.48
685.005	30.66
685.192	30.88
685.378	30.78
685.565	30.63
685.751	30.53
685.938	30.57
686.124	30.59
686.31	31.03
686.497	30.71
686.683	30.6
686.87	30.45
687.056	30.15
687.242	29.85
687.429	29.79
687.615	30.06
687.801	30
687.987	30.14
688.174	30.14
688.36	30.13
688.546	30.32
688.732	30.22
688.918	30.15
689.105	30.44
689.291	30.61
689.477	30.65
689.663	30.64
689.849	31.08
690.035	30.83
690.221	31.05
690.407	30.87
690.593	30.64
690.779	30.63
690.965	30.6
691.151	30.85
691.337	31.03
691.523	31.29
691.709	31.38
691.895	31.39
692.081	31.61
692.267	31.81
692.453	31.89
692.639	32.13
692.825	32.45
693.011	32.84
693.196	32.46
693.382	32.38
693.568	32.22
693.754	32.2
693.94	31.82
694.125	31.7
694.311	31.41
694.497	31.39
694.682	31.36
694.868	31.35
695.054	31.46
695.239	31.74
695.425	31.59
695.611	31.69
695.796	31.38
695.982	31.21
696.168	31.14
696.353	31.18
696.539	30.8
696.724	30.41
696.91	30.23
697.095	29.74
697.281	29.57
697.466	29.61
697.652	29.45
697.837	29.25
698.023	29.47
698.208	29.32
698.393	29.31
698.579	29.51
698.764	29.74
698.949	29.81
699.135	29.8
699.32	29.59
699.505	29.54
699.691	29.51
699.876	29.79
700.061	29.76
700.246	29.77
700.432	29.75
700.617	29.68
700.802	29.74
700.987	29.68
701.172	29.85
701.358	30.31
701.543	30.42
701.728	30.84
701.913	30.83
702.098	31.32
702.283	31.73
702.468	31.82
702.653	32.36
702.838	33
703.023	33.13
703.208	33.44
703.393	33.62
703.578	34.12
703.763	34.18
703.948	34.55
704.133	34.11
704.318	34.31
704.503	34.33
704.688	34.47
704.873	34.56
705.057	34.89
705.242	35.02
705.427	34.8
705.612	34.57
705.797	34.81
705.981	34.83
706.166	35.54
706.351	35.48
706.536	35.75
706.72	35.62
706.905	35.33
707.09	35.32
707.274	35.57
707.459	35.78
707.644	35.79
707.828	35.51
708.013	35.86
708.197	35.31
708.382	35.11
708.567	35.14
708.751	34.93
708.936	34.67
709.12	34.27
709.305	33.93
709.489	33.38
709.673	33.35
709.858	33.09
710.042	32.97
710.227	33.28
710.411	33.49
710.596	33.14
710.78	33.25
710.964	33.44
711.149	34.25
711.333	34.25
711.517	34.39
711.702	34.41
711.886	34.42
712.07	34.16
712.254	33.64
712.438	33.28
712.623	33.64
712.807	33.65
712.991	33.52
713.175	33.04
713.359	32.98
713.544	33.21
713.728	33.2
713.912	32.93
714.096	32.45
714.28	32.69
714.464	33.19
714.648	32.7
714.832	32.55
715.016	32.62
715.2	32.69
715.384	32.61
715.568	32.71
715.752	32.58
715.936	32.89
716.12	33.18
716.304	33.27
716.488	33.05
716.671	33.17
716.855	33.44
717.039	33.2
717.223	33.22
717.407	32.85
717.59	32.85
717.774	33.21
717.958	33.04
718.142	33.41
718.325	33.07
718.509	33.09
718.693	32.95
718.877	32.51
719.06	33.06
719.244	32.88
719.428	33.62
719.611	33.53
719.795	33.19
719.978	33.78
720.162	33.56
720.345	33.91
720.529	34.54
720.713	34.96
720.896	34.87
721.08	34.58
721.263	35.03
721.446	34.92
721.63	34.95
721.813	35.33
721.997	35.46
722.18	35.6
722.364	35.5
722.547	34.85
722.73	34.84
722.914	35.26
723.097	35.07
723.28	34.48
723.464	34.73
723.647	35
723.83	34.62
724.013	33.91
724.197	33.69
724.38	34.06
724.563	34.42
724.746	34.29
724.929	34.55
725.112	34.58
725.296	34.64
725.479	34.47
725.662	34.15
725.845	34.31
726.028	34.71
726.211	35.22
726.394	34.93
726.577	34.72
726.76	34.69
726.943	34
727.126	33.61
727.309	33.73
727.492	33.52
727.675	33.79
727.858	33.54
728.041	33.26
728.224	32.86
728.407	33.02
728.589	33.01
728.772	33.14
728.955	33.55
729.138	33.84
729.321	33.45
729.503	33.72
729.686	33.16
729.869	33.04
730.052	32.88
730.234	32.81
730.417	33.2
730.6	32.8
730.782	32.76
730.965	32.66
731.148	32.48
731.33	32.93
731.513	32.52
731.695	32.64
731.878	33.1
732.061	33.63
732.243	34
732.426	33.64
732.608	34.12
732.791	33.98
732.973	34.26
733.156	34.62
733.338	34.36
733.52	34.39
733.703	34.57
733.885	34.06
734.068	34.08
734.25	33.89
734.432	33.79
734.615	33.64
734.797	33.92
734.979	33.53
735.162	33.63
735.344	33.96
735.526	34.17
735.708	34.33
735.891	34.72
736.073	34.78
736.255	35.47
736.437	35.22
736.619	35.59
736.802	35.79
736.984	35.97
737.166	37.07
737.348	37.23
737.53	37.24
737.712	37.22
737.894	36.82
738.076	36.5
738.258	35.6
738.44	36.18
738.622	36.04
738.804	35.9
738.986	36.11
739.168	34.82
739.35	34.89
739.532	35.21
739.714	34.99
739.896	35.17
740.078	35.52
740.259	35.94
740.441	35.59
740.623	35.49
740.805	35.66
740.987	35.62
741.168	35.87
741.35	35.16
741.532	34.92
741.714	35.19
741.895	35.74
742.077	35.6
742.259	35.65
742.44	36.04
742.622	35.9
742.804	35.72
742.985	35.82
743.167	35.22
743.348	35.62
743.53	35.87
743.711	36.37
743.893	36.67
744.075	36.15
744.256	36.23
744.438	35.98
744.619	37.26
744.8	37.66
744.982	38.46
745.163	39.29
745.345	39.68
745.526	39.98
745.707	39.88
745.889	39.45
746.07	40.47
746.252	40.64
746.433	41.07
746.614	39.85
746.795	39.33
746.977	37.93
747.158	38.08
747.339	38.03
747.52	37.85
747.702	38.27
747.883	38.34
748.064	37.74
748.245	37.46
748.426	37.18
748.607	38.06
748.788	38.4
748.97	39.43
749.151	39.54
749.332	39.18
749.513	39.34
749.694	38.83
749.875	39.23
750.056	39.26
750.237	39.6
750.418	39.76
750.599	38.79
750.78	38.74
750.96	38.88
751.141	38.75
751.322	39.17
751.503	38.4
751.684	38.17
751.865	37.47
752.046	37.3
752.226	36.78
752.407	36.44
752.588	36.5
752.769	36.82
752.949	36.15
753.13	36.73
753.311	36.33
753.492	36.64
753.672	36.43
753.853	36.82
754.034	37
754.214	37.37
754.395	37.37
754.575	37.89
754.756	37.87
754.937	37.71
755.117	37.38
755.298	37.88
755.478	38.52
755.659	39.53
755.839	39.53
756.02	40.21
756.2	39.23
756.381	39.12
756.561	38.78
756.741	38.41
756.922	38.59
757.102	38.46
757.283	38.25
757.463	38.08
757.643	37.61
757.823	37.6
758.004	36.82
758.184	38.01
758.364	38.61
758.545	38.49
758.725	38.58
758.905	38.17
759.085	38.13
759.265	37.72
759.446	37.32
759.626	37.28
759.806	36.94
759.986	37.52
760.166	36.87
760.346	36.22
760.526	36.2
760.706	36.1
760.886	36.3
761.066	35.79
761.246	36.25
761.426	36.37
761.606	36.14
761.786	35.97
761.966	35.24
762.146	34.5
762.326	34.64
762.506	34.68
762.686	34.39
762.866	34.01
763.046	33.92
763.225	33.49
763.405	33.15
763.585	32.89
763.765	32.9
763.945	32.72
764.124	32.85
764.304	32.48
764.484	32.49
764.664	32.67
764.843	32.97
765.023	33.25
765.203	33.56
765.382	33.76
765.562	34.45
765.741	34.7
765.921	35.31
766.101	35.9
766.28	36.66
766.46	36.47
766.639	36.52
766.819	36.97
766.998	36.57
767.178	36.64
767.357	36.83
767.537	36.97
767.716	36.93
767.896	37.11
768.075	37.3
768.254	37.25
768.434	38.2
768.613	38.8
768.792	39.22
768.972	40.23
769.151	41.25
769.33	41.25
769.51	40.23
769.689	41.01
769.868	41.42
770.047	41.34
770.226	41.48
770.406	41.02
770.585	41.06
770.764	40.54
770.943	40.43
771.122	39.82
771.301	40.52
771.48	41.14
771.66	40.35
771.839	39.55
772.018	40.07
772.197	40.06
772.376	40.3
772.555	40.44
772.734	40.44
772.913	40.51
773.092	40.62
773.271	39.88
773.449	40.63
773.628	41.33
773.807	41.55
773.986	42.2
774.165	42.84
774.344	42.54
774.523	42.18
774.701	42.02
774.88	43.02
775.059	43.95
775.238	44.09
775.417	43.46
775.595	44.05
775.774	44.19
775.953	43.23
776.131	42.55
776.31	42.42
776.489	42.69
776.667	43.02
776.846	41.98
777.025	40.64
777.203	41.32
777.382	41.64
777.56	40.63
777.739	40.86
777.917	40.41
778.096	40.56
778.274	41.41
778.453	41.11
778.631	41.63
778.81	41.39
778.988	40.56
779.166	40.02
779.345	40.24
779.523	40.84
779.702	41.44
779.88	42.46
780.058	43.15
780.237	43.36
780.415	43.85
780.593	43.87
780.771	43.62
780.95	44.16
781.128	44.87
781.306	45.17
781.484	44.39
781.662	42.66
781.841	42.78
782.019	42.14
782.197	41.65
782.375	41.27
782.553	40.6
782.731	41.53
782.909	43.08
783.087	42.96
783.265	43.47
783.443	44.1
783.621	45.17
783.799	45.02
783.977	45.25
784.155	45.55
784.333	46.39
784.511	46.82
784.689	46.4
784.867	45.79
785.045	45.45
785.223	44.01
785.4	44.73
785.578	45.27
785.756	46.11
785.934	46.13
786.112	45.31
786.289	44.96
786.467	44.81
786.645	44.72
786.823	44.43
787	44.01
787.178	44
787.356	43.14
787.533	42.48
787.711	41.51
787.889	41.36
788.066	42.15
788.244	41.31
788.421	41.08
788.599	40.88
788.776	41.15
788.954	42.38
789.131	42.19
789.309	42.63
789.486	43.61
789.664	43.99
789.841	43.63
790.019	43.23
790.196	43.52
790.373	43.05
790.551	44.39
790.728	44.11
790.906	43.53
791.083	44.68
791.26	44.32
791.437	44.06
791.615	43.83
791.792	45.07
791.969	45.91
792.146	45.4
792.324	45.83
792.501	45.57
792.678	46.24
792.855	45.26
793.032	44.83
793.209	44.81
793.387	44.61
793.564	44.68
793.741	44.66
793.918	44.01
794.095	45.48
794.272	45.64
794.449	45.62
794.626	45.19
794.803	46.08
794.98	46.62
795.157	47.16
795.334	47.05
795.511	46.26
795.688	45.13
795.864	44.82
796.041	44.74
796.218	45.33
796.395	45.01
796.572	44.21
796.749	43.52
796.925	42.72
797.102	42.86
797.279	42.66
797.456	43.24
797.632	43.67
797.809	43.93
797.986	43.75
798.162	44.05
798.339	42.74
798.516	44.63
798.692	46.43
798.869	46.88
799.046	46.9
799.222	46.9
799.399	47.27
799.575	47.62
799.752	47.67
799.928	48.39
800.105	48.04
800.281	49.26
800.458	49.71
800.634	49.11
800.811	48.57
800.987	48.01
801.163	48.15
801.34	48.28
801.516	48.82
801.692	48.86
801.869	48.16
802.045	48.76
802.221	48.87
802.398	48.68
802.574	49.03
802.75	50.11
802.926	50.82
803.103	50.41
803.279	49.33
803.455	48.38
803.631	48.43
803.807	48.05
803.983	47.79
804.16	48.31
804.336	47.12
804.512	46.68
804.688	46.83
804.864	46.63
805.04	47.98
805.216	49.04
805.392	49.9
805.568	50.66
805.744	52.3
805.92	53.03
806.096	52.55
806.272	53.51
806.448	52.76
806.623	51.65
806.799	50.45
806.975	50.23
807.151	50.68
807.327	50.01
807.503	51.66
807.678	51.55
807.854	51.58
808.03	52.3
808.206	51.1
808.381	51.68
808.557	52.71
808.733	54.09
808.908	54.68
809.084	55.16
809.26	55.58
809.435	55.16
809.611	54.62
809.787	51.99
809.962	52.74
810.138	53.14
810.313	53.55
810.489	53.01
810.664	51.95
810.84	51.48
811.015	51.27
811.191	51.53
811.366	50.56
811.542	50.61
811.717	52.19
811.892	50.69
812.068	52.11
812.243	51.71
812.419	52.24
812.594	52.32
812.769	53.01
812.944	51.91
813.12	50.99
813.295	51.31
813.47	50.72
813.645	49.31
813.821	50.19
813.996	47.53
814.171	48.02
814.346	47.51
814.521	49
814.697	48.74
814.872	50.5
815.047	52.12
815.222	51.05
815.397	50.84
815.572	51.93
815.747	49.8
815.922	50.23
816.097	49.59
816.272	50.24
816.447	50.04
816.622	49
816.797	47.94
816.972	47.5
817.147	47.19
817.322	47.89
817.496	47.66
817.671	49.7
817.846	49.96
818.021	49.2
818.196	49.24
818.371	48.07
818.545	48.02
818.72	47.82
818.895	46.91
819.069	45.5
819.244	44.27
819.419	42.98
819.594	41.92
819.768	40.75
819.943	40.22
820.117	38.11
820.292	37.07
820.467	35.88
820.641	34.64
820.816	33.27
820.99	32.56
821.165	31.29
821.339	30.97
821.514	30.09
821.688	29.55
821.863	28.78
822.037	28.21
822.212	27.9
822.386	27.5
822.56	27.22
822.735	27.18
822.909	27.03
823.084	27.08
823.258	27.01
823.432	27.09
823.606	27.03
823.781	27.49
823.955	27.78
824.129	27.92
824.303	28.33
824.478	28.31
824.652	28.63
824.826	28.88
825	29.14
825.174	29.57
825.348	29.47
825.523	29.73
825.697	29.62
825.871	30.34
826.045	30.86
826.219	30.72
826.393	31.43
826.567	31.08
826.741	31.68
826.915	31.78
827.089	31.88
827.263	31.76
827.437	32.11
827.611	32.4
827.784	32.03
827.958	31.74
828.132	32.13
828.306	32.16
828.48	33.05
828.654	33.57
828.827	34.81
829.001	35.14
829.175	36.73
829.349	38.5
829.522	39.2
829.696	40.45
829.87	41.36
830.044	43.2
830.217	44.59
830.391	44.78
830.565	44.43
830.738	44.71
830.912	45.79
831.085	45.47
831.259	44.87
831.432	45.59
831.606	45.98
831.779	44.92
831.953	43.45
832.126	42.22
832.3	42.42
832.473	41.43
832.647	38.93
832.82	38.09
832.994	38.06
833.167	37.43
833.34	36.59
833.514	35.94
833.687	35.96
833.86	35.18
834.034	35.26
834.207	35.39
834.38	35.91
834.553	36.44
834.727	36.95
834.9	36.57
835.073	36.62
835.246	36.84
835.419	38.01
835.593	39.48
835.766	40.43
835.939	41.84
836.112	42.34
836.285	43.6
836.458	44.75
836.631	45.67
836.804	48.57
836.977	49.54
837.15	51.4
837.323	53.01
837.496	53.05
837.669	54.67
837.842	55.15
838.015	56.31
838.188	56.47
838.361	57.65
838.533	56.19
838.706	55.09
838.879	56.22
839.052	56.51
839.225	55.13
839.398	56.29
839.57	57.52
839.743	57.86
839.916	58.32
840.088	58.83
840.261	58.4
840.434	59.6
840.607	60.12
840.779	58.75
840.952	57.24
841.124	57.09
841.297	56.22
841.47	54.87
841.642	54.6
841.815	54.61
841.987	55.59
842.16	58.38
842.332	60.2
842.505	60.31
842.677	63.07
842.85	65.4
843.022	66.98
843.194	70.51
843.367	73.01
843.539	74.71
843.712	75.14
843.884	74.18
844.056	72.82
844.229	71.24
844.401	73.23
844.573	77.3
844.745	79.68
844.918	80.63
845.09	77.6
845.262	78.01
845.434	79.45
845.606	83.03
845.779	85.21
845.951	87.59
846.123	88.12
846.295	90.92
846.467	87.2
846.639	86.61
846.811	87.66
846.983	92.09
847.155	91.11
847.327	92.38
847.499	89.91
847.671	90.6
847.843	88.08
848.015	92.18
848.187	88.6
848.359	86.44
848.531	86.25
848.703	84.97
848.875	85.33
849.047	85.95
849.218	85.74
849.39	84.48
849.562	86.6
849.734	88.43
849.905	84.44
850.077	86.45
850.249	88.12
850.421	92.76
850.592	95.25
850.764	97.85
850.936	102.25
851.107	102.55
851.279	102.31
851.451	99.33
851.622	101.18
851.794	107.87
851.965	108.73
852.137	112.32
852.308	108.39
852.48	105.66
852.651	102.53
852.823	99.17
852.994	98.92
853.166	103.2
853.337	108.06
853.509	106.49
853.68	103.59
853.851	97.3
854.023	98.46
854.194	98.57
854.365	98.4
854.537	101.05
854.708	102.06
854.879	103.84
855.05	105.87
855.222	100.93
855.393	102.14
855.564	98.07
855.735	103.47
855.906	102.2
856.078	104.38
856.249	104.96
856.42	101.97
856.591	100.58
856.762	99.3
856.933	96.65
857.104	97.53
857.275	97.57
857.446	100.84
857.617	100.71
857.788	102.08
857.959	97.72
858.13	102
858.301	102.26
858.472	100.52
858.643	96.49
858.814	97.03
858.985	97.54
