535.423	11.8
535.621	11.82
535.819	11.86
536.017	11.92
536.215	11.99
536.412	12.01
536.61	12.04
536.808	12.09
537.006	12.17
537.203	12.29
537.401	12.36
537.599	12.35
537.797	12.42
537.994	12.54
538.192	12.66
538.39	12.76
538.587	12.85
538.785	12.9
538.983	12.94
539.18	12.98
539.378	12.99
539.575	13.01
539.773	13.11
539.97	13.16
540.168	13.13
540.366	13.11
540.563	13.11
540.761	13.06
540.958	13.07
541.155	13.08
541.353	13.07
541.55	13.07
541.748	13.08
541.945	13.07
542.143	13.06
542.34	13.09
542.537	13.09
542.735	13.11
542.932	13.17
543.129	13.24
543.327	13.36
543.524	13.44
543.721	13.54
543.919	13.61
544.116	13.71
544.313	13.82
544.51	14.01
544.708	14.1
544.905	14.2
545.102	14.32
545.299	14.41
545.496	14.46
545.693	14.54
545.891	14.52
546.088	14.6
546.285	14.6
546.482	14.6
546.679	14.48
546.876	14.47
547.073	14.53
547.27	14.57
547.467	14.49
547.664	14.48
547.861	14.42
548.058	14.52
548.255	14.65
548.452	14.7
548.649	14.82
548.846	14.91
549.043	14.94
549.24	14.96
549.437	15.05
549.633	15.19
549.83	15.24
550.027	15.38
550.224	15.37
550.421	15.25
550.618	15.28
550.814	15.19
551.011	15.32
551.208	15.4
551.405	15.46
551.601	15.3
551.798	15.29
551.995	15.38
552.191	15.43
552.388	15.51
552.585	15.6
552.781	15.62
552.978	15.71
553.175	15.66
553.371	15.7
553.568	15.65
553.764	15.74
553.961	15.82
554.157	15.76
554.354	15.78
554.55	15.8
554.747	15.78
554.943	15.73
555.14	15.79
555.336	15.82
555.533	15.8
555.729	15.82
555.926	15.84
556.122	15.89
556.318	15.95
556.515	16.01
556.711	16.07
556.907	16.11
557.104	16.31
557.3	16.32
557.496	16.32
557.693	16.32
557.889	16.39
558.085	16.48
558.281	16.48
558.478	16.37
558.674	16.29
558.87	16.26
559.066	16.29
559.262	16.21
559.459	16.25
559.655	16.36
559.851	16.52
560.047	16.52
560.243	16.59
560.439	16.77
560.635	16.88
560.831	16.94
561.027	16.84
561.223	16.74
561.419	16.89
561.615	16.94
561.811	17.01
562.007	16.88
562.203	16.96
562.399	16.91
562.595	16.82
562.791	16.86
562.987	16.94
563.183	17.05
563.379	17.24
563.575	17.25
563.771	17.23
563.966	17.27
564.162	17.34
564.358	17.35
564.554	17.37
564.75	17.35
564.945	17.36
565.141	17.35
565.337	17.37
565.533	17.32
565.728	17.3
565.924	17.27
566.12	17.21
566.315	17.3
566.511	17.3
566.707	17.3
566.902	17.37
567.098	17.4
567.293	17.35
567.489	17.35
567.684	17.33
567.88	17.35
568.076	17.48
568.271	17.56
568.467	17.48
568.662	17.54
568.858	17.52
569.053	17.44
569.248	17.34
569.444	17.25
569.639	17.31
569.835	17.34
570.03	17.31
570.225	17.27
570.421	17.2
570.616	17.32
570.812	17.29
571.007	17.32
571.202	17.34
571.397	17.56
571.593	17.67
571.788	17.7
571.983	17.83
572.178	17.93
572.374	17.95
572.569	18.03
572.764	18.02
572.959	18.14
573.154	18.15
573.35	18.2
573.545	18.22
573.74	18.25
573.935	18.28
574.13	18.25
574.325	18.23
574.52	18.3
574.715	18.29
574.91	18.26
575.105	18.19
575.3	18.3
575.495	18.43
575.69	18.31
575.885	18.43
576.08	18.53
576.275	18.56
576.47	18.59
576.665	18.56
576.86	18.62
577.055	18.85
577.25	18.89
577.444	19.05
577.639	19.06
577.834	19.18
578.029	19.23
578.224	19.17
578.418	19.26
578.613	19.26
578.808	19.41
579.003	19.4
579.197	19.29
579.392	19.43
579.587	19.26
579.781	19.4
579.976	19.53
580.171	19.46
580.365	19.5
580.56	19.52
580.755	19.71
580.949	19.7
581.144	19.76
581.338	19.76
581.533	19.69
581.727	19.78
581.922	19.54
582.116	19.47
582.311	19.55
582.505	19.54
582.7	19.59
582.894	19.53
583.089	19.48
583.283	19.53
583.478	19.65
583.672	19.78
583.866	19.76
584.061	19.82
584.255	19.86
584.449	19.8
584.644	19.68
584.838	19.8
585.032	19.88
585.226	20.15
585.421	20.19
585.615	20.17
585.809	20.06
586.003	20.12
586.198	20.28
586.392	20.29
586.586	20.42
586.78	20.47
586.974	20.44
587.168	20.28
587.363	20.13
587.557	20.08
587.751	20.08
587.945	20.15
588.139	20.2
588.333	20.06
588.527	20
588.721	20
588.915	20.19
589.109	20.23
589.303	20.3
589.497	20.32
589.691	20.3
589.885	20.17
590.079	20.18
590.273	20.17
590.466	20.28
590.66	20.36
590.854	20.48
591.048	20.51
591.242	20.48
591.436	20.63
591.629	20.62
591.823	20.84
592.017	20.9
592.211	20.9
592.404	20.88
592.598	20.86
592.792	20.79
592.986	20.68
593.179	20.72
593.373	20.59
593.567	20.36
593.76	20.27
593.954	20.11
594.147	20.21
594.341	20.1
594.535	20.23
594.728	20.21
594.922	20.2
595.115	20.03
595.309	19.97
595.502	19.98
595.696	20.04
595.889	20.01
596.083	19.99
596.276	19.91
596.47	19.95
596.663	19.81
596.856	19.83
597.05	19.9
597.243	20.11
597.437	20.1
597.63	20.11
597.823	20.16
598.017	20.26
598.21	20.27
598.403	20.42
598.596	20.46
598.79	20.62
598.983	20.67
599.176	20.74
599.369	20.84
599.563	20.81
599.756	20.98
599.949	21.11
600.142	21.12
600.335	21.32
600.528	21.22
600.722	21.37
600.915	21.52
601.108	21.57
601.301	21.55
601.494	21.46
601.687	21.49
601.88	21.32
602.073	21.05
602.266	21
602.459	20.77
602.652	20.65
602.845	20.57
603.038	20.42
603.231	20.39
603.424	20.37
603.617	20.3
603.809	20.31
604.002	20.37
604.195	20.67
604.388	20.6
604.581	20.75
604.774	20.87
604.966	20.95
605.159	20.93
605.352	20.99
605.545	21.01
605.737	21.02
605.93	21.08
606.123	21.32
606.316	21.14
606.508	21.35
606.701	21.49
606.894	21.65
607.086	21.74
607.279	21.88
607.471	22.15
607.664	22.2
607.857	22.4
608.049	22.57
608.242	22.54
608.434	22.79
608.627	23.03
608.819	23.17
609.012	23.45
609.204	23.73
609.397	24.18
609.589	24.57
609.782	24.94
609.974	25.41
610.166	25.9
610.359	26.51
610.551	26.85
610.743	27.28
610.936	27.74
611.128	28.02
611.32	28.26
611.513	28.28
611.705	28.17
611.897	28.41
612.09	28.27
612.282	28
612.474	27.77
612.666	27.63
612.858	27.5
613.051	27.08
613.243	26.8
613.435	26.6
613.627	26.52
613.819	26.4
614.011	26.1
614.203	26.06
614.395	25.89
614.588	25.72
614.78	25.58
614.972	25.32
615.164	25.35
615.356	25.11
615.548	25
615.74	24.7
615.932	24.34
616.124	24.21
616.315	23.87
616.507	23.86
616.699	23.49
616.891	23.42
617.083	23.39
617.275	23.24
617.467	23.41
617.659	23.18
617.85	23.29
618.042	23.38
618.234	23.13
618.426	23.16
618.618	23.06
618.809	23.11
619.001	23.17
619.193	23.11
619.384	23.25
619.576	23.11
619.768	23.07
619.959	23.12
620.151	23.17
620.343	23.16
620.534	23.23
620.726	23.24
620.917	23.29
621.109	23.22
621.301	23.33
621.492	23.04
621.684	23.06
621.875	23.21
622.067	23.06
622.258	23.13
622.45	23.32
622.641	23.32
622.832	23.46
623.024	23.4
623.215	23.55
623.407	23.36
623.598	23.45
623.789	23.55
623.981	23.51
624.172	23.56
624.363	23.49
624.555	23.45
624.746	23.51
624.937	23.48
625.129	23.6
625.32	23.65
625.511	23.69
625.702	23.41
625.893	23.31
626.085	23.29
626.276	23.36
626.467	23.44
626.658	23.38
626.849	23.29
627.04	23.21
627.231	23.13
627.422	22.93
627.614	22.88
627.805	23.23
627.996	23.28
628.187	23.21
628.378	23.24
628.569	23.16
628.76	23.4
628.951	23.69
629.142	23.76
629.332	23.8
629.523	24.01
629.714	24.05
629.905	24.11
630.096	24.31
630.287	24.52
630.478	24.38
630.669	24.52
630.859	24.43
631.05	24.16
631.241	24.28
631.432	24.25
631.623	24.18
631.813	24.17
632.004	24.09
632.195	23.75
632.385	23.67
632.576	23.57
632.767	23.55
632.957	23.55
633.148	23.68
633.339	23.58
633.529	23.78
633.72	23.66
633.91	23.71
634.101	23.7
634.292	23.82
634.482	23.89
634.673	24.04
634.863	23.88
635.054	23.84
635.244	23.87
635.435	23.86
635.625	23.63
635.815	23.85
636.006	23.94
636.196	23.96
636.387	23.93
636.577	23.98
636.767	23.97
636.958	23.96
637.148	23.92
637.338	23.83
637.529	23.75
637.719	23.75
637.909	23.48
638.099	23.35
638.29	23.44
638.48	23.47
638.67	23.48
638.86	23.68
639.05	23.8
639.241	23.86
639.431	23.68
639.621	23.75
639.811	24.03
640.001	23.98
640.191	23.93
640.381	23.83
640.571	23.88
640.761	23.89
640.951	23.78
641.141	23.75
641.331	23.54
641.521	23.79
641.711	24.05
641.901	23.99
642.091	24.22
642.281	24.24
642.471	24.26
642.661	24.13
642.851	23.84
643.041	23.79
643.231	23.82
643.42	24.36
643.61	24.21
643.8	24.04
643.99	23.91
644.18	23.79
644.369	23.78
644.559	23.66
644.749	23.73
644.939	23.98
645.128	23.95
645.318	23.98
645.508	23.68
645.697	23.77
645.887	23.76
646.076	23.91
646.266	23.8
646.456	24.04
646.645	24.23
646.835	24.15
647.024	24.11
647.214	24.1
647.403	24.25
647.593	24.31
647.782	24.43
647.972	24.3
648.161	24.23
648.351	24.49
648.54	24.24
648.73	24.3
648.919	24.39
649.108	24.35
649.298	24.4
649.487	24.33
649.677	24.38
649.866	24.35
650.055	24.81
650.244	24.82
650.434	24.64
650.623	24.71
650.812	24.61
651.002	24.53
651.191	24.65
651.38	24.67
651.569	24.64
651.758	24.57
651.947	24.54
652.137	24.22
652.326	24.16
652.515	24.44
652.704	24.38
652.893	24.27
653.082	24.64
653.271	24.66
653.46	24.57
653.649	24.59
653.838	24.82
654.027	24.95
654.216	24.89
654.405	24.86
654.594	24.8
654.783	24.88
654.972	25.12
655.161	24.94
655.35	24.87
655.539	25.24
655.728	25.47
655.916	25.31
656.105	25.33
656.294	25.32
656.483	25.31
656.672	25.23
656.86	25.12
657.049	25.02
657.238	25.05
657.427	25.17
657.615	24.94
657.804	24.87
657.993	24.79
658.181	24.59
658.37	24.67
658.559	24.68
658.747	24.64
658.936	24.73
659.125	24.75
659.313	24.59
659.502	24.54
659.69	24.48
659.879	24.17
660.067	24.28
660.256	24.28
660.444	24.18
660.633	24.28
660.821	24.47
661.01	24.41
661.198	24.24
661.387	24.37
661.575	24.31
661.763	24.44
661.952	24.63
662.14	24.67
662.328	24.93
662.517	25.26
662.705	25.29
662.893	25.09
663.082	25.55
663.27	25.84
663.458	25.78
663.646	25.93
663.834	26.14
664.023	26.28
664.211	26.33
664.399	26.14
664.587	26.18
664.775	26.25
664.963	26.5
665.152	26.41
665.34	26.5
665.528	26.73
665.716	26.71
665.904	26.53
666.092	26.55
666.28	26.54
666.468	26.57
666.656	26.34
666.844	26.38
667.032	26.15
667.22	26.01
667.408	25.84
667.596	26.05
667.784	25.97
667.971	25.97
668.159	25.59
668.347	25.62
668.535	25.59
668.723	25.73
668.911	25.58
669.098	25.62
669.286	25.59
669.474	25.72
669.662	25.43
669.849	25.64
670.037	25.68
670.225	26.05
670.413	26.02
670.6	26.11
670.788	26.2
670.976	26.33
671.163	26.75
671.351	26.79
671.538	26.73
671.726	26.91
671.913	26.73
672.101	26.69
672.289	26.52
672.476	26.53
672.664	26.78
672.851	26.85
673.039	26.73
673.226	26.43
673.413	26.5
673.601	26.55
673.788	26.79
673.976	26.86
674.163	26.71
674.35	27
674.538	26.85
674.725	26.78
674.912	26.53
675.1	26.93
675.287	27.12
675.474	26.85
675.662	26.98
675.849	26.68
676.036	26.78
676.223	27
676.411	27.08
676.598	27.19
676.785	27.17
676.972	27.48
677.159	27.13
677.346	26.97
677.533	27.3
677.721	27.07
677.908	27.09
678.095	27.03
678.282	26.77
678.469	26.38
678.656	26.11
678.843	25.91
679.03	25.44
679.217	25.62
679.404	25.63
679.591	25.29
679.778	25.6
679.964	25.77
680.151	25.77
680.338	25.96
680.525	26.05
680.712	26.35
680.899	26.37
681.086	26.75
681.272	26.64
681.459	26.65
681.646	26.98
681.833	26.8
682.02	26.67
682.206	26.65
682.393	26.88
682.58	26.91
682.766	26.92
682.953	27.31
683.14	27.48
683.326	27.83
683.513	28.19
683.7	28.11
683.886	27.89
684.073	28.01
684.259	28.21
684.446	28.15
684.632	28.29
684.819	28.22
685.005	27.87
685.192	27.87
685.378	27.74
685.565	27.38
685.751	27.47
685.938	27.75
686.124	27.71
686.31	27.81
686.497	27.89
686.683	27.81
686.87	27.99
687.056	27.81
687.242	27.55
687.429	27.37
687.615	27.08
687.801	27.04
687.987	27.04
688.174	26.9
688.36	26.72
688.546	26.36
688.732	26.51
688.918	26.19
689.105	26.45
689.291	26.43
689.477	26.63
689.663	26.99
689.849	27.35
690.035	27.26
690.221	27.57
690.407	27.49
690.593	27.83
690.779	27.92
690.965	28.11
691.151	28.29
691.337	28.36
691.523	28.33
691.709	28.37
691.895	28.28
692.081	28.33
692.267	28.09
692.453	28.4
692.639	28.12
692.825	28.11
693.011	28.42
693.196	28.24
693.382	28.55
693.568	28.96
693.754	29.38
693.94	29.52
694.125	29.84
694.311	30.2
694.497	30.13
694.682	30.36
694.868	30.61
695.054	30.38
695.239	30.59
695.425	30.39
695.611	30.12
695.796	29.7
695.982	29.4
696.168	29.28
696.353	29.15
696.539	28.82
696.724	28.72
696.91	28.22
697.095	28.13
697.281	27.96
697.466	27.61
697.652	27.57
697.837	27.52
698.023	27.33
698.208	27.3
698.393	26.94
698.579	27.03
698.764	26.73
698.949	26.77
699.135	26.87
699.32	26.65
699.505	26.98
699.691	26.7
699.876	26.89
700.061	27.01
700.246	26.95
700.432	27.17
700.617	27.38
700.802	27.62
700.987	28.15
701.172	28.29
701.358	28.85
701.543	28.61
701.728	28.8
701.913	28.65
702.098	28.96
702.283	29.04
702.468	29.61
702.653	29.81
702.838	30.34
703.023	30.41
703.208	30.17
703.393	30.06
703.578	30.6
703.763	30.79
703.948	31.08
704.133	31.22
704.318	31.56
704.503	31.12
704.688	31.05
704.873	31.16
705.057	30.98
705.242	31.57
705.427	31.37
705.612	31.36
705.797	31.77
705.981	31.84
706.166	31.92
706.351	31.95
706.536	32.57
706.72	32.55
706.905	32.85
707.09	33.11
707.274	32.92
707.459	33.16
707.644	33.41
707.828	33.31
708.013	33.22
708.197	33.17
708.382	33.12
708.567	32.62
708.751	32.6
708.936	31.98
709.12	31.69
709.305	32.16
709.489	32.62
709.673	32.41
709.858	32.29
710.042	31.75
710.227	31.45
710.411	31.61
710.596	31.67
710.78	31.54
710.964	31.87
711.149	31.75
711.333	31.1
711.517	30.68
711.702	30.47
711.886	30.48
712.07	30.99
712.254	31.16
712.438	31.02
712.623	30.81
712.807	30.68
712.991	30.76
713.175	30.61
713.359	30.57
713.544	30.41
713.728	30.25
713.912	29.88
714.096	29.76
714.28	29.69
714.464	29.64
714.648	29.78
714.832	29.99
715.016	29.57
715.2	29.13
715.384	29.16
715.568	29.33
715.752	29.37
715.936	29.56
716.12	29.44
716.304	29.24
716.488	28.74
716.671	29.08
716.855	28.96
717.039	29.39
717.223	29.89
717.407	29.89
717.59	30.16
717.774	30.07
717.958	30.08
718.142	30.29
718.325	30.79
718.509	31.25
718.693	30.77
718.877	30.75
719.06	30.43
719.244	30.71
719.428	30.82
719.611	30.75
719.795	30.75
719.978	30.83
720.162	30.87
720.345	30.53
720.529	30.68
720.713	30.76
720.896	30.29
721.08	30.16
721.263	29.82
721.446	30.02
721.63	29.92
721.813	30.41
721.997	30.37
722.18	29.6
722.364	29.63
722.547	29.57
722.73	29.77
722.914	30.57
723.097	30.72
723.28	31.11
723.464	31.09
723.647	31.66
723.83	31.69
724.013	31.72
724.197	32.49
724.38	32.75
724.563	32.62
724.746	32.72
724.929	32.93
725.112	33.19
725.296	32.71
725.479	32.86
725.662	32.51
725.845	32.66
726.028	32.69
726.211	32.5
726.394	32.63
726.577	32.68
726.76	32.88
726.943	32.63
727.126	31.95
727.309	31.82
727.492	31.67
727.675	31.1
727.858	30.55
728.041	30.69
728.224	30.76
728.407	30.25
728.589	30.09
728.772	29.64
728.955	29.64
729.138	30.31
729.321	30.45
729.503	30.37
729.686	30.57
729.869	30.76
730.052	30.54
730.234	30.59
730.417	30.69
730.6	30.66
730.782	30.72
730.965	30.83
731.148	30.69
731.33	30.88
731.513	31.06
731.695	31.05
731.878	31.25
732.061	31.07
732.243	31.52
732.426	31.78
732.608	31.97
732.791	32.04
732.973	31.94
733.156	32.19
733.338	32.24
733.52	32.51
733.703	32.72
733.885	33.09
734.068	33.33
734.25	33.18
734.432	33.21
734.615	33.23
734.797	33.68
734.979	34.06
735.162	34.04
735.344	34.03
735.526	33.58
735.708	33.66
735.891	33.58
736.073	33.57
736.255	33.52
736.437	33.62
736.619	34.12
736.802	34.04
736.984	33.78
737.166	33.34
737.348	33.42
737.53	33.35
737.712	32.92
737.894	32.73
738.076	32.7
738.258	32.94
738.44	32.99
738.622	32.71
738.804	32.74
738.986	32.54
739.168	32.58
739.35	32.77
739.532	33.24
739.714	33.85
739.896	33.4
740.078	33.94
740.259	33.52
740.441	33.69
740.623	33.99
740.805	33.65
740.987	34.36
741.168	34.67
741.35	35.2
741.532	35.29
741.714	34.85
741.895	35.58
742.077	35.88
742.259	36.3
742.44	36.37
742.622	36.77
742.804	37.64
742.985	37.94
743.167	38.34
743.348	37.77
743.53	38.06
743.711	38.22
743.893	38.41
744.075	38.61
744.256	38.43
744.438	37.77
744.619	37.31
744.8	36.86
744.982	36.2
745.163	35.76
745.345	36.36
745.526	35.77
745.707	36.77
745.889	36.68
746.07	36.58
746.252	37.11
746.433	37.83
746.614	37.75
746.795	37.8
746.977	38.25
747.158	39.15
747.339	39.16
747.52	39.22
747.702	38.32
747.883	37.88
748.064	37.39
748.245	36.65
748.426	36.45
748.607	36.29
748.788	36.48
748.97	36.08
749.151	35.75
749.332	35.9
749.513	36.65
749.694	36.8
749.875	37.49
750.056	38.03
750.237	38.12
750.418	38
750.599	38.12
750.78	37.63
750.96	37.75
751.141	37.44
751.322	37.57
751.503	36.82
751.684	37.1
751.865	37.11
752.046	36.91
752.226	37.11
752.407	37.62
752.588	37.58
752.769	37.41
752.949	37.23
753.13	37.53
753.311	37.5
753.492	37.51
753.672	37.42
753.853	36.51
754.034	36.42
754.214	37.34
754.395	37.4
754.575	37.45
754.756	38.54
754.937	38.16
755.117	37.49
755.298	36.93
755.478	36.77
755.659	36.94
755.839	37.61
756.02	38.14
756.2	37.34
756.381	36.26
756.561	36.84
756.741	35.73
756.922	36.51
757.102	36.69
757.283	37.17
757.463	37.54
757.643	37.53
757.823	37.71
758.004	36.98
758.184	36.71
758.364	38.26
758.545	38.31
758.725	38.09
758.905	37.7
759.085	38.41
759.265	37.98
759.446	38.22
759.626	38.03
759.806	37.38
759.986	37.43
760.166	37.65
760.346	36.27
760.526	36.03
760.706	36.21
760.886	36.7
761.066	35.76
761.246	35.6
761.426	34.42
761.606	33.52
761.786	33.3
761.966	33.74
762.146	33.32
762.326	33.7
762.506	33.75
762.686	33.94
762.866	33.05
763.046	32.9
763.225	32.85
763.405	33.16
763.585	33.21
763.765	33.25
763.945	32.7
764.124	32.99
764.304	32.66
764.484	32.15
764.664	31.85
764.843	32.46
765.023	33.12
765.203	33.08
765.382	32.77
765.562	33.64
765.741	33.75
765.921	33.98
766.101	34.04
766.28	34.59
766.46	35.29
766.639	35.53
766.819	35.95
766.998	35.9
767.178	36.88
767.357	37.96
767.537	37.82
767.716	38.08
767.896	38.47
768.075	38.63
768.254	38.65
768.434	38.89
768.613	39.25
768.792	39.36
768.972	40.69
769.151	40.1
769.33	39.74
769.51	40.86
769.689	41.43
769.868	41.51
770.047	42.49
770.226	42.41
770.406	42
770.585	42.34
770.764	42.26
770.943	40.94
771.122	41.32
771.301	42.01
771.48	40.9
771.66	41.35
771.839	41.96
772.018	41.7
772.197	42.61
772.376	43.23
772.555	43.47
772.734	43.19
772.913	43.36
773.092	43.39
773.271	43.08
773.449	43.31
773.628	42.79
773.807	43.03
773.986	42.39
774.165	41.48
774.344	41.53
774.523	40.95
774.701	41.05
774.88	40.97
775.059	40.87
775.238	40.89
775.417	40.5
775.595	40.85
775.774	39.35
775.953	39.66
776.131	40.02
776.31	39.01
776.489	39.99
776.667	40.34
776.846	40.73
777.025	40.65
777.203	41.27
777.382	42.05
777.56	41.69
777.739	42.99
777.917	43.92
778.096	44.44
778.274	45.49
778.453	45.42
778.631	44.94
778.81	44.6
778.988	44.75
779.166	44.06
779.345	43.79
779.523	43.89
779.702	43.83
779.88	43.05
780.058	42.88
780.237	42.25
780.415	42.87
780.593	42.82
780.771	43.57
780.95	44.78
781.128	44.99
781.306	44.78
781.484	45.2
781.662	44.71
781.841	44.37
782.019	44.42
782.197	45.48
782.375	44.67
782.553	45.12
782.731	44.92
782.909	44.4
783.087	44.2
783.265	46.02
783.443	45.82
783.621	46.73
783.799	47.31
783.977	47.55
784.155	46.45
784.333	46.33
784.511	46.39
784.689	45.02
784.867	44.14
785.045	44.92
785.223	42.67
785.4	43.43
785.578	42.47
785.756	42.75
785.934	42.49
786.112	43.75
786.289	43.88
786.467	44.16
786.645	44.61
786.823	45.49
787	44.98
787.178	45.74
787.356	44.1
787.533	43.5
787.711	42.09
787.889	41.41
788.066	40.64
788.244	40.54
788.421	40.3
788.599	40.9
788.776	40.29
788.954	40.1
789.131	40.11
789.309	40.32
789.486	40.21
789.664	41.02
789.841	41.55
790.019	41.8
790.196	42.38
790.373	41.97
790.551	41.89
790.728	43.06
790.906	44.11
791.083	43.46
791.26	43.76
791.437	44.33
791.615	43.89
791.792	43.8
791.969	43.87
792.146	44.27
792.324	45.16
792.501	46.5
792.678	46.51
792.855	45.98
793.032	46.84
793.209	47.57
793.387	48.7
793.564	49.78
793.741	51.59
793.918	52.05
794.095	51.35
794.272	50.33
794.449	48.88
794.626	49.03
794.803	48.34
794.98	47.87
795.157	48.06
795.334	48.07
795.511	47.14
795.688	46.31
795.864	45.72
796.041	45.28
796.218	46.43
796.395	47.14
796.572	46.29
796.749	46.19
796.925	46.74
797.102	47.38
797.279	46.65
797.456	46.65
797.632	45.63
797.809	45.79
797.986	46.2
798.162	45.3
798.339	44.28
798.516	44.12
798.692	44.42
798.869	44.32
799.046	43.76
799.222	44.37
799.399	43.62
799.575	44.42
799.752	44.53
799.928	44.54
800.105	45.92
800.281	45.75
800.458	46.14
800.634	47.88
800.811	47.43
800.987	47.36
801.163	48.03
801.34	48.69
801.516	49
801.692	48.68
801.869	47.79
802.045	45.73
802.221	47.76
802.398	47.56
802.574	47.7
802.75	47.34
802.926	46.65
803.103	47.54
803.279	47.37
803.455	47.2
803.631	48.47
803.807	49.65
803.983	51.88
804.16	51.29
804.336	51.19
804.512	50.23
804.688	52.1
804.864	53.75
805.04	52.34
805.216	52.6
805.392	53.08
805.568	52.71
805.744	52
805.92	51.69
806.096	50.93
806.272	53.61
806.448	55.02
806.623	54.85
806.799	53.84
806.975	54.58
807.151	55.44
807.327	55.31
807.503	55.66
807.678	56.19
807.854	54.09
808.03	55.09
808.206	52.76
808.381	51.17
808.557	51.12
808.733	51.1
808.908	50.28
809.084	50.47
809.26	49.26
809.435	47.85
809.611	46.31
809.787	47.59
809.962	47.37
810.138	47.65
810.313	48.42
810.489	48.29
810.664	47.31
810.84	47.02
811.015	48.52
811.191	49.77
811.366	51.25
811.542	54.57
811.717	53.78
811.892	54.1
812.068	54.22
812.243	52.81
812.419	53.86
812.594	54.71
812.769	54.68
812.944	53
813.12	53.29
813.295	52.43
813.47	51.36
813.645	52.11
813.821	51.3
813.996	51.19
814.171	51.96
814.346	51.25
814.521	52.29
814.697	53.63
814.872	54.11
815.047	54.2
815.222	55.25
815.397	54.09
815.572	53.68
815.747	54.03
815.922	54.44
816.097	55.2
816.272	53.42
816.447	52.07
816.622	51.73
816.797	52.85
816.972	53.24
817.147	51.62
817.322	53.39
817.496	53.46
817.671	54.05
817.846	52.96
818.021	51.97
818.196	53.24
818.371	52.93
818.545	52.58
818.72	50.96
818.895	48.86
819.069	48.91
819.244	46.54
819.419	45.29
819.594	42.99
819.768	43.06
819.943	40.18
820.117	38.51
820.292	37.39
820.467	36.85
820.641	35.07
820.816	34.65
820.99	33.41
821.165	32.45
821.339	32.28
821.514	31.59
821.688	30.63
821.863	30.77
822.037	30.26
822.212	30.15
822.386	29.6
822.56	29.49
822.735	29.11
822.909	29.15
823.084	29.18
823.258	28.91
823.432	28.85
823.606	28.91
823.781	28.88
823.955	29.46
824.129	29.25
824.303	29.62
824.478	29.69
824.652	29.85
824.826	30.08
825	30.43
825.174	30.94
825.348	31.84
825.523	32.37
825.697	32.68
825.871	31.81
826.045	32.39
826.219	31.89
826.393	32.4
826.567	32.8
826.741	32.54
826.915	32.43
827.089	32.52
827.263	31.97
827.437	31.33
827.611	31.49
827.784	32
827.958	31.9
828.132	32.61
828.306	32.64
828.48	33.12
828.654	33.6
828.827	34.18
829.001	34.11
829.175	34.73
829.349	37.25
829.522	37.79
829.696	39.22
829.87	41.08
830.044	41.9
830.217	43.32
830.391	43.07
830.565	44.31
830.738	45.24
830.912	46.14
831.085	48.04
831.259	47.54
831.432	47.57
831.606	47.42
831.779	47.52
831.953	45.53
832.126	44.1
832.3	44.9
832.473	44.17
832.647	43.25
832.82	41.76
832.994	40.21
833.167	38.88
833.34	38.83
833.514	37.83
833.687	36.4
833.86	36.68
834.034	36.49
834.207	36.69
834.38	36.41
834.553	36.68
834.727	37.57
834.9	37.89
835.073	37.92
835.246	38.14
835.419	38.89
835.593	39.6
835.766	40.44
835.939	41.95
836.112	41.59
836.285	43.07
836.458	43.83
836.631	44.94
836.804	45.8
836.977	47.17
837.15	48.47
837.323	49.61
837.496	51.6
837.669	52.78
837.842	52.77
838.015	54.76
838.188	54.45
838.361	54.29
838.533	54.44
838.706	56.72
838.879	57.96
839.052	58.27
839.225	58.13
839.398	55.27
839.57	54.81
839.743	54.39
839.916	53.78
840.088	55.68
840.261	55.14
840.434	54.97
840.607	53.49
840.779	53.8
840.952	53.92
841.124	54.08
841.297	55.49
841.47	56.92
841.642	57.87
841.815	58.48
841.987	58.26
842.16	60.27
842.332	59.8
842.505	60.74
842.677	61.32
842.85	61.41
843.022	59.67
843.194	60.96
843.367	59.94
843.539	62.48
843.712	63.29
843.884	60.24
844.056	62
844.229	66.27
844.401	67.39
844.573	67.96
844.745	68.76
844.918	72.06
845.09	71.67
845.262	72.82
845.434	70.9
845.606	68.07
845.779	73.92
845.951	75.15
846.123	71.66
846.295	68.09
846.467	64.97
846.639	68.57
846.811	69.1
846.983	71.22
847.155	70.8
847.327	71.94
847.499	75.37
847.671	73.48
847.843	71.25
848.015	75
848.187	80.62
848.359	87.77
848.531	86.82
848.703	88.93
848.875	90.2
849.047	89.82
849.218	92.64
849.39	95.86
849.562	96.43
849.734	96.43
849.905	92.46
850.077	94.87
850.249	92.65
850.421	93.72
850.592	92.02
850.764	90.4
850.936	95.29
851.107	94.5
851.279	89.08
851.451	89.33
851.622	90.02
851.794	93.38
851.965	87.88
852.137	89.34
852.308	90.2
852.48	93.46
852.651	94.5
852.823	93.3
852.994	88.69
853.166	94.87
853.337	93.88
853.509	96.82
853.68	94.61
853.851	94.56
854.023	93.45
854.194	93.76
854.365	92.18
854.537	95.68
854.708	96.88
854.879	103.82
855.05	101.49
855.222	100.6
855.393	97.93
855.564	103.76
855.735	102.89
855.906	101.24
856.078	101.99
856.249	102.77
856.42	100.68
856.591	96.59
856.762	93.72
856.933	94.17
857.104	95.86
857.275	95.1
857.446	95.09
857.617	102.36
857.788	104.83
857.959	100.81
858.13	101.81
858.301	103.22
858.472	104.59
858.643	106.97
858.814	108.18
858.985	106.64
859.155	108.05
859.326	108.27
