850.764	7.96
850.936	9.76
851.107	13.17
851.279	9.51
851.451	6.71
851.622	5.15
851.794	5.65
851.965	10
852.137	13.37
852.308	18.23
852.48	17.27
852.651	22.5
852.823	19.38
852.994	13.31
853.166	13.03
853.337	15.01
853.509	19.28
853.68	18.26
853.851	21.76
854.023	19
854.194	17.58
854.365	19.58
854.537	8.57
854.708	17.29
854.879	15.35
855.05	16
855.222	10.07
855.393	5.2
855.564	1.72
855.735	-4.69
855.906	-2.37
856.078	-2.38
856.249	-1.76
856.42	0.33
856.591	-9.16
856.762	-8.68
856.933	-6.53
857.104	1.63
857.275	5.39
857.446	10.15
857.617	11.24
857.788	12.28
857.959	16.69
858.13	18.32
858.301	17.49
858.472	23.95
858.643	23.11
858.814	18.85
858.985	20.85
859.155	18.2
859.326	19.66
859.497	16.69
859.668	12.52
859.839	9
860.009	3.16
860.18	5.64
860.351	5.37
860.522	7.45
860.692	14.71
860.863	7.3
861.034	11.44
861.204	8.33
861.375	8.03
861.546	9.75
861.716	13.38
861.887	21.03
862.057	19.94
862.228	20.88
862.398	19.06
862.569	12.98
862.739	18.07
862.91	14.38
863.08	11.58
863.251	16.25
863.421	13.58
863.592	4.45
863.762	1.55
863.932	2.76
864.103	-4.92
864.273	-3.37
864.443	-4.54
864.614	-1.54
864.784	-3.05
864.954	-1.7
865.125	0.12
865.295	3.89
865.465	10.25
865.635	10.35
865.805	8.64
865.976	14.7
866.146	12.22
866.316	16.28
866.486	7.65
866.656	6.06
866.826	11.08
866.996	1.25
867.166	6.14
867.336	4.29
867.506	1.43
867.676	-2.56
867.846	-8.97
868.016	-3.48
868.186	-1.32
868.356	1.79
868.526	2.34
868.696	5.34
868.866	13.58
869.036	12.13
869.206	12.53
869.376	12.53
869.545	20.42
869.715	22.84
869.885	19.3
870.055	11.01
870.224	11.92
870.394	16.26
870.564	11
870.734	7.87
870.903	1.55
871.073	2.84
871.243	7.43
871.412	8.23
871.582	8.8
871.751	8.43
871.921	11.89
872.091	6.74
872.26	2.42
872.43	4.97
872.599	4.26
872.769	9.38
872.938	12.93
873.108	13.77
873.277	5.88
873.446	9.18
873.616	13.73
873.785	11.97
873.955	16.96
874.124	20.19
874.293	18.03
874.463	19.44
874.632	18.99
874.801	14.39
874.971	14.72
875.14	14.76
875.309	11.62
875.478	12
875.647	12.43
875.817	17.89
875.986	15.22
876.155	17.84
876.324	19.74
876.493	14.78
876.662	17.35
876.831	14
877	15.6
877.17	8.15
877.339	4.87
877.508	5.53
877.677	5.19
877.846	5.22
878.015	8.18
878.184	4.87
878.352	2.72
878.521	6.43
878.69	5.09
878.859	8.38
879.028	16.34
879.197	11.1
879.366	14.23
879.534	9.21
879.703	9.74
879.872	7.44
880.041	11
880.21	14.79
880.378	11.93
880.547	11.43
880.716	12.56
880.884	12.81
881.053	15.13
881.222	15.94
881.39	16.79
881.559	16.64
881.727	17.22
881.896	16.17
882.065	15.63
882.233	15.84
882.402	17.16
882.57	16.4
882.739	16.67
882.907	17.03
883.076	16.89
883.244	16.88
883.412	18.12
883.581	17.7
883.749	18.22
883.918	18.09
884.086	18.26
884.254	16.84
884.423	17.52
884.591	17.44
884.759	17.07
884.927	17.1
885.096	15.61
885.264	13.29
885.432	12.09
885.6	11.06
885.769	11.52
885.937	10.02
886.105	8.74
886.273	6.51
886.441	2.51
886.609	1.7
886.777	-0.11
886.945	0.96
887.113	0.13
887.281	5.1
887.449	3.5
887.617	5.55
887.785	9.78
887.953	15.81
888.121	14.36
888.289	15.04
888.457	12.98
888.625	13.71
888.793	14.55
888.961	13.39
889.129	10.39
889.296	15.08
889.464	11.46
889.632	8.98
889.8	0.96
889.967	8.03
890.135	11.46
