537.006	26.84
537.203	26.96
537.401	27.07
537.599	27.14
537.797	27.28
537.994	27.45
538.192	27.68
538.39	27.73
538.587	27.93
538.785	28.02
538.983	28.21
539.18	28.41
539.378	28.52
539.575	28.62
539.773	28.76
539.97	28.78
540.168	28.87
540.366	28.83
540.563	28.94
540.761	28.97
540.958	29.03
541.155	29.05
541.353	29.08
541.55	29.12
541.748	29.14
541.945	29.17
542.143	29.22
542.34	29.26
542.537	29.34
542.735	29.45
542.932	29.55
543.129	29.71
543.327	29.93
543.524	30.19
543.721	30.56
543.919	31.02
544.116	31.49
544.313	32.05
544.51	32.67
544.708	33.22
544.905	33.75
545.102	34.29
545.299	34.71
545.496	34.96
545.693	35.02
545.891	35.03
546.088	34.92
546.285	34.73
546.482	34.45
546.679	34.1
546.876	33.85
547.073	33.49
547.27	33.16
547.467	32.81
547.664	32.56
547.861	32.43
548.058	32.15
548.255	32.02
548.452	31.86
548.649	31.82
548.846	31.74
549.043	31.53
549.24	31.61
549.437	31.4
549.633	31.26
549.83	31.2
550.027	31.04
550.224	30.98
550.421	30.85
550.618	30.73
550.814	30.55
551.011	30.49
551.208	30.4
551.405	30.11
551.601	30.08
551.798	29.99
551.995	29.85
552.191	29.77
552.388	29.69
552.585	29.56
552.781	29.4
552.978	29.39
553.175	29.23
553.371	29.18
553.568	29.16
553.764	28.99
553.961	28.94
554.157	28.94
554.354	28.85
554.55	28.91
554.747	28.85
554.943	28.9
555.14	28.84
555.336	28.84
555.533	28.84
555.729	28.91
555.926	28.89
556.122	28.96
556.318	28.84
556.515	28.95
556.711	28.85
556.907	28.9
557.104	29.02
557.3	28.94
557.496	28.95
557.693	28.93
557.889	28.81
558.085	28.99
558.281	28.91
558.478	28.88
558.674	28.73
558.87	28.6
559.066	28.58
559.262	28.46
559.459	28.54
559.655	28.55
559.851	28.63
560.047	28.64
560.243	28.53
560.439	28.48
560.635	28.56
560.831	28.58
561.027	28.65
561.223	28.59
561.419	28.57
561.615	28.59
561.811	28.61
562.007	28.52
562.203	28.47
562.399	28.53
562.595	28.78
562.791	28.7
562.987	28.79
563.183	28.81
563.379	28.75
563.575	28.75
563.771	28.7
563.966	28.56
564.162	28.49
564.358	28.49
564.554	28.41
564.75	28.24
564.945	28.21
565.141	28.19
565.337	28.08
565.533	28.15
565.728	28.19
565.924	28.12
566.12	28.14
566.315	28.21
566.511	28.19
566.707	28.21
566.902	28.17
567.098	28.23
567.293	28.12
567.489	28.23
567.684	28.25
567.88	28.29
568.076	28.44
568.271	28.46
568.467	28.43
568.662	28.48
568.858	28.5
569.053	28.44
569.248	28.42
569.444	28.37
569.639	28.42
569.835	28.4
570.03	28.35
570.225	28.27
570.421	28.15
570.616	28.15
570.812	28.2
571.007	28.24
571.202	28.26
571.397	28.25
571.593	28.26
571.788	28.2
571.983	28.23
572.178	28.19
572.374	28.15
572.569	28.31
572.764	28.37
572.959	28.4
573.154	28.29
573.35	28.45
573.545	28.53
573.74	28.67
573.935	28.78
574.13	28.7
574.325	28.78
574.52	28.99
574.715	28.99
574.91	29.04
575.105	29.06
575.3	29.23
575.495	29.23
575.69	29.32
575.885	29.55
576.08	29.65
576.275	29.99
576.47	30.09
576.665	30.21
576.86	30.35
577.055	30.56
577.25	30.63
577.444	30.89
577.639	31.06
577.834	31.22
578.029	31.37
578.224	31.58
578.418	31.64
578.613	31.81
578.808	31.82
579.003	31.94
579.197	32.01
579.392	32.21
579.587	32.11
579.781	32.27
579.976	32.25
580.171	32.1
580.365	32.06
580.56	31.96
580.755	32.01
580.949	31.95
581.144	31.88
581.338	31.9
581.533	31.86
581.727	31.92
581.922	31.86
582.116	31.87
582.311	31.84
582.505	31.9
582.7	32.13
582.894	32.09
583.089	32.22
583.283	32.31
583.478	32.4
583.672	32.53
583.866	32.51
584.061	32.42
584.255	32.52
584.449	32.54
584.644	32.64
584.838	32.67
585.032	32.88
585.226	33.04
585.421	33.28
585.615	33.39
585.809	33.57
586.003	33.81
586.198	34.18
586.392	34.28
586.586	34.39
586.78	34.27
586.974	34.17
587.168	33.99
587.363	33.83
587.557	33.64
587.751	33.51
587.945	33.27
588.139	33.18
588.333	32.95
588.527	32.71
588.721	32.63
588.915	32.58
589.109	32.58
589.303	32.59
589.497	32.48
589.691	32.36
589.885	32.05
590.079	32.03
590.273	31.97
590.466	31.97
590.66	32.18
590.854	32.43
591.048	32.49
591.242	32.58
591.436	32.86
591.629	33.08
591.823	33.5
592.017	33.82
592.211	34.15
592.404	34.25
592.598	34.22
592.792	34.07
592.986	33.93
593.179	33.89
593.373	33.77
593.567	33.42
593.76	33.19
593.954	32.98
594.147	32.95
594.341	32.62
594.535	32.5
594.728	32.49
594.922	32.44
595.115	32.3
595.309	32.14
595.502	32.06
595.696	32.08
595.889	32.14
596.083	31.96
596.276	31.89
596.47	31.9
596.663	31.76
596.856	31.81
597.05	31.92
597.243	32.03
597.437	32.15
597.63	32.26
597.823	32.47
598.017	32.74
598.21	32.85
598.403	33.03
598.596	33.07
598.79	33.46
598.983	33.59
599.176	33.76
599.369	33.82
599.563	33.95
599.756	34.07
599.949	34.12
600.142	33.94
600.335	34.04
600.528	33.85
600.722	33.97
600.915	33.9
601.108	33.77
601.301	33.6
601.494	33.45
601.687	33.39
601.88	33.22
602.073	32.88
602.266	32.75
602.459	32.62
602.652	32.56
602.845	32.51
603.038	32.42
603.231	32.39
603.424	32.27
603.617	32.1
603.809	31.97
604.002	31.9
604.195	32.01
604.388	31.98
604.581	31.98
604.774	31.94
604.966	31.94
605.159	31.95
605.352	32.04
605.545	32.14
605.737	32.36
605.93	32.59
606.123	32.84
606.316	32.96
606.508	33.29
606.701	33.6
606.894	33.98
607.086	34.25
607.279	34.45
607.471	34.89
607.664	35.5
607.857	35.99
608.049	36.52
608.242	37.5
608.434	38.63
608.627	39.94
608.819	41.55
609.012	43.46
609.204	45.49
609.397	47.75
609.589	50.05
609.782	52.49
609.974	55.19
610.166	57.98
610.359	60.36
610.551	62.58
610.743	64.7
610.936	66.59
611.128	67.83
611.32	68.79
611.513	69.24
611.705	69.42
611.897	69.19
612.09	68.65
612.282	67.55
612.474	66.59
612.666	65.58
612.858	64.27
613.051	62.84
613.243	61.77
613.435	60.44
613.627	59.31
613.819	58.04
614.011	56.77
614.203	55.5
614.395	54.53
614.588	53.38
614.78	52.27
614.972	51.11
615.164	49.88
615.356	48.73
615.548	47.83
615.74	46.73
615.932	45.9
616.124	45.04
616.315	44.3
616.507	43.42
616.699	42.48
616.891	41.86
617.083	41.22
617.275	40.78
617.467	40.34
617.659	39.91
617.85	39.92
618.042	39.52
618.234	39.14
618.426	39.13
618.618	39.04
618.809	38.95
619.001	38.8
619.193	38.77
619.384	38.63
619.576	38.67
619.768	38.73
619.959	38.55
620.151	38.53
620.343	38.4
620.534	38.31
620.726	38.35
620.917	38.54
621.109	38.51
621.301	38.51
621.492	38.6
621.684	38.71
621.875	38.48
622.067	38.4
622.258	38.65
622.45	39.2
622.641	39.12
622.832	39.22
623.024	39.17
623.215	39.39
623.407	39.56
623.598	39.52
623.789	39.55
623.981	39.97
624.172	40.29
624.363	40.03
624.555	39.83
624.746	39.86
624.937	40
625.129	40.01
625.32	39.96
625.511	39.8
625.702	39.67
625.893	39.65
626.085	39.21
626.276	39.01
626.467	38.98
626.658	38.81
626.849	38.76
627.04	38.67
627.231	38.6
627.422	38.58
627.614	38.74
627.805	38.97
627.996	38.85
628.187	39.14
628.378	39.39
628.569	39.71
628.76	40.23
628.951	40.53
629.142	40.87
629.332	41.2
629.523	41.53
629.714	41.72
629.905	42.05
630.096	42.38
630.287	42.65
630.478	42.69
630.669	42.78
630.859	42.61
631.05	42.51
631.241	42.31
631.432	42.07
631.623	41.94
631.813	41.52
632.004	40.99
632.195	40.63
632.385	40.08
632.576	39.6
632.767	39.21
632.957	39
633.148	38.57
633.339	38.15
633.529	37.89
633.72	37.48
633.91	37.28
634.101	37.26
634.292	37.1
634.482	37.09
634.673	37.15
634.863	37.08
635.054	36.96
635.244	36.96
635.435	37.06
635.625	37.15
635.815	37.09
636.006	37.25
636.196	37.24
636.387	37.15
636.577	37.1
636.767	37.03
636.958	36.96
637.148	36.87
637.338	36.95
637.529	36.87
637.719	36.73
637.909	36.72
638.099	36.68
638.29	36.81
638.48	36.87
638.67	37.09
638.86	37.39
639.05	37.67
639.241	37.77
639.431	37.78
639.621	37.99
639.811	38.12
640.001	38.06
640.191	38.07
640.381	37.84
640.571	38.06
640.761	38.05
640.951	37.89
641.141	37.68
641.331	37.73
641.521	37.96
641.711	38.09
641.901	37.92
642.091	38.29
642.281	38.33
642.471	38.45
642.661	38.33
642.851	38.29
643.041	38.34
643.231	38.54
643.42	38.62
643.61	38.48
643.8	38.36
643.99	38.73
644.18	38.52
644.369	38.59
644.559	38.65
644.749	38.94
644.939	39.06
645.128	39.04
645.318	39.08
645.508	39.04
645.697	39.08
645.887	39.06
646.076	38.79
646.266	38.7
646.456	38.76
646.645	38.86
646.835	38.54
647.024	38.45
647.214	38.54
647.403	38.44
647.593	38.52
647.782	38.5
647.972	38.53
648.161	38.76
648.351	39.08
648.54	39.08
648.73	39.19
648.919	39.61
649.108	39.99
649.298	40.13
649.487	40.19
649.677	40.46
649.866	40.74
650.055	41.06
650.244	41.25
650.434	41.34
650.623	41.41
650.812	41.47
651.002	41.12
651.191	40.96
651.38	41.11
651.569	40.97
651.758	40.56
651.947	40.53
652.137	40.22
652.326	40.03
652.515	39.9
652.704	39.88
652.893	39.84
653.082	40.21
653.271	40.21
653.46	39.94
653.649	40.2
653.838	40.37
654.027	40.1
654.216	39.98
654.405	39.73
654.594	39.78
654.783	39.69
654.972	39.55
655.161	39.46
655.35	39.34
655.539	39.6
655.728	39.76
655.916	39.7
656.105	39.79
656.294	39.85
656.483	40.12
656.672	40.09
656.86	40.31
657.049	40.21
657.238	40.13
657.427	40.06
657.615	39.98
657.804	39.87
657.993	39.79
658.181	39.8
658.37	39.79
658.559	39.71
658.747	39.6
658.936	39.61
659.125	39.7
659.313	39.57
659.502	39.66
659.69	39.42
659.879	39.29
660.067	39.46
660.256	39.46
660.444	39.68
660.633	39.81
660.821	39.88
661.01	39.78
661.198	39.73
661.387	40.09
661.575	40.22
661.763	40.56
661.952	40.81
662.14	41
662.328	41.38
662.517	41.57
662.705	41.56
662.893	41.69
663.082	42.08
663.27	42.3
663.458	42.32
663.646	42.42
663.834	42.41
664.023	42.28
664.211	42.27
664.399	41.87
664.587	41.82
664.775	41.97
664.963	41.89
665.152	41.73
665.34	41.91
665.528	41.64
665.716	41.69
665.904	41.62
666.092	41.76
666.28	41.88
666.468	42.03
666.656	42.06
666.844	42.34
667.032	42.52
667.22	42.57
667.408	42.46
667.596	42.65
667.784	42.62
667.971	42.54
668.159	42.44
668.347	42.25
668.535	42.22
668.723	42.19
668.911	42.05
669.098	42.04
669.286	41.93
669.474	42.14
669.662	42.08
669.849	41.9
670.037	42.15
670.225	42.41
670.413	42.42
670.6	42.55
670.788	42.5
670.976	42.45
671.163	42.54
671.351	42.6
671.538	42.53
671.726	42.75
671.913	42.78
672.101	42.86
672.289	42.43
672.476	42.4
672.664	42.4
672.851	42.48
673.039	42.38
673.226	42.44
673.413	42.37
673.601	42.45
673.788	42.6
673.976	42.95
674.163	42.93
674.35	43.32
674.538	43.52
674.725	43.62
674.912	43.56
675.1	43.57
675.287	43.54
675.474	43.6
675.662	43.18
675.849	43.02
676.036	42.93
676.223	42.8
676.411	42.94
676.598	42.91
676.785	42.99
676.972	43.2
677.159	43.48
677.346	43.45
677.533	43.46
677.721	43.73
677.908	43.94
678.095	43.85
678.282	43.64
678.469	43.39
678.656	43.21
678.843	42.94
679.03	42.73
679.217	42.64
679.404	42.56
679.591	42.34
679.778	42.47
679.964	42.46
680.151	42.44
680.338	42.62
680.525	42.57
680.712	42.52
680.899	42.59
681.086	42.6
681.272	42.48
681.459	42.48
681.646	42.67
681.833	42.55
682.02	42.36
682.206	42.37
682.393	42.64
682.58	42.8
682.766	43.28
682.953	43.64
683.14	43.99
683.326	44.01
683.513	44.34
683.7	44.51
683.886	44.41
684.073	44.51
684.259	44.83
684.446	44.51
684.632	44.78
684.819	44.74
685.005	44.74
685.192	44.8
685.378	45.38
685.565	45.32
685.751	45.34
685.938	45.67
686.124	45.71
686.31	45.64
686.497	46.07
686.683	45.83
686.87	45.93
687.056	45.92
687.242	45.56
687.429	45.42
687.615	45.44
687.801	45.46
687.987	45.26
688.174	45.46
688.36	45
688.546	44.64
688.732	44.71
688.918	44.32
689.105	44.07
689.291	44.04
689.477	43.94
689.663	43.99
689.849	44.09
690.035	44.1
690.221	43.99
690.407	44.28
690.593	44.64
690.779	44.76
690.965	44.85
691.151	45.25
691.337	45.48
691.523	45.57
691.709	45.53
691.895	45.84
692.081	46.01
692.267	45.92
692.453	46.55
692.639	46.19
692.825	46.15
693.011	46.44
693.196	46.08
693.382	46.35
693.568	46.52
693.754	46.68
693.94	46.23
694.125	46.4
694.311	46.62
694.497	46.23
694.682	46.48
694.868	47.01
695.054	46.94
695.239	47.37
695.425	47.06
695.611	47.04
695.796	47.03
695.982	46.93
696.168	46.62
696.353	46.22
696.539	45.97
696.724	45.81
696.91	45.2
697.095	45.13
697.281	44.62
697.466	44.56
697.652	44.28
697.837	44.02
698.023	44.05
698.208	43.81
698.393	43.53
698.579	43.67
698.764	43.52
698.949	43.35
699.135	43.33
699.32	43.12
699.505	43.26
699.691	43.19
699.876	43.1
700.061	43.19
700.246	43.42
700.432	43.81
700.617	44.08
700.802	44.35
700.987	44.58
701.172	44.75
701.358	45.7
701.543	45.55
701.728	46.13
701.913	46.6
702.098	46.71
702.283	46.94
702.468	47.39
702.653	47.15
702.838	47.52
703.023	48.08
703.208	48.02
703.393	47.58
703.578	48
703.763	48.29
703.948	48.42
704.133	48.95
704.318	49.5
704.503	49.89
704.688	50.38
704.873	50.62
705.057	51.22
705.242	51.54
705.427	52.44
705.612	53.46
705.797	53.62
705.981	54.49
706.166	54.78
706.351	55.35
706.536	55.63
706.72	56.03
706.905	56.65
707.09	56.69
707.274	57.38
707.459	57.33
707.644	57.31
707.828	57.57
708.013	57.26
708.197	57.51
708.382	57.14
708.567	57.24
708.751	56.98
708.936	56.25
709.12	56.08
709.305	55.7
709.489	55.68
709.673	55.05
709.858	54.43
710.042	54.11
710.227	53.59
710.411	53.59
710.596	53.18
710.78	53.29
710.964	53.62
711.149	53.92
711.333	53.74
711.517	53.64
711.702	53.57
711.886	53.97
712.07	53.96
712.254	54
712.438	53.84
712.623	53.66
712.807	53.22
712.991	52.72
713.175	52.06
713.359	51.95
713.544	51.01
713.728	50.31
713.912	49.66
714.096	49.12
714.28	48.66
714.464	48.24
714.648	47.82
714.832	47.56
715.016	47.22
715.2	46.52
715.384	46.65
715.568	46.98
715.752	46.89
715.936	46.69
716.12	46.7
716.304	46.43
716.488	45.98
716.671	46.21
716.855	46.01
717.039	46.32
717.223	46.63
717.407	45.7
717.59	45.65
717.774	45.71
717.958	45.45
718.142	45.42
718.325	45.75
718.509	45.92
718.693	45.89
718.877	45.67
719.06	45.69
719.244	45.75
719.428	46.44
719.611	46.54
719.795	46.8
719.978	47.06
720.162	47.49
720.345	47.38
720.529	47.79
720.713	47.75
720.896	48.06
721.08	47.97
721.263	47.46
721.446	47.29
721.63	47.3
721.813	47.56
721.997	47.77
722.18	47.48
722.364	47.76
722.547	47.48
722.73	47.55
722.914	47.65
723.097	47.89
723.28	48.23
723.464	48.34
723.647	48.2
723.83	47.86
724.013	48.03
724.197	48.08
724.38	48.26
724.563	48.34
724.746	48.26
724.929	48.53
725.112	48.1
725.296	47.73
725.479	47.87
725.662	48.05
725.845	48.03
726.028	48.08
726.211	48.02
726.394	47.8
726.577	47.73
726.76	47.61
726.943	47.58
727.126	47.3
727.309	47.47
727.492	47.03
727.675	46.72
727.858	46.47
728.041	46.29
728.224	45.97
728.407	45.97
728.589	46.17
728.772	46.22
728.955	45.74
729.138	46.08
729.321	46.25
729.503	46.37
729.686	46.54
729.869	46.87
730.052	46.74
730.234	47.11
730.417	47.12
730.6	46.99
730.782	46.91
730.965	47.26
731.148	47.16
731.33	47.49
731.513	47.87
731.695	47.72
731.878	47.63
732.061	47.92
732.243	48.26
732.426	48.04
732.608	48.22
732.791	48.65
732.973	48.67
733.156	49.12
733.338	49.03
733.52	48.86
733.703	49.19
733.885	49.38
734.068	49.1
734.25	49.03
734.432	49.2
734.615	49.01
734.797	48.85
734.979	48.87
735.162	48.72
735.344	48.47
735.526	48.48
735.708	48.65
735.891	48.74
736.073	48.53
736.255	48.71
736.437	49.22
736.619	49.53
736.802	49.89
736.984	49.93
737.166	49.13
737.348	49.51
737.53	49.7
737.712	49.64
737.894	49.58
738.076	50.05
738.258	49.35
738.44	48.86
738.622	48.76
738.804	48.54
738.986	48.76
739.168	49.3
739.35	49.42
739.532	49.64
739.714	49.65
739.896	49.42
740.078	49.57
740.259	49.69
740.441	50.16
740.623	50.71
740.805	50.22
740.987	50.64
741.168	51.36
741.35	51.73
741.532	51.72
741.714	51.88
741.895	52.15
742.077	52.44
742.259	53.12
742.44	53.29
742.622	53.63
742.804	54.47
742.985	54.61
743.167	54.08
743.348	54.03
743.53	54.01
743.711	53.79
743.893	54.14
744.075	53.23
744.256	53.55
744.438	53.57
744.619	53.15
744.8	53.03
744.982	51.96
745.163	52.05
745.345	52.05
745.526	51.93
745.707	52.25
745.889	52.02
746.07	52.58
746.252	51.65
746.433	51.57
746.614	51.1
746.795	50.8
746.977	51.65
747.158	52.61
747.339	52.78
747.52	52.56
747.702	52.27
747.883	52.57
748.064	52.44
748.245	52.53
748.426	52.11
748.607	51.92
748.788	52.07
748.97	51.39
749.151	50.78
749.332	51.01
749.513	51.77
749.694	51.89
749.875	51.84
750.056	52.13
750.237	52.39
750.418	52.93
750.599	53.19
750.78	53.93
750.96	54.5
751.141	54.06
751.322	53.7
751.503	53.21
751.684	53.93
751.865	53.95
752.046	54.03
752.226	53.87
752.407	53.04
752.588	53.06
752.769	51.86
752.949	51.81
753.13	52.42
753.311	52.42
753.492	52.04
753.672	50.89
753.853	51.09
754.034	50.77
754.214	51.29
754.395	51.63
754.575	51.9
754.756	52.57
754.937	52.88
755.117	52.37
755.298	52.44
755.478	52.74
755.659	52.52
755.839	52.25
756.02	52.7
756.2	52.53
756.381	51.85
756.561	51.59
756.741	50.88
756.922	50.02
757.102	49.4
757.283	48.81
757.463	48.83
757.643	49.84
757.823	49.2
758.004	48.63
758.184	48.04
758.364	48.76
758.545	48.47
758.725	47.82
758.905	47.29
759.085	47.78
759.265	47.16
759.446	46.41
759.626	45.74
759.806	44.66
759.986	44.9
760.166	44.48
760.346	43.81
760.526	44.04
760.706	44.04
760.886	44.81
761.066	44.5
761.246	45.31
761.426	45.18
761.606	44.62
761.786	45.62
761.966	45.1
762.146	45.34
762.326	45.43
762.506	44.71
762.686	45.5
762.866	44.73
763.046	44.5
763.225	43.93
763.405	44.01
763.585	43.6
763.765	43.31
763.945	43.25
764.124	43.65
764.304	43.72
764.484	43.88
764.664	43.18
764.843	44.08
765.023	44.2
765.203	44.73
765.382	44.92
765.562	45.98
765.741	46.67
765.921	47.28
766.101	47.27
766.28	47.62
766.46	48.26
766.639	49.34
766.819	49.33
766.998	49.7
767.178	49.72
767.357	50.27
767.537	50.27
767.716	50.22
767.896	50.4
768.075	50.29
768.254	50.79
768.434	51.3
768.613	51
768.792	51.25
768.972	52.06
769.151	52.62
769.33	52.84
769.51	53.22
769.689	53
769.868	53.35
770.047	54.33
770.226	53.68
770.406	53.07
770.585	53.67
770.764	52.9
770.943	52.59
771.122	52.72
771.301	53.45
771.48	53.66
771.66	54.48
771.839	54.16
772.018	53.44
772.197	54.84
772.376	55.85
772.555	56.2
772.734	56.8
772.913	56.83
773.092	56.61
773.271	55.16
773.449	55
773.628	55.2
773.807	55.5
773.986	55.7
774.165	54.2
774.344	53.36
774.523	52.38
774.701	52.27
774.88	52.12
775.059	51.78
775.238	51.7
775.417	52.01
775.595	52.1
775.774	51.47
775.953	51.46
776.131	51.17
776.31	50.73
776.489	50.55
776.667	50.09
776.846	50.58
777.025	50.85
777.203	51.79
777.382	51.74
777.56	52.37
777.739	53.14
777.917	52.92
778.096	53.97
778.274	54.47
778.453	54.56
778.631	54.6
778.81	54.39
778.988	54.31
779.166	54.46
779.345	54.3
779.523	53.22
779.702	53.52
779.88	53.77
780.058	53.67
780.237	53.35
780.415	54.08
780.593	54.34
780.771	54.71
780.95	54.59
781.128	54.22
781.306	53.49
781.484	54.32
781.662	53.98
781.841	54.37
782.019	54.32
782.197	55.27
782.375	54.62
782.553	54.16
782.731	53.74
782.909	53.68
783.087	53.57
783.265	54.53
783.443	54.1
783.621	54.41
783.799	54.29
783.977	54.18
784.155	54.35
784.333	55.55
784.511	57.21
784.689	56.36
784.867	56.97
785.045	57
785.223	57.24
785.4	57.26
785.578	56.82
785.756	56.37
785.934	57.44
786.112	57.26
786.289	56.99
786.467	55.97
786.645	55.86
786.823	55.45
787	55.75
787.178	55.28
787.356	54.7
787.533	53.79
787.711	53.21
787.889	51.99
788.066	50.99
788.244	50.64
788.421	50.01
788.599	50.45
788.776	50.2
788.954	49.85
789.131	49.83
789.309	48.88
789.486	48.02
789.664	48.76
789.841	48.38
790.019	49.12
790.196	48.4
790.373	48.68
790.551	49.28
790.728	49.61
790.906	50.29
791.083	49.63
791.26	50.68
791.437	52.52
791.615	50.74
791.792	51.74
791.969	51.13
792.146	51.17
792.324	51.37
792.501	51.29
792.678	51.64
792.855	51.95
793.032	52.74
793.209	53.13
793.387	52.52
793.564	54.65
793.741	54.58
793.918	54.55
794.095	55.93
794.272	55.7
794.449	54.67
794.626	54.23
794.803	53.03
794.98	52.38
795.157	51.57
795.334	52.08
795.511	51.46
795.688	52.07
795.864	51.21
796.041	50.03
796.218	50.94
796.395	52.02
796.572	51.64
796.749	51.07
796.925	51.74
797.102	51.84
797.279	51.39
797.456	51.46
797.632	49.15
797.809	50.06
797.986	50.13
798.162	49.88
798.339	49.51
798.516	50.35
798.692	51.48
798.869	50.39
799.046	51.6
799.222	51.18
799.399	49.85
799.575	50.56
799.752	51.07
799.928	50.96
800.105	50.41
800.281	49.21
800.458	48.52
800.634	47.89
800.811	47.92
800.987	47.33
801.163	47.51
801.34	47.99
801.516	48.47
801.692	47.96
801.869	48.27
802.045	47.9
802.221	50.11
802.398	50.2
802.574	51.17
802.75	51.51
802.926	51.51
803.103	51.83
803.279	50.6
803.455	50.07
803.631	50.02
803.807	50.74
803.983	51.51
804.16	51.01
804.336	50
804.512	48.76
804.688	48.5
804.864	47.3
805.04	47.94
805.216	48.84
805.392	49.71
805.568	48.47
805.744	46.67
805.92	46.18
806.096	44.97
806.272	47.05
806.448	47.87
806.623	47.95
806.799	49.11
806.975	48.86
807.151	50.03
807.327	49.19
807.503	50
807.678	52
807.854	50.81
808.03	51.43
808.206	50.17
808.381	48.97
808.557	49.77
808.733	49.67
808.908	48.36
809.084	48.17
809.26	48.53
809.435	48.47
809.611	46.2
809.787	47.03
809.962	46.65
810.138	47.95
810.313	48.84
810.489	50.08
810.664	49.45
810.84	49.72
811.015	50.7
811.191	50.79
811.366	51.29
811.542	53.19
811.717	54.6
811.892	54.07
812.068	52.7
812.243	53.05
812.419	50.94
812.594	50.51
812.769	50.64
812.944	49.54
813.12	49.58
813.295	49.68
813.47	49.01
813.645	47.64
813.821	49.04
813.996	47.86
814.171	48.35
814.346	49.38
814.521	49.87
814.697	51.55
814.872	51.25
815.047	50.58
815.222	51.2
815.397	51.45
815.572	50.61
815.747	48.9
815.922	49.9
816.097	48.53
816.272	48.2
816.447	48.16
816.622	46.5
816.797	48.06
816.972	47.78
817.147	44.89
817.322	43.59
817.496	43.74
817.671	45.52
817.846	44.9
818.021	44.05
818.196	42.48
818.371	42.57
818.545	41.94
818.72	41.09
818.895	40.02
819.069	42.12
819.244	42.16
819.419	41.73
819.594	39.59
819.768	39.51
819.943	39.03
820.117	38.25
820.292	37.09
820.467	36.56
820.641	35.59
820.816	35.72
820.99	34.3
821.165	33.63
821.339	33.34
821.514	32.78
821.688	32.36
821.863	32.33
822.037	32.26
822.212	32.21
822.386	32.12
822.56	32
822.735	31.94
822.909	31.95
823.084	32
823.258	31.98
823.432	32.16
823.606	32.24
823.781	32.14
823.955	32.35
824.129	32.5
824.303	32.95
824.478	32.66
824.652	32.53
824.826	33.05
825	33.31
825.174	33.54
825.348	33.83
825.523	34.18
825.697	34.28
825.871	34.17
826.045	34.24
826.219	33.52
826.393	34.52
826.567	34.7
826.741	34.62
826.915	34.17
827.089	34.29
827.263	34.76
827.437	34.34
827.611	34.8
827.784	35
827.958	35.37
828.132	35.67
828.306	35.19
828.48	35.4
828.654	35.57
828.827	36.44
829.001	36.59
829.175	36.35
829.349	37.57
829.522	37.67
829.696	37.9
829.87	38.38
830.044	38.97
830.217	39.79
830.391	38.9
830.565	38.74
830.738	38.75
830.912	38.35
831.085	38.26
831.259	38.23
831.432	37.44
831.606	38.1
831.779	37.58
831.953	35.99
832.126	36.29
832.3	37.65
832.473	37.76
832.647	37.35
832.82	36.17
832.994	36.43
833.167	35.16
833.34	36.35
833.514	35.8
833.687	34.96
833.86	35.35
834.034	35.33
834.207	35.26
834.38	35.38
834.553	35.55
834.727	36.96
834.9	36.59
835.073	36.79
835.246	36.87
835.419	37.37
835.593	38.27
835.766	38.58
835.939	39.5
836.112	39.71
836.285	40.14
836.458	39.73
836.631	40.05
836.804	41.34
836.977	43.51
837.15	43.18
837.323	44.46
837.496	45.88
837.669	47.1
837.842	47.34
838.015	47.61
838.188	46.09
838.361	47.33
838.533	46.76
838.706	46.04
838.879	44.86
839.052	44.61
839.225	44.47
839.398	41.19
839.57	40.23
839.743	40.69
839.916	42.08
840.088	45.27
840.261	45.1
840.434	43.84
840.607	45.37
840.779	46.35
840.952	46.77
841.124	45.98
841.297	48.32
841.47	49.21
841.642	48.02
841.815	49.44
841.987	47.27
842.16	49.04
842.332	52.62
842.505	52.44
842.677	53.12
842.85	52.96
843.022	51.78
843.194	51.75
843.367	53.1
843.539	55.52
843.712	53.55
843.884	52.67
844.056	53.87
844.229	53.67
844.401	55.01
844.573	53.96
844.745	55.33
844.918	57.01
845.09	57.1
845.262	55.69
845.434	54.6
845.606	53.98
845.779	59.29
845.951	57.53
846.123	54.18
846.295	51.7
846.467	51.22
846.639	53.9
846.811	53.83
846.983	53.85
847.155	56.95
847.327	56.5
847.499	58.39
847.671	55.34
847.843	56.24
848.015	59.3
848.187	62.61
848.359	64.87
848.531	62.54
848.703	61.94
848.875	62.84
849.047	58.94
849.218	61.44
849.39	63.16
849.562	67.67
849.734	64.29
849.905	62.35
850.077	59.99
850.249	60.92
850.421	57.41
850.592	58.76
850.764	57.79
850.936	58.98
851.107	54.87
851.279	52.37
851.451	48.76
851.622	49
851.794	55.58
851.965	54.9
852.137	52.71
852.308	56.62
852.48	56.5
852.651	56.01
852.823	60.21
852.994	61.04
853.166	62.28
853.337	62.26
853.509	64.4
853.68	59.65
853.851	58.67
854.023	58.96
854.194	58.34
854.365	57.45
854.537	57
854.708	58.68
854.879	60.45
855.05	60.94
855.222	63.93
855.393	66.14
855.564	67.36
855.735	67.24
855.906	64.65
856.078	65.81
856.249	71.72
856.42	72.21
856.591	68.48
856.762	71.88
856.933	71.32
857.104	66.11
857.275	63.6
857.446	64.54
857.617	67.37
857.788	69.14
857.959	68.54
858.13	64.63
858.301	68.15
858.472	68.97
858.643	64.66
858.814	62.6
858.985	63.9
859.155	63.3
859.326	62.41
859.497	63.81
859.668	64.94
859.839	65.95
860.009	64.52
860.18	60.49
860.351	60.71
860.522	58.22
860.692	60.26
860.863	60.76
