536.215	26.55
536.412	26.53
536.61	26.61
536.808	26.64
537.006	26.62
537.203	26.68
537.401	26.76
537.599	26.81
537.797	26.83
537.994	26.91
538.192	27
538.39	27.06
538.587	27.13
538.785	27.19
538.983	27.26
539.18	27.4
539.378	27.46
539.575	27.49
539.773	27.5
539.97	27.54
540.168	27.54
540.366	27.57
540.563	27.6
540.761	27.65
540.958	27.63
541.155	27.64
541.353	27.58
541.55	27.61
541.748	27.65
541.945	27.66
542.143	27.67
542.34	27.7
542.537	27.7
542.735	27.7
542.932	27.69
543.129	27.73
543.327	27.77
543.524	27.86
543.721	27.86
543.919	27.91
544.116	28.09
544.313	28.17
544.51	28.25
544.708	28.39
544.905	28.5
545.102	28.62
545.299	28.76
545.496	28.8
545.693	28.81
545.891	28.85
546.088	28.84
546.285	28.68
546.482	28.69
546.679	28.64
546.876	28.65
547.073	28.56
547.27	28.48
547.467	28.35
547.664	28.32
547.861	28.25
548.058	28.23
548.255	28.22
548.452	28.28
548.649	28.24
548.846	28.29
549.043	28.24
549.24	28.28
549.437	28.42
549.633	28.36
549.83	28.44
550.027	28.41
550.224	28.44
550.421	28.44
550.618	28.47
550.814	28.38
551.011	28.34
551.208	28.33
551.405	28.41
551.601	28.24
551.798	28.42
551.995	28.31
552.191	28.4
552.388	28.39
552.585	28.34
552.781	28.38
552.978	28.52
553.175	28.42
553.371	28.52
553.568	28.41
553.764	28.59
553.961	28.58
554.157	28.56
554.354	28.54
554.55	28.5
554.747	28.56
554.943	28.46
555.14	28.33
555.336	28.4
555.533	28.28
555.729	28.38
555.926	28.24
556.122	28.31
556.318	28.23
556.515	28.27
556.711	28.36
556.907	28.34
557.104	28.3
557.3	28.34
557.496	28.39
557.693	28.29
557.889	28.3
558.085	28.38
558.281	28.19
558.478	28.3
558.674	28.3
558.87	28.3
559.066	28.39
559.262	28.47
559.459	28.6
559.655	28.65
559.851	28.7
560.047	28.63
560.243	28.63
560.439	28.81
560.635	28.93
560.831	28.88
561.027	28.86
561.223	28.91
561.419	28.99
561.615	28.93
561.811	28.95
562.007	28.94
562.203	28.93
562.399	28.97
562.595	29.03
562.791	28.93
562.987	29.02
563.183	28.99
563.379	28.95
563.575	28.95
563.771	28.99
563.966	29.03
564.162	29.01
564.358	29.11
564.554	29.09
564.75	28.99
564.945	28.99
565.141	29.08
565.337	29.19
565.533	29.2
565.728	29.27
565.924	29.32
566.12	29.34
566.315	29.44
566.511	29.44
566.707	29.47
566.902	29.34
567.098	29.48
567.293	29.42
567.489	29.36
567.684	29.41
567.88	29.3
568.076	29.35
568.271	29.35
568.467	29.39
568.662	29.5
568.858	29.48
569.053	29.71
569.248	29.69
569.444	29.87
569.639	29.92
569.835	29.92
570.03	29.86
570.225	29.87
570.421	29.88
570.616	29.85
570.812	29.85
571.007	29.84
571.202	29.75
571.397	29.75
571.593	29.51
571.788	29.5
571.983	29.56
572.178	29.69
572.374	29.62
572.569	29.66
572.764	29.6
572.959	29.63
573.154	29.61
573.35	29.73
573.545	29.82
573.74	29.91
573.935	29.91
574.13	29.83
574.325	29.82
574.52	29.81
574.715	29.76
574.91	29.87
575.105	29.85
575.3	30
575.495	29.99
575.69	29.96
575.885	29.94
576.08	30.05
576.275	30.24
576.47	30.34
576.665	30.57
576.86	30.62
577.055	30.71
577.25	30.76
577.444	30.76
577.639	30.79
577.834	30.78
578.029	30.91
578.224	30.82
578.418	30.62
578.613	30.66
578.808	30.57
579.003	30.65
579.197	30.66
579.392	30.54
579.587	30.64
579.781	30.72
579.976	30.83
580.171	30.79
580.365	30.89
580.56	31.03
580.755	30.91
580.949	30.92
581.144	30.88
581.338	30.94
581.533	31.08
581.727	31.1
581.922	31.06
582.116	31.02
582.311	31.04
582.505	31
582.7	31.07
582.894	31.26
583.089	31.29
583.283	31.38
583.478	31.29
583.672	31.34
583.866	31.29
584.061	31.34
584.255	31.37
584.449	31.46
584.644	31.6
584.838	31.59
585.032	31.49
585.226	31.49
585.421	31.39
585.615	31.35
585.809	31.28
586.003	31.31
586.198	31.24
586.392	31.18
586.586	31.27
586.78	31.3
586.974	31.33
587.168	31.41
587.363	31.41
587.557	31.59
587.751	31.77
587.945	31.72
588.139	31.71
588.333	31.72
588.527	31.78
588.721	31.63
588.915	31.53
589.109	31.55
589.303	31.53
589.497	31.5
589.691	31.44
589.885	31.38
590.079	31.56
590.273	31.58
590.466	31.75
590.66	31.96
590.854	32.02
591.048	31.98
591.242	32
591.436	32.05
591.629	32.18
591.823	32.2
592.017	32.23
592.211	32.26
592.404	32.35
592.598	32.27
592.792	32.19
592.986	32.29
593.179	32.37
593.373	32.35
593.567	32.29
593.76	32.11
593.954	32.25
594.147	32.12
594.341	32.04
594.535	32.05
594.728	32.03
594.922	32.05
595.115	31.97
595.309	32.02
595.502	32.18
595.696	32.18
595.889	32.32
596.083	32.23
596.276	32.26
596.47	32.28
596.663	32.29
596.856	32.24
597.05	32.27
597.243	32.33
597.437	32.35
597.63	32.28
597.823	32.3
598.017	32.34
598.21	32.23
598.403	32.35
598.596	32.3
598.79	32.39
598.983	32.59
599.176	32.56
599.369	32.62
599.563	32.72
599.756	32.87
599.949	33.1
600.142	33.12
600.335	33.37
600.528	33.41
600.722	33.56
600.915	33.37
601.108	33.35
601.301	33.46
601.494	33.49
601.687	33.44
601.88	33.36
602.073	33.21
602.266	33.28
602.459	33.19
602.652	33.26
602.845	33.21
603.038	33.29
603.231	33.17
603.424	33.22
603.617	33.14
603.809	33.18
604.002	33.13
604.195	33.28
604.388	33.3
604.581	33.37
604.774	33.39
604.966	33.46
605.159	33.52
605.352	33.67
605.545	33.42
605.737	33.43
605.93	33.4
606.123	33.49
606.316	33.38
606.508	33.27
606.701	33.25
606.894	33.33
607.086	33.41
607.279	33.57
607.471	33.56
607.664	33.79
607.857	33.99
608.049	34.08
608.242	34.25
608.434	34.59
608.627	34.9
608.819	35.3
609.012	35.68
609.204	36.1
609.397	36.52
609.589	37.17
609.782	37.66
609.974	38.29
610.166	38.93
610.359	39.61
610.551	40.13
610.743	40.79
610.936	41.14
611.128	41.42
611.32	41.68
611.513	41.81
611.705	41.69
611.897	41.87
612.09	41.78
612.282	41.54
612.474	41.15
612.666	40.72
612.858	40.29
613.051	40.02
613.243	39.73
613.435	39.55
613.627	39.23
613.819	39.18
614.011	38.74
614.203	38.53
614.395	38.46
614.588	38.25
614.78	37.97
614.972	37.69
615.164	37.39
615.356	37.1
615.548	36.84
615.74	36.75
615.932	36.23
616.124	36.19
616.315	35.82
616.507	35.68
616.699	35.59
616.891	35.64
617.083	35.55
617.275	35.71
617.467	35.69
617.659	35.45
617.85	35.29
618.042	35.44
618.234	35.52
618.426	35.54
618.618	35.44
618.809	35.41
619.001	35.35
619.193	35.39
619.384	35.07
619.576	35
619.768	35.06
619.959	35.1
620.151	35.25
620.343	35.17
620.534	35.19
620.726	35.29
620.917	35.41
621.109	35.53
621.301	35.6
621.492	35.78
621.684	35.87
621.875	35.99
622.067	35.78
622.258	35.79
622.45	35.65
622.641	35.77
622.832	35.65
623.024	35.55
623.215	35.52
623.407	35.48
623.598	35.48
623.789	35.59
623.981	35.68
624.172	36.09
624.363	36
624.555	36.12
624.746	36.24
624.937	36.37
625.129	36.44
625.32	36.45
625.511	36.46
625.702	36.47
625.893	36.41
626.085	36.43
626.276	36.36
626.467	36.39
626.658	36.5
626.849	36.36
627.04	36.4
627.231	36.44
627.422	36.49
627.614	36.51
627.805	36.56
627.996	36.61
628.187	36.55
628.378	36.54
628.569	36.66
628.76	36.76
628.951	37.01
629.142	37.12
629.332	37.06
629.523	37.21
629.714	37.33
629.905	37.54
630.096	37.71
630.287	37.79
630.478	37.84
630.669	37.74
630.859	37.65
631.05	37.4
631.241	37.26
631.432	37.48
631.623	37.34
631.813	37.22
632.004	37.02
632.195	36.87
632.385	36.87
632.576	36.81
632.767	36.7
632.957	36.73
633.148	36.78
633.339	36.75
633.529	36.48
633.72	36.42
633.91	36.38
634.101	36.11
634.292	35.98
634.482	35.87
634.673	35.74
634.863	35.73
635.054	35.62
635.244	35.66
635.435	35.73
635.625	35.7
635.815	35.81
636.006	35.81
636.196	35.98
636.387	36.06
636.577	35.99
636.767	36.13
636.958	36.15
637.148	35.96
637.338	36
637.529	35.87
637.719	36.18
637.909	36.02
638.099	36.02
638.29	36.01
638.48	36.09
638.67	36.08
638.86	36.08
639.05	36.17
639.241	36.45
639.431	36.4
639.621	36.4
639.811	35.97
640.001	35.91
640.191	35.97
640.381	36.18
640.571	36.22
640.761	36.29
640.951	36.24
641.141	36.32
641.331	36.22
641.521	36.19
641.711	36.37
641.901	36.63
642.091	36.94
642.281	37.01
642.471	36.85
642.661	36.71
642.851	36.67
643.041	36.73
643.231	36.75
643.42	36.74
643.61	36.67
643.8	36.65
643.99	36.71
644.18	36.44
644.369	36.38
644.559	36.59
644.749	36.8
644.939	37.07
645.128	37
645.318	36.94
645.508	36.98
645.697	37.19
645.887	36.86
646.076	36.79
646.266	37.15
646.456	37.22
646.645	37.23
646.835	37.2
647.024	37.01
647.214	37.08
647.403	37.24
647.593	37.19
647.782	37.14
647.972	37.36
648.161	37.27
648.351	37.29
648.54	37.23
648.73	37.22
648.919	37.28
649.108	37.48
649.298	37.41
649.487	37.45
649.677	37.58
649.866	37.65
650.055	37.61
650.244	37.84
650.434	37.83
650.623	37.94
650.812	38
651.002	37.99
651.191	37.99
651.38	37.98
651.569	37.84
651.758	37.91
651.947	37.67
652.137	37.89
652.326	37.71
652.515	37.59
652.704	37.73
652.893	37.7
653.082	37.69
653.271	37.73
653.46	37.92
653.649	37.85
653.838	37.89
654.027	38.04
654.216	37.92
654.405	38.11
654.594	38.09
654.783	37.8
654.972	37.79
655.161	37.92
655.35	37.68
655.539	37.54
655.728	37.7
655.916	37.54
656.105	37.58
656.294	37.65
656.483	37.73
656.672	37.79
656.86	38.02
657.049	37.88
657.238	37.71
657.427	37.7
657.615	37.68
657.804	37.63
657.993	37.76
658.181	37.67
658.37	37.6
658.559	37.55
658.747	37.51
658.936	37.45
659.125	37.73
659.313	37.69
659.502	37.65
659.69	37.73
659.879	37.77
660.067	37.74
660.256	37.71
660.444	37.7
660.633	37.57
660.821	37.57
661.01	37.64
661.198	37.47
661.387	37.61
661.575	37.8
661.763	37.95
661.952	38.02
662.14	38.17
662.328	38.51
662.517	38.75
662.705	38.92
662.893	39.17
663.082	39.16
663.27	39.28
663.458	39.13
663.646	39.14
663.834	39.06
664.023	39.03
664.211	39.15
664.399	39
664.587	39.01
664.775	38.98
664.963	38.84
665.152	38.91
665.34	39.03
665.528	39.12
665.716	39.01
665.904	39.09
666.092	39.22
666.28	39.19
666.468	39.42
666.656	39.19
666.844	39.18
667.032	39.07
667.22	38.95
667.408	38.75
667.596	38.68
667.784	38.8
667.971	38.43
668.159	38.19
668.347	38.06
668.535	37.68
668.723	37.72
668.911	37.67
669.098	37.77
669.286	38.02
669.474	38.02
669.662	38.15
669.849	38.13
670.037	38.36
670.225	38.58
670.413	38.6
670.6	38.92
670.788	39.06
670.976	39.29
671.163	39.44
671.351	39.16
671.538	39.23
671.726	39.12
671.913	39.28
672.101	39.5
672.289	39.51
672.476	39.58
672.664	39.45
672.851	39.32
673.039	39.2
673.226	39.02
673.413	39.06
673.601	39.05
673.788	39.4
673.976	39.53
674.163	39.33
674.35	39.37
674.538	39.16
674.725	39.3
674.912	39.15
675.1	39.07
675.287	39.26
675.474	39.22
675.662	39.32
675.849	39.19
676.036	39.03
676.223	39.25
676.411	39.19
676.598	39.14
676.785	38.93
676.972	39.16
677.159	39.29
677.346	39.29
677.533	39.57
677.721	39.32
677.908	39.49
678.095	39.35
678.282	39.31
678.469	39.44
678.656	39.58
678.843	39.81
679.03	39.63
679.217	39.63
679.404	39.41
679.591	39.39
679.778	39.46
679.964	39.29
680.151	39.45
680.338	39.56
680.525	39.36
680.712	39.39
680.899	39.32
681.086	39.42
681.272	39.29
681.459	39.43
681.646	39.22
681.833	39.34
682.02	39.38
682.206	39.38
682.393	39.07
682.58	39.26
682.766	39.2
682.953	39.4
683.14	39.42
683.326	39.63
683.513	39.62
683.7	39.99
683.886	39.89
684.073	39.69
684.259	39.56
684.446	39.91
684.632	39.86
684.819	39.91
685.005	39.82
685.192	39.91
685.378	40.1
685.565	40.03
685.751	40.1
685.938	40.26
686.124	40.29
686.31	40.05
686.497	40.15
686.683	40.23
686.87	40.31
687.056	40.22
687.242	40.28
687.429	40.23
687.615	40.29
687.801	40.01
687.987	40.09
688.174	40.39
688.36	40.86
688.546	40.69
688.732	40.67
688.918	40.72
689.105	40.71
689.291	40.61
689.477	40.7
689.663	40.71
689.849	40.85
690.035	40.6
690.221	40.32
690.407	40.1
690.593	39.99
690.779	39.8
690.965	39.83
691.151	39.88
691.337	40.11
691.523	40.21
691.709	40.59
691.895	40.45
692.081	40.6
692.267	40.93
692.453	41.17
692.639	41.41
692.825	41.21
693.011	41.08
693.196	41.03
693.382	40.87
693.568	40.66
693.754	40.39
693.94	40.43
694.125	40.28
694.311	39.96
694.497	39.81
694.682	39.46
694.868	39.91
695.054	39.98
695.239	40.09
695.425	40.18
695.611	39.98
695.796	39.65
695.982	39.5
696.168	39.88
696.353	40.04
696.539	39.98
696.724	40.18
696.91	40.03
697.095	39.96
697.281	40
697.466	39.98
697.652	40.22
697.837	40.62
698.023	40.69
698.208	40.46
698.393	40.46
698.579	40.37
698.764	40.37
698.949	40.49
699.135	40.51
699.32	40.5
699.505	40.32
699.691	40.17
699.876	39.83
700.061	39.51
700.246	39.6
700.432	39.4
700.617	39.39
700.802	39.05
700.987	38.9
701.172	38.47
701.358	38.33
701.543	38.39
701.728	38.53
701.913	38.59
702.098	38.85
702.283	38.92
702.468	38.97
702.653	39.15
702.838	39.47
703.023	39.45
703.208	39.69
703.393	39.58
703.578	39.75
703.763	39.76
703.948	40.02
704.133	40.42
704.318	40.34
704.503	40.86
704.688	41.09
704.873	41.48
705.057	41.67
705.242	42.62
705.427	42.92
705.612	43.38
705.797	43.29
705.981	43.06
706.166	42.88
706.351	43.14
706.536	43.14
706.72	43.15
706.905	42.96
707.09	43.34
707.274	43.16
707.459	43.23
707.644	43.14
707.828	43.15
708.013	43.14
708.197	43.79
708.382	43.55
708.567	43.72
708.751	43.8
708.936	44.01
709.12	43.51
709.305	43.22
709.489	43.46
709.673	43.34
709.858	43.23
710.042	43.35
710.227	42.85
710.411	42.69
710.596	42.32
710.78	42.28
710.964	42.13
711.149	42.07
711.333	42.19
711.517	41.96
711.702	42.2
711.886	42.23
712.07	42.15
712.254	42.13
712.438	42.06
712.623	41.78
712.807	41.76
712.991	41.51
713.175	41.49
713.359	41.38
713.544	41.37
713.728	41.05
713.912	41.05
714.096	40.84
714.28	40.63
714.464	40.61
714.648	40.91
714.832	40.57
715.016	40.43
715.2	40.48
715.384	40.23
715.568	39.87
715.752	39.62
715.936	39.64
716.12	39.9
716.304	39.87
716.488	40.05
716.671	39.79
716.855	39.63
717.039	39.82
717.223	39.86
717.407	39.98
717.59	39.52
717.774	39.53
717.958	39.5
718.142	39.17
718.325	39.2
718.509	39.15
718.693	39.16
718.877	39.07
719.06	38.96
719.244	39
719.428	39.01
719.611	39.97
719.795	40.4
719.978	39.95
720.162	40.31
720.345	40.54
720.529	40.22
720.713	40.36
720.896	40.53
721.08	40.57
721.263	40.24
721.446	40.84
721.63	40.42
721.813	39.8
721.997	39.79
722.18	39.69
722.364	39.88
722.547	40.21
722.73	40.16
722.914	40.03
723.097	40
723.28	39.98
723.464	39.54
723.647	39.26
723.83	39.44
724.013	39.74
724.197	40.25
724.38	39.61
724.563	39.36
724.746	39.5
724.929	39.7
725.112	39.5
725.296	40.04
725.479	39.88
725.662	40.31
725.845	40.26
726.028	40.12
726.211	39.61
726.394	39.94
726.577	40.43
726.76	40.1
726.943	40.2
727.126	40.72
727.309	40.41
727.492	40.44
727.675	40.4
727.858	40.39
728.041	40.66
728.224	40.6
728.407	40.8
728.589	40.76
728.772	40.95
728.955	40.94
729.138	40.63
729.321	40.62
729.503	40.39
729.686	40.78
729.869	41.21
730.052	41.48
730.234	41.48
730.417	41.34
730.6	41.11
730.782	41.51
730.965	41.65
731.148	41.59
731.33	41.41
731.513	41.56
731.695	41.1
731.878	40.86
732.061	40.19
732.243	40.21
732.426	40.55
732.608	40.38
732.791	39.91
732.973	39.83
733.156	40.15
733.338	40.28
733.52	40.16
733.703	40.17
733.885	40.21
734.068	40.76
734.25	40.61
734.432	40.19
734.615	40.41
734.797	40.45
734.979	40.19
735.162	39.67
735.344	39.68
735.526	39.36
735.708	39.53
735.891	39.37
736.073	38.96
736.255	38.75
736.437	38.73
736.619	39.29
736.802	39.44
736.984	39.89
737.166	40.05
737.348	40.51
737.53	41.25
737.712	41.06
737.894	41.2
738.076	41.17
738.258	41.41
738.44	41.44
738.622	40.77
738.804	41.08
738.986	40.81
739.168	40.96
739.35	40.76
739.532	40.99
739.714	40.66
739.896	40.48
740.078	40.77
740.259	40.67
740.441	40.81
740.623	41.17
740.805	40.97
740.987	40.92
741.168	40.88
741.35	40.8
741.532	40.44
741.714	40.75
741.895	40.95
742.077	40.93
742.259	41.38
742.44	40.86
742.622	40.51
742.804	39.94
742.985	40.04
743.167	39.67
743.348	39.33
743.53	39.11
743.711	39.5
743.893	39.83
744.075	39.78
744.256	39.74
744.438	40.1
744.619	39.89
744.8	40.33
744.982	40.3
745.163	40.46
745.345	40.68
745.526	40.8
745.707	40.8
745.889	40.99
746.07	40.77
746.252	40.94
746.433	41.19
746.614	40.87
746.795	41.07
746.977	40.96
747.158	41.03
747.339	41.29
747.52	40.78
747.702	40.53
747.883	40.06
748.064	40.22
748.245	40.1
748.426	40.21
748.607	41.31
748.788	40.94
748.97	41.11
749.151	41.79
749.332	41.55
749.513	41.62
749.694	41.58
749.875	41.32
750.056	40.8
750.237	40.87
750.418	40.81
750.599	40.21
750.78	40.5
750.96	40.75
751.141	39.41
751.322	39.59
751.503	39.49
751.684	39.77
751.865	39.32
752.046	39.31
752.226	39.73
752.407	39.52
752.588	39.6
752.769	39.5
752.949	39.38
753.13	40.03
753.311	39.93
753.492	40.57
753.672	39.68
753.853	40.59
754.034	40.65
754.214	40.24
754.395	40.31
754.575	40.63
754.756	40.11
754.937	39.81
755.117	41.24
755.298	41.17
755.478	40.7
755.659	41.19
755.839	41.03
756.02	41.71
756.2	42.03
756.381	41.85
756.561	41.4
756.741	41.78
756.922	42.52
757.102	40.86
757.283	41.06
757.463	40.79
757.643	40.95
757.823	40.64
758.004	40.95
758.184	40.11
758.364	40.57
758.545	40.9
758.725	41.29
758.905	41.07
759.085	41.75
759.265	40.81
759.446	41.66
759.626	41.89
759.806	42.08
759.986	42.14
760.166	41.46
760.346	41.27
760.526	40.51
760.706	39.7
760.886	38.93
761.066	38.92
761.246	39.39
761.426	39.07
761.606	38.71
761.786	38.84
761.966	38.12
762.146	39.09
762.326	38.64
762.506	38.74
762.686	39.09
762.866	39.24
763.046	39.36
763.225	39.54
763.405	39.59
763.585	39.86
763.765	39.64
763.945	39.63
764.124	39.49
764.304	39.37
764.484	39.62
764.664	39.59
764.843	39.82
765.023	39.35
765.203	39.03
765.382	38.68
765.562	38.18
765.741	38.08
765.921	38.21
766.101	38.38
766.28	38.71
766.46	38.34
766.639	38.24
766.819	38.1
766.998	38.19
767.178	38.17
767.357	38.74
767.537	38.69
767.716	38.29
767.896	38.23
768.075	37.98
768.254	38.31
768.434	38.64
768.613	38.73
768.792	39.22
768.972	38.87
769.151	39.4
769.33	39.38
769.51	39.82
769.689	40.53
769.868	40.85
770.047	40.96
770.226	41.01
770.406	41.24
770.585	41.37
770.764	41.01
770.943	42.01
771.122	42.5
771.301	42.45
771.48	42.16
771.66	42.05
771.839	41.76
772.018	41.28
772.197	40.89
772.376	40.74
772.555	40.96
772.734	41.25
772.913	40.46
773.092	39.52
773.271	38.66
773.449	38.54
773.628	38.77
773.807	38.82
773.986	39.1
774.165	38.96
774.344	39.43
774.523	39.11
774.701	38.82
774.88	39.59
775.059	40.42
775.238	40.73
775.417	41.53
775.595	41.24
775.774	41.51
775.953	40.64
776.131	40.28
776.31	40.07
776.489	40.13
776.667	39.8
776.846	39.65
777.025	39.28
777.203	39.75
777.382	39.4
777.56	38.93
777.739	39.08
777.917	38.95
778.096	38.82
778.274	37.54
778.453	37.16
778.631	37.14
778.81	35.87
778.988	35.75
779.166	35.87
779.345	36.28
779.523	37.26
779.702	37.21
779.88	38.6
780.058	39.28
780.237	40.16
780.415	40.39
780.593	39.47
780.771	40.39
780.95	40.17
781.128	39.91
781.306	39.02
781.484	37.87
781.662	37.76
781.841	37.31
782.019	37.18
782.197	38.06
782.375	37.81
782.553	39.33
782.731	39.2
782.909	39.1
783.087	38.4
783.265	39.46
783.443	40.12
783.621	39.35
783.799	39.56
783.977	39.23
784.155	38.71
784.333	38.52
784.511	38.04
784.689	37.96
784.867	37.8
785.045	38.88
785.223	39.2
785.4	39.27
785.578	40.07
785.756	39.8
785.934	40.82
786.112	40.01
786.289	40.15
786.467	40.13
786.645	39.45
786.823	40.07
787	38.99
787.178	37.25
787.356	37.6
787.533	37.1
787.711	37.68
787.889	35.9
788.066	37.15
788.244	37.06
788.421	37.6
788.599	38.33
788.776	37.67
788.954	37.9
789.131	38.66
789.309	37.64
789.486	36.89
789.664	36.52
789.841	37.44
790.019	36.04
790.196	35.44
790.373	35.07
790.551	35.24
790.728	35.03
790.906	34.95
791.083	34
791.26	34.67
791.437	35.36
791.615	34.06
791.792	34.54
791.969	35.29
792.146	37.36
792.324	38.83
792.501	39.24
792.678	40.17
792.855	40.75
793.032	41.96
793.209	41.59
793.387	41.91
793.564	43.6
793.741	43.9
793.918	43.58
794.095	42.65
794.272	40.48
794.449	40.11
794.626	39.26
794.803	38.76
794.98	38.89
795.157	38.35
795.334	38.24
795.511	37.73
795.688	36.26
795.864	36.25
796.041	36.11
796.218	36.81
796.395	35.97
796.572	36.14
796.749	36.77
796.925	35.92
797.102	36.21
797.279	36.44
797.456	35.81
797.632	36.87
797.809	36.5
797.986	37.01
798.162	36.93
798.339	37.79
798.516	38.47
798.692	38.2
798.869	38.93
799.046	39.72
799.222	40.93
799.399	41.15
799.575	40.8
799.752	41.37
799.928	39.54
800.105	39.36
800.281	38.91
800.458	38.78
800.634	38.83
800.811	37.71
800.987	37.65
801.163	36.42
801.34	36.77
801.516	36.21
801.692	35.19
801.869	36.67
802.045	37.19
802.221	38.22
802.398	37.48
802.574	36.75
802.75	37.62
802.926	37.78
803.103	37.93
803.279	38.03
803.455	37.53
803.631	37.9
803.807	38.63
803.983	38.75
804.16	36.95
804.336	36.62
804.512	36.53
804.688	38.09
804.864	37.44
805.04	35.88
805.216	35.5
805.392	36.49
805.568	37.53
805.744	36.16
805.92	34.39
806.096	34.94
806.272	36.59
806.448	37.37
806.623	36.49
806.799	35.95
806.975	36.48
807.151	36.77
807.327	36.57
807.503	35.99
807.678	36.94
807.854	37.43
808.03	36.71
808.206	36.31
808.381	35.81
808.557	33.84
808.733	34.74
808.908	34.58
809.084	35.21
809.26	35.28
809.435	35.84
809.611	36.1
809.787	35.82
809.962	35.79
810.138	35.92
810.313	35.98
810.489	36.91
810.664	36.97
810.84	38.94
811.015	38.58
811.191	39.48
811.366	39.7
811.542	37.16
811.717	37.28
811.892	38.48
812.068	37.51
812.243	36.82
812.419	38.4
812.594	38.86
812.769	37.56
812.944	37.4
813.12	35.48
813.295	33.74
813.47	34.98
813.645	34.85
813.821	34.63
813.996	34.41
814.171	34.49
814.346	32.25
814.521	30.29
814.697	29.3
814.872	30.12
815.047	32.21
815.222	33.15
815.397	32.37
815.572	32.41
815.747	31.94
815.922	32.98
816.097	33.22
816.272	33.53
816.447	34.62
816.622	35.25
816.797	34.07
816.972	32.79
817.147	31.79
817.322	33.18
817.496	33.57
817.671	34.01
817.846	32.72
818.021	33.93
818.196	34.72
818.371	35.65
818.545	35.95
818.72	36.88
818.895	36.83
819.069	37.59
819.244	35.85
819.419	35.95
819.594	35.39
819.768	35.98
819.943	35.78
820.117	35.26
820.292	34.87
820.467	34.96
820.641	34.06
820.816	34.06
820.99	34.22
821.165	35.15
821.339	35.28
821.514	35.49
821.688	35.28
821.863	35.03
822.037	35.06
822.212	34.88
822.386	34.8
822.56	35.03
822.735	35.19
822.909	35.11
823.084	34.84
823.258	34.57
823.432	34.56
823.606	34.66
823.781	34.88
823.955	35.03
824.129	35.08
824.303	35.05
824.478	35
824.652	35.03
824.826	35.14
825	35.44
825.174	35.83
825.348	35.6
825.523	35.4
825.697	34.59
825.871	34.33
826.045	34.22
826.219	34.53
826.393	34.52
826.567	34.14
826.741	34.01
826.915	33.98
827.089	33.91
827.263	34.17
827.437	34.47
827.611	34.93
827.784	34.86
827.958	34.96
828.132	34.65
828.306	34.59
828.48	35.32
828.654	35.56
828.827	35.79
829.001	35.67
829.175	35.34
829.349	34.98
829.522	34.91
829.696	35.31
829.87	35.15
830.044	34.84
830.217	34.87
830.391	33.91
830.565	33.17
830.738	33.27
830.912	33.33
831.085	33.05
831.259	33.27
831.432	32.9
831.606	32.8
831.779	32.62
831.953	33.2
832.126	32.89
832.3	32.24
832.473	32.59
832.647	30.9
832.82	31.57
832.994	32.24
833.167	31.89
833.34	31.94
833.514	31.71
833.687	31.94
833.86	32
834.034	32
834.207	31.91
834.38	31.64
834.553	31.78
834.727	31.55
834.9	31.88
835.073	32.14
835.246	32.83
835.419	33.07
835.593	32.99
835.766	32.44
835.939	33.25
836.112	33.94
836.285	33.95
836.458	35.28
836.631	35.65
836.804	34.87
836.977	35.6
837.15	34.9
837.323	33.97
837.496	34.77
837.669	34.76
837.842	32.8
838.015	31.36
838.188	32.93
838.361	31.75
838.533	30.58
838.706	30.67
838.879	31.24
839.052	32.33
839.225	32.94
839.398	31.09
839.57	33.27
839.743	34.61
839.916	36.07
840.088	34.96
840.261	34.97
840.434	34.93
840.607	34.87
840.779	34.68
840.952	33.21
841.124	33.39
841.297	33.97
841.47	33.34
841.642	32.71
841.815	33.23
841.987	33.54
842.16	34.05
842.332	35.56
842.505	34.25
842.677	32.55
842.85	32.83
843.022	31.64
843.194	33.98
843.367	33.4
843.539	32.81
843.712	29.97
843.884	30.13
844.056	28.14
844.229	27.59
844.401	30.37
844.573	31.19
844.745	34.05
844.918	35.58
845.09	32.01
845.262	34.08
845.434	34.26
845.606	40.04
845.779	41.03
845.951	46.21
846.123	44.91
846.295	41.26
846.467	37.29
846.639	34.63
846.811	33.97
846.983	34.25
847.155	32.69
847.327	36.61
847.499	31.53
847.671	32.02
847.843	27.09
848.015	28.55
848.187	34.94
848.359	41.34
848.531	40.03
848.703	43.16
848.875	44.37
849.047	43.77
849.218	39.2
849.39	40.47
849.562	38.85
849.734	38.88
849.905	38.43
850.077	37.82
850.249	36.66
850.421	41.21
850.592	39.5
850.764	39.62
850.936	39.7
851.107	41.19
851.279	40.42
851.451	42.78
851.622	43.79
851.794	43.04
851.965	38.4
852.137	36.74
852.308	33.85
852.48	35.33
852.651	35.29
852.823	36.5
852.994	36.27
853.166	37.73
853.337	37.57
853.509	34.9
853.68	34.82
853.851	38.99
854.023	41.97
854.194	41.95
854.365	39.09
854.537	38.68
854.708	37.85
854.879	40.3
855.05	37.52
855.222	36.6
855.393	38.04
855.564	38.27
855.735	34.36
855.906	34.29
856.078	34.09
856.249	30.03
856.42	32.83
856.591	32.51
856.762	29.26
856.933	33.45
857.104	33.91
857.275	38.14
857.446	36.67
857.617	40.56
857.788	39.9
857.959	37.88
858.13	40.16
858.301	33.84
858.472	30.35
858.643	28.74
858.814	27.37
858.985	27.18
859.155	21.53
859.326	24.31
859.497	21.8
859.668	20.26
859.839	23.85
860.009	26.2
