529.084	16.25
529.283	16.26
529.481	16.28
529.679	16.3
529.877	16.29
530.076	16.25
530.274	16.33
530.472	16.36
530.67	16.36
530.869	16.38
531.067	16.45
531.265	16.54
531.463	16.57
531.661	16.61
531.859	16.66
532.057	16.74
532.255	16.83
532.454	16.89
532.652	16.92
532.85	16.93
533.048	16.97
533.246	17
533.444	17.07
533.642	17.09
533.84	17.09
534.038	17.14
534.236	17.16
534.434	17.13
534.632	17.16
534.83	17.14
535.027	17.14
535.225	17.17
535.423	17.19
535.621	17.22
535.819	17.24
536.017	17.38
536.215	17.47
536.412	17.51
536.61	17.7
536.808	17.75
537.006	17.91
537.203	18.04
537.401	18.13
537.599	18.29
537.797	18.47
537.994	18.71
538.192	18.94
538.39	19.21
538.587	19.56
538.785	19.83
538.983	20.25
539.18	20.56
539.378	20.89
539.575	21.27
539.773	21.5
539.97	21.75
540.168	21.94
540.366	22.09
540.563	22.22
540.761	22.33
540.958	22.36
541.155	22.46
541.353	22.51
541.55	22.59
541.748	22.66
541.945	22.74
542.143	22.84
542.34	22.99
542.537	23.1
542.735	23.21
542.932	23.34
543.129	23.68
543.327	24.05
543.524	24.66
543.721	25.37
543.919	26.11
544.116	27
544.313	27.91
544.51	28.77
544.708	29.82
544.905	30.77
545.102	31.8
545.299	32.53
545.496	33.07
545.693	33.28
545.891	33.2
546.088	32.95
546.285	32.54
546.482	32
546.679	31.43
546.876	30.75
547.073	30.04
547.27	29.39
547.467	28.68
547.664	27.89
547.861	27.36
548.058	26.92
548.255	26.53
548.452	26.16
548.649	25.84
548.846	25.62
549.043	25.37
549.24	25.2
549.437	24.73
549.633	24.46
549.83	24.38
550.027	24.05
550.224	23.73
550.421	23.49
550.618	23.09
550.814	22.83
551.011	22.57
551.208	22.18
551.405	21.88
551.601	21.76
551.798	21.59
551.995	21.37
552.191	21.14
552.388	21.06
552.585	20.9
552.781	20.93
552.978	20.74
553.175	20.67
553.371	20.68
553.568	20.78
553.764	20.68
553.961	20.69
554.157	20.57
554.354	20.59
554.55	20.57
554.747	20.37
554.943	20.36
555.14	20.56
555.336	20.42
555.533	20.42
555.729	20.29
555.926	20.29
556.122	20.31
556.318	20.29
556.515	20.31
556.711	20.38
556.907	20.41
557.104	20.24
557.3	20.11
557.496	20.13
557.693	20.19
557.889	20.07
558.085	20.16
558.281	20.12
558.478	20.03
558.674	19.9
558.87	19.79
559.066	19.91
559.262	19.92
559.459	19.84
559.655	19.92
559.851	19.86
560.047	20.05
560.243	19.97
560.439	19.9
560.635	20.04
560.831	20.07
561.027	19.97
561.223	19.93
561.419	19.83
561.615	19.78
561.811	19.8
562.007	19.85
562.203	19.67
562.399	19.74
562.595	19.76
562.791	19.61
562.987	19.81
563.183	19.81
563.379	19.86
563.575	20.05
563.771	20.11
563.966	20.08
564.162	20.06
564.358	20.16
564.554	20.01
564.75	20.04
564.945	20.12
565.141	19.98
565.337	20.02
565.533	20.03
565.728	19.98
565.924	20
566.12	20.01
566.315	19.98
566.511	19.98
566.707	20
566.902	20.01
567.098	20
567.293	20.04
567.489	20.07
567.684	20.06
567.88	20.19
568.076	20.19
568.271	20.18
568.467	20.13
568.662	20.13
568.858	20.24
569.053	20.14
569.248	20.21
569.444	20.14
569.639	20.18
569.835	20.14
570.03	20.06
570.225	20.08
570.421	20.05
570.616	20.16
570.812	20.13
571.007	20.09
571.202	20.18
571.397	20.13
571.593	20.17
571.788	20.06
571.983	20.06
572.178	20.07
572.374	20.02
572.569	19.99
572.764	19.9
572.959	19.9
573.154	19.88
573.35	19.86
573.545	19.93
573.74	19.95
573.935	20.05
574.13	20.21
574.325	20.22
574.52	20.42
574.715	20.64
574.91	20.86
575.105	21.13
575.3	21.49
575.495	21.84
575.69	22.03
575.885	22.36
576.08	22.66
576.275	23.02
576.47	23.36
576.665	23.74
576.86	23.88
577.055	24.08
577.25	24.26
577.444	24.41
577.639	24.64
577.834	24.97
578.029	25.32
578.224	25.59
578.418	25.66
578.613	25.85
578.808	25.9
579.003	26.17
579.197	26.28
579.392	26.25
579.587	26.25
579.781	25.97
579.976	25.7
580.171	25.44
580.365	25.27
580.56	25.36
580.755	25.18
580.949	25.09
581.144	25.18
581.338	25.27
581.533	25.43
581.727	25.41
581.922	25.58
582.116	25.86
582.311	25.9
582.505	25.98
582.7	25.88
582.894	26.06
583.089	26.04
583.283	26.01
583.478	25.86
583.672	25.79
583.866	25.77
584.061	25.74
584.255	25.75
584.449	25.8
584.644	25.89
584.838	25.99
585.032	26.09
585.226	26.4
585.421	26.59
585.615	27.11
585.809	27.34
586.003	27.72
586.198	27.93
586.392	28.22
586.586	28.62
586.78	28.81
586.974	28.93
587.168	28.93
587.363	28.77
587.557	28.44
587.751	27.84
587.945	27.7
588.139	27.21
588.333	26.84
588.527	26.34
588.721	25.76
588.915	25.33
589.109	25.02
589.303	24.87
589.497	24.72
589.691	24.58
589.885	24.65
590.079	24.66
590.273	24.8
590.466	25.06
590.66	25.19
590.854	25.56
591.048	26.02
591.242	26.3
591.436	26.5
591.629	26.84
591.823	27.22
592.017	27.58
592.211	27.88
592.404	28.15
592.598	28.19
592.792	28.25
592.986	28.09
593.179	27.75
593.373	27.51
593.567	27.21
593.76	26.77
593.954	26.44
594.147	26.06
594.341	25.52
594.535	25.23
594.728	24.9
594.922	24.67
595.115	24.45
595.309	24.25
595.502	24.07
595.696	23.92
595.889	23.93
596.083	23.94
596.276	23.84
596.47	23.88
596.663	23.76
596.856	23.82
597.05	23.95
597.243	24.1
597.437	24.21
597.63	24.42
597.823	24.84
598.017	24.97
598.21	25.19
598.403	25.48
598.596	25.7
598.79	25.87
598.983	26.15
599.176	26.1
599.369	26.26
599.563	26.26
599.756	26.21
599.949	25.91
600.142	25.84
600.335	25.75
600.528	25.52
600.722	25.42
600.915	25.36
601.108	25.03
601.301	24.9
601.494	24.66
601.687	24.65
601.88	24.66
602.073	24.53
602.266	24.25
602.459	23.95
602.652	23.8
602.845	23.69
603.038	23.57
603.231	23.58
603.424	23.51
603.617	23.52
603.809	23.43
604.002	23.38
604.195	23.36
604.388	23.5
604.581	23.67
604.774	23.83
604.966	23.84
605.159	23.92
605.352	24.08
605.545	24.26
605.737	24.38
605.93	24.5
606.123	24.65
606.316	25.04
606.508	25.35
606.701	25.75
606.894	26.04
607.086	26.57
607.279	27.1
607.471	27.66
607.664	28.38
607.857	29.29
608.049	30.58
608.242	32.09
608.434	33.93
608.627	36.31
608.819	39.21
609.012	42.64
609.204	46.4
609.397	50.46
609.589	55.03
609.782	59.93
609.974	64.72
610.166	69.78
610.359	74.56
610.551	78.94
610.743	82.73
610.936	85.77
611.128	87.97
611.32	89.45
611.513	90.15
611.705	89.58
611.897	88.34
612.09	86.71
612.282	84.55
612.474	81.9
612.666	78.97
612.858	76.02
613.051	73.15
613.243	70.4
613.435	67.84
613.627	65.49
613.819	63.46
614.011	61.37
614.203	59.24
614.395	57.05
614.588	54.89
614.78	52.94
614.972	51.02
615.164	49.03
615.356	47.49
615.548	46.14
615.74	44.57
615.932	43.1
616.124	41.69
616.315	40.31
616.507	38.73
616.699	37.62
616.891	36.58
617.083	35.49
617.275	34.79
617.467	33.74
617.659	32.74
617.85	32.07
618.042	31.63
618.234	31.08
618.426	30.7
618.618	30.41
618.809	30.23
619.001	30.19
619.193	30.03
619.384	29.96
619.576	30.1
619.768	29.98
619.959	29.96
620.151	29.95
620.343	29.95
620.534	29.99
620.726	30.23
620.917	30.25
621.109	30.1
621.301	30.27
621.492	30.4
621.684	30.4
621.875	30.38
622.067	30.5
622.258	30.56
622.45	30.83
622.641	31.18
622.832	31.39
623.024	31.46
623.215	31.74
623.407	31.73
623.598	31.65
623.789	31.85
623.981	32.05
624.172	32.03
624.363	32.19
624.555	32.05
624.746	31.92
624.937	31.8
625.129	31.83
625.32	31.68
625.511	31.58
625.702	31.41
625.893	31.18
626.085	31.01
626.276	30.83
626.467	30.74
626.658	30.61
626.849	30.44
627.04	30.45
627.231	30.45
627.422	30.46
627.614	30.63
627.805	30.7
627.996	30.96
628.187	31.26
628.378	31.65
628.569	31.91
628.76	32.35
628.951	32.95
629.142	33.32
629.332	33.9
629.523	34.42
629.714	34.99
629.905	35.75
630.096	36.31
630.287	36.71
630.478	36.76
630.669	36.71
630.859	36.74
631.05	36.35
631.241	35.97
631.432	35.37
631.623	34.76
631.813	34.13
632.004	33.28
632.195	32.52
632.385	31.61
632.576	31.06
632.767	30.54
632.957	29.68
633.148	29.44
633.339	29.04
633.529	28.58
633.72	28.14
633.91	27.72
634.101	27.61
634.292	27.31
634.482	27.06
634.673	26.8
634.863	26.5
635.054	26.69
635.244	26.37
635.435	26.5
635.625	26.38
635.815	26.36
636.006	26.29
636.196	25.86
636.387	25.79
636.577	25.77
636.767	25.79
636.958	25.9
637.148	25.69
637.338	25.7
637.529	25.54
637.719	25.52
637.909	25.68
638.099	25.86
638.29	25.8
638.48	25.76
638.67	25.78
638.86	25.79
639.05	25.8
639.241	25.9
639.431	26.07
639.621	26.15
639.811	26.31
640.001	26.31
640.191	26.3
640.381	26.45
640.571	26.39
640.761	26.64
640.951	26.79
641.141	26.71
641.331	26.72
641.521	26.56
641.711	26.38
641.901	26.41
642.091	26.39
642.281	26.13
642.471	26.21
642.661	26.21
642.851	26.25
643.041	26.28
643.231	26.45
643.42	26.29
643.61	26.2
643.8	26.25
643.99	26.16
644.18	26.13
644.369	26.33
644.559	26.61
644.749	26.65
644.939	26.6
645.128	26.28
645.318	26.2
645.508	26.5
645.697	26.72
645.887	26.8
646.076	26.96
646.266	26.96
646.456	27.09
646.645	26.85
646.835	26.79
647.024	26.64
647.214	27.01
647.403	27.03
647.593	27.13
647.782	26.93
647.972	27.1
648.161	27.59
648.351	27.62
648.54	27.72
648.73	28.09
648.919	28.51
649.108	28.77
649.298	29.02
649.487	29.52
649.677	29.75
649.866	30.06
650.055	30.14
650.244	29.84
650.434	30.12
650.623	29.91
650.812	29.85
651.002	29.87
651.191	29.65
651.38	29.66
651.569	29.49
651.758	29.31
651.947	29.22
652.137	29.01
652.326	28.94
652.515	28.92
652.704	29.09
652.893	28.93
653.082	28.61
653.271	28.47
653.46	28.17
653.649	27.88
653.838	27.68
654.027	27.5
654.216	27.47
654.405	27.46
654.594	27.1
654.783	26.9
654.972	26.9
655.161	26.89
655.35	27.12
655.539	27.02
655.728	27.08
655.916	27.09
656.105	27.29
656.294	27.27
656.483	27.13
656.672	27.22
656.86	27.37
657.049	27.24
657.238	27.19
657.427	27.06
657.615	27.03
657.804	26.98
657.993	26.98
658.181	26.88
658.37	26.84
658.559	26.67
658.747	26.72
658.936	26.57
659.125	26.58
659.313	26.59
659.502	26.8
659.69	26.82
659.879	26.97
660.067	26.87
660.256	26.81
660.444	26.89
660.633	27.29
660.821	27.35
661.01	27.81
661.198	28.15
661.387	28.45
661.575	28.29
661.763	28.44
661.952	28.42
662.14	28.69
662.328	28.96
662.517	29.06
662.705	29.06
662.893	29.08
663.082	28.74
663.27	28.56
663.458	28.48
663.646	28.68
663.834	28.64
664.023	28.49
664.211	28.45
664.399	28.45
664.587	28.46
664.775	28.41
664.963	28.02
665.152	27.84
665.34	27.85
665.528	27.7
665.716	27.86
665.904	28.09
666.092	28.19
666.28	28.13
666.468	28.01
666.656	27.83
666.844	27.7
667.032	28.02
667.22	28.72
667.408	28.97
667.596	29.12
667.784	29.02
667.971	28.78
668.159	28.59
668.347	28.6
668.535	28.39
668.723	28.38
668.911	28.42
669.098	28.44
669.286	27.89
669.474	27.35
669.662	27.26
669.849	27.2
670.037	27.35
670.225	27.27
670.413	27
670.6	27.14
670.788	27.64
670.976	27.74
671.163	27.69
671.351	27.77
671.538	27.87
671.726	27.88
671.913	27.96
672.101	28.11
672.289	28.25
672.476	28.72
672.664	28.92
672.851	28.54
673.039	28.53
673.226	28.87
673.413	28.75
673.601	28.92
673.788	28.92
673.976	28.71
674.163	28.6
674.35	28.62
674.538	28.25
674.725	28.34
674.912	28.29
675.1	28.19
675.287	27.72
675.474	27.74
675.662	27.44
675.849	27.55
676.036	27.67
676.223	27.43
676.411	27.71
676.598	27.8
676.785	27.57
676.972	27.74
677.159	27.72
677.346	27.6
677.533	27.82
677.721	28.22
677.908	28.15
678.095	28.2
678.282	28.1
678.469	27.98
678.656	27.99
678.843	27.81
679.03	27.58
679.217	27.62
679.404	27.84
679.591	27.87
679.778	27.97
679.964	28.09
680.151	27.74
680.338	28.19
680.525	28.14
680.712	28.36
680.899	28.48
681.086	28.7
681.272	28.71
681.459	28.86
681.646	28.54
681.833	28.61
682.02	28.47
682.206	28.81
682.393	28.56
682.58	28.65
682.766	28.7
682.953	28.92
683.14	28.96
683.326	29.08
683.513	28.96
683.7	29.51
683.886	29.31
684.073	29.11
684.259	29.03
684.446	29.27
684.632	29.63
684.819	29.52
685.005	29.46
685.192	29.53
685.378	29.5
685.565	29.69
685.751	29.6
685.938	29.79
686.124	30
686.31	30.42
686.497	30.55
686.683	30.28
686.87	30.73
687.056	31.03
687.242	31.38
687.429	31.76
687.615	31.89
687.801	31.91
687.987	31.93
688.174	32.31
688.36	32.11
688.546	31.98
688.732	31.86
688.918	31.56
689.105	31.42
689.291	30.94
689.477	30.52
689.663	30.34
689.849	30.2
690.035	29.97
690.221	29.81
690.407	29.53
690.593	29.16
690.779	29.23
690.965	29.14
691.151	28.62
691.337	28.9
691.523	29.13
691.709	29.29
691.895	29.54
692.081	29.48
692.267	29.56
692.453	30.16
692.639	30.71
692.825	31.09
693.011	31.29
693.196	31.95
693.382	32.14
693.568	32.07
693.754	32.13
693.94	31.81
694.125	32.07
694.311	32.06
694.497	32.05
694.682	31.64
694.868	31.43
695.054	31.28
695.239	30.95
695.425	30.57
695.611	30.49
695.796	30.44
695.982	30.43
696.168	30.3
696.353	30.12
696.539	29.68
696.724	29.62
696.91	29.19
697.095	28.78
697.281	28.64
697.466	28.46
697.652	28.33
697.837	28.15
698.023	28.03
698.208	27.8
698.393	27.78
698.579	27.87
698.764	27.67
698.949	27.78
699.135	28.02
699.32	27.96
699.505	28.07
699.691	28.35
699.876	28.39
700.061	28.52
700.246	28.87
700.432	28.75
700.617	28.96
700.802	29.36
700.987	29.51
701.172	29.86
701.358	29.82
701.543	29.85
701.728	29.46
701.913	29.61
702.098	29.81
702.283	29.82
702.468	30.36
702.653	30.26
702.838	30.4
703.023	30.82
703.208	30.62
703.393	31.43
703.578	31.91
703.763	32.41
703.948	32.75
704.133	33.06
704.318	33.79
704.503	34.42
704.688	35.33
704.873	35.87
705.057	36.63
705.242	37.44
705.427	38.54
705.612	39.1
705.797	40.03
705.981	40.55
706.166	41.37
706.351	42.16
706.536	42.74
706.72	42.93
706.905	43.47
707.09	43.27
707.274	43.66
707.459	43.47
707.644	43.53
707.828	43.72
708.013	44.24
708.197	44.26
708.382	43.58
708.567	43.23
708.751	42.67
708.936	42.02
709.12	41.81
709.305	41.34
709.489	40.8
709.673	40.56
709.858	39.83
710.042	39.24
710.227	38.9
710.411	39.05
710.596	38.77
710.78	39.21
710.964	39.46
711.149	39.27
711.333	39.5
711.517	39.81
711.702	39.99
711.886	40.16
712.07	39.56
712.254	39
712.438	38.3
712.623	38.14
712.807	37.21
712.991	36.6
713.175	35.75
713.359	34.85
713.544	33.83
713.728	32.62
713.912	32.03
714.096	31.83
714.28	31.43
714.464	31.08
714.648	30.11
714.832	29.68
715.016	29.75
715.2	30.01
715.384	29.81
715.568	29.51
715.752	29.24
715.936	28.78
716.12	28.65
716.304	28.9
716.488	28.9
716.671	29.13
716.855	29.52
717.039	29.29
717.223	29.23
717.407	29.09
717.59	29.46
717.774	29.91
717.958	30.57
718.142	30.66
718.325	30.07
718.509	30.55
718.693	30.6
718.877	30.36
719.06	29.89
719.244	29.86
719.428	30.28
719.611	30.01
719.795	30.05
719.978	29.63
720.162	29.59
720.345	29.83
720.529	29.38
720.713	29.49
720.896	29.52
721.08	30.23
721.263	29.95
721.446	29.69
721.63	30.09
721.813	30.49
721.997	30.37
722.18	30.43
722.364	30.16
722.547	30.45
722.73	30.1
722.914	30.37
723.097	29.74
723.28	29.82
723.464	30.21
723.647	29.92
723.83	29.6
724.013	29.42
724.197	28.88
724.38	29.24
724.563	28.69
724.746	29.07
724.929	29.35
725.112	28.95
725.296	29.39
725.479	28.72
725.662	28.53
725.845	28.51
726.028	29.04
726.211	29.66
726.394	29.9
726.577	29.81
726.76	29.86
726.943	29.12
727.126	29.52
727.309	29.46
727.492	29.68
727.675	29.64
727.858	29.63
728.041	28.94
728.224	28.72
728.407	28.17
728.589	28.33
728.772	28.41
728.955	28.93
729.138	29.08
729.321	28.67
729.503	28.44
729.686	28.97
729.869	28.95
730.052	29.27
730.234	29.36
730.417	29.72
730.6	29.41
730.782	29.35
730.965	29.12
731.148	29.34
731.33	30.03
731.513	30.26
731.695	30.35
731.878	30.31
732.061	30.4
732.243	30.94
732.426	30.76
732.608	31.09
732.791	31.12
732.973	31.21
733.156	31.18
733.338	30.87
733.52	31.08
733.703	30.18
733.885	30.11
734.068	29.97
734.25	29.2
734.432	29.39
734.615	29.45
734.797	29.14
734.979	29.16
735.162	29.42
735.344	29.57
735.526	29.38
735.708	30.01
735.891	29.69
736.073	30.1
736.255	30.17
736.437	30.61
736.619	30.84
736.802	31.57
736.984	31.38
737.166	31
737.348	31.2
737.53	31.22
737.712	31.51
737.894	31.96
738.076	31.65
738.258	31.07
738.44	30.92
738.622	30.65
738.804	30.21
738.986	30.58
739.168	30.1
739.35	29.65
739.532	29.59
739.714	29.69
739.896	29.96
740.078	30.56
740.259	31.5
740.441	31.56
740.623	31.71
740.805	30.96
740.987	30.9
741.168	31.1
741.35	30.99
741.532	31.39
741.714	31.23
741.895	30.99
742.077	30.41
742.259	30.42
742.44	30.29
742.622	30.8
742.804	31.26
742.985	30.97
743.167	31.8
743.348	32.27
743.53	32.34
743.711	32.31
743.893	32.82
744.075	32.78
744.256	32.25
744.438	32.75
744.619	32.52
744.8	32.65
744.982	32.97
745.163	32.07
745.345	31.74
745.526	31.34
745.707	31.93
745.889	31.1
746.07	31.92
746.252	32.59
746.433	31.81
746.614	32.16
746.795	31.68
746.977	31.73
747.158	32.45
747.339	32.57
747.52	32.99
747.702	31.79
747.883	32.45
748.064	32.74
748.245	32.43
748.426	32.34
748.607	31.97
748.788	32.66
748.97	32.64
749.151	32.07
749.332	32.14
749.513	32.14
749.694	32.88
749.875	32.07
750.056	31.61
750.237	32.05
750.418	32.31
750.599	31.54
750.78	31.29
750.96	31.39
751.141	31.54
751.322	31.27
751.503	30.53
751.684	30.49
751.865	31.16
752.046	31.09
752.226	31.21
752.407	30.73
752.588	30.89
752.769	30.82
752.949	31.56
753.13	31.82
753.311	32.33
753.492	33.62
753.672	33.44
753.853	33.37
754.034	32.48
754.214	32.79
754.395	33.28
754.575	34.06
754.756	34.32
754.937	33.07
755.117	32.32
755.298	31.79
755.478	31.28
755.659	31.22
755.839	30.88
756.02	31.41
756.2	30.77
756.381	30.82
756.561	29.78
756.741	29.34
756.922	29.63
757.102	30.31
757.283	30.36
757.463	29.72
757.643	30.02
757.823	30.15
758.004	29.99
758.184	29.44
758.364	29.83
758.545	30.53
758.725	30.67
758.905	30.65
759.085	30.04
759.265	29.43
759.446	29.53
759.626	29.24
759.806	28.91
759.986	29.17
760.166	29.14
760.346	28.97
760.526	28.76
760.706	29.36
760.886	29.45
761.066	29.5
761.246	29.86
761.426	30.01
761.606	29.51
761.786	29.65
761.966	30.1
762.146	30.46
762.326	29.82
762.506	29.92
762.686	28.98
762.866	28.91
763.046	29.24
763.225	29.09
763.405	29.21
763.585	29.67
763.765	29.47
763.945	28.77
764.124	28.31
764.304	28.33
764.484	28.23
764.664	28.56
764.843	28.3
765.023	28.48
765.203	28.41
765.382	28.69
765.562	28.35
765.741	28.61
765.921	28.9
766.101	28.87
766.28	29.21
766.46	29.83
766.639	29.81
766.819	30.66
766.998	30.26
767.178	31.2
767.357	31.3
767.537	31.63
767.716	31.75
767.896	31.54
768.075	32.93
768.254	33.27
768.434	32.93
768.613	32.69
768.792	32.5
768.972	33.61
769.151	33.22
769.33	33.4
769.51	33.29
769.689	32.75
769.868	33.43
770.047	32.17
770.226	32.22
770.406	32.75
770.585	33.24
770.764	32.69
770.943	31.16
771.122	31.54
771.301	31.16
771.48	31.24
771.66	32.34
771.839	31.87
772.018	32.75
772.197	31.96
772.376	31.09
772.555	31.44
772.734	31.56
772.913	32.42
773.092	32.73
773.271	32.11
773.449	31.85
773.628	31.65
773.807	32.49
773.986	32.1
774.165	32.76
774.344	33.83
774.523	35.32
774.701	35.57
774.88	35.8
775.059	34.63
775.238	34.72
775.417	35.36
775.595	35.39
775.774	34.73
775.953	34.48
776.131	34.45
776.31	33.66
776.489	32.83
776.667	31.45
776.846	31.15
777.025	32.31
777.203	32.41
777.382	32.03
777.56	32.7
777.739	33.45
777.917	33.97
778.096	33.77
778.274	33.24
778.453	33.05
778.631	33.31
778.81	33.28
778.988	32.38
779.166	32.94
779.345	33.47
779.523	31.56
779.702	31.07
779.88	30.82
780.058	31.49
780.237	31.49
780.415	30.39
780.593	31.99
780.771	32.48
780.95	32.55
781.128	33.14
781.306	33.2
781.484	34.73
781.662	34.16
781.841	34.18
782.019	34.29
782.197	34.28
782.375	34.71
782.553	34.01
782.731	33.27
782.909	32.45
783.087	30.52
783.265	29.41
783.443	29.26
783.621	29.63
783.799	30.43
783.977	29.29
784.155	28.39
784.333	27.79
784.511	27.69
784.689	28.43
784.867	29.21
785.045	30.32
785.223	30.87
785.4	30.39
785.578	30.77
785.756	29.66
785.934	28.76
786.112	29.83
786.289	30.25
786.467	31.37
786.645	30.48
786.823	30.97
787	30.26
787.178	30.24
787.356	30.31
787.533	29.71
787.711	29.87
787.889	31.37
788.066	30.47
788.244	30.4
788.421	28.88
788.599	29.11
788.776	28.18
788.954	28.98
789.131	28.06
789.309	27.84
789.486	28.92
789.664	29.3
789.841	29.32
790.019	30.55
790.196	30.6
790.373	31.82
790.551	32.11
790.728	33.43
790.906	32.69
791.083	34.18
791.26	33.9
791.437	33.14
791.615	32.24
791.792	31.79
791.969	29.74
792.146	31.43
792.324	31.6
792.501	30.06
792.678	29.35
792.855	28.39
793.032	27.32
793.209	27.83
793.387	26.76
793.564	27.17
793.741	28.6
793.918	30.73
794.095	29.35
794.272	28.03
794.449	30.31
794.626	31.33
794.803	32.64
794.98	33.14
795.157	32.13
795.334	32.17
795.511	32.87
795.688	31.83
795.864	31.22
796.041	31.34
796.218	30.89
796.395	29.17
796.572	27.28
796.749	27.37
796.925	27.98
797.102	28.99
797.279	29.39
797.456	28.46
797.632	27.13
797.809	27.93
797.986	26.04
798.162	26.99
798.339	25.77
798.516	26.16
798.692	25.19
798.869	25.19
799.046	25.19
799.222	25.24
799.399	25.89
799.575	26.7
799.752	25.96
799.928	28.37
800.105	29.26
800.281	31.39
800.458	32.22
800.634	33.06
800.811	31.22
800.987	31.56
801.163	31.01
801.34	31.31
801.516	32.44
801.692	32.03
801.869	30.11
802.045	28.3
802.221	29.43
802.398	28.33
802.574	27.95
802.75	28.52
802.926	27.26
803.103	27.76
803.279	27.19
803.455	26.15
803.631	25.11
803.807	26.73
803.983	27.24
804.16	27.35
804.336	26.67
804.512	27.01
804.688	27.81
804.864	29.11
805.04	29.11
805.216	29.82
805.392	29.7
805.568	32.27
805.744	33.47
805.92	33.34
806.096	31.62
806.272	32.99
806.448	32.58
806.623	31.84
806.799	31.26
806.975	31.32
807.151	29.93
807.327	30.45
807.503	28.34
807.678	26.54
807.854	27.79
808.03	27.14
808.206	27.32
808.381	26.5
808.557	26.02
808.733	25.75
808.908	25.88
809.084	26.67
809.26	26.3
809.435	28.02
809.611	27.58
809.787	27.28
809.962	27.97
810.138	26.74
810.313	28.27
810.489	28.56
810.664	29.02
810.84	29.89
811.015	29.96
811.191	31.12
811.366	29.77
811.542	30.15
811.717	29.96
811.892	30.12
812.068	31.87
812.243	30.66
812.419	30.17
812.594	30.06
812.769	29.64
812.944	28.89
813.12	27.1
813.295	27.96
813.47	28.46
813.645	25.73
813.821	24.04
813.996	22.47
814.171	22.24
814.346	22.69
814.521	22.33
814.697	21.31
814.872	21.67
815.047	21.83
815.222	21.08
815.397	19.89
815.572	22.11
815.747	22.74
815.922	23.99
816.097	23.91
816.272	23.25
816.447	23.67
816.622	24.34
816.797	23.3
816.972	22.81
817.147	23.64
817.322	24.6
817.496	25.85
817.671	26.35
817.846	25.79
818.021	24.97
818.196	25.96
818.371	26.82
818.545	26.81
818.72	27.51
818.895	27.69
819.069	27.11
819.244	27.48
819.419	26.28
819.594	25.83
819.768	25.74
819.943	26.61
820.117	25.41
820.292	24.84
820.467	24.02
820.641	24.67
820.816	25.19
820.99	24.93
821.165	24.67
821.339	24.55
821.514	24.23
821.688	24.39
821.863	24.4
822.037	24.72
822.212	24.46
822.386	24.45
822.56	24.2
822.735	24.11
822.909	24.15
823.084	24.2
823.258	24.17
823.432	24.41
823.606	24.33
823.781	24.22
823.955	24.2
824.129	24.05
824.303	23.95
824.478	24.08
824.652	23.94
824.826	24.16
825	24
825.174	24.14
825.348	23.84
825.523	24.08
825.697	23.96
825.871	23.48
826.045	24.09
826.219	24.86
826.393	24.75
826.567	24.95
826.741	24.56
826.915	24.35
827.089	24.47
827.263	25.06
827.437	24.87
827.611	25.43
827.784	26.12
827.958	26.3
828.132	26.39
828.306	26.41
828.48	25.83
828.654	26.52
828.827	27.23
829.001	26.55
829.175	26.79
829.349	27.24
829.522	26.76
829.696	27.03
829.87	26.59
830.044	25.88
830.217	26.3
830.391	27.01
830.565	26.45
830.738	26.81
830.912	28.64
831.085	27.14
831.259	27.57
831.432	27.35
831.606	27.43
831.779	26.48
831.953	27.99
832.126	27.46
832.3	28.2
832.473	27.99
832.647	26.6
832.82	26.54
832.994	27.29
833.167	25.53
833.34	25.69
833.514	24.03
833.687	25.07
833.86	24.4
834.034	24.11
834.207	23.13
834.38	22.75
834.553	22.73
834.727	22.39
834.9	21.55
835.073	21.22
835.246	21.61
835.419	22.82
835.593	22.59
835.766	22.83
835.939	22.96
836.112	24.68
836.285	24.88
836.458	24.84
836.631	25.23
836.804	25.49
836.977	25.18
837.15	26.58
837.323	26.55
837.496	25.44
837.669	25.11
837.842	25.45
838.015	24.42
838.188	24.31
838.361	26.26
838.533	25.83
838.706	27.48
838.879	29.91
839.052	26.36
839.225	23.77
839.398	23.69
839.57	23.75
839.743	22.05
839.916	22.29
840.088	22.55
840.261	21.89
840.434	20.53
840.607	20.85
840.779	21.63
840.952	20.71
841.124	21.92
841.297	22.78
841.47	24.01
841.642	25.26
841.815	23.69
841.987	22.48
842.16	22.88
842.332	25.53
842.505	22.45
842.677	21.57
842.85	21.8
843.022	24.69
843.194	25.26
843.367	21.53
843.539	23.95
843.712	24.37
843.884	25.52
844.056	22.87
844.229	22.89
844.401	26.03
844.573	23.71
844.745	27.89
844.918	21.31
845.09	21.72
845.262	26.22
845.434	20.4
845.606	18.09
845.779	22.53
845.951	19.68
846.123	17.32
846.295	14.92
846.467	15.94
846.639	16.01
846.811	17.5
846.983	17.97
847.155	18.49
847.327	23.17
847.499	25.31
847.671	18.52
847.843	25.61
848.015	27.67
848.187	29.01
848.359	31.03
848.531	28.05
848.703	29.66
848.875	27.84
849.047	24.49
849.218	23.14
849.39	21.3
849.562	21.69
849.734	21.25
849.905	19.59
850.077	17.29
850.249	18.98
850.421	18.67
850.592	18.23
850.764	17.14
850.936	16.03
851.107	13.38
851.279	16.25
851.451	21.94
851.622	20.72
851.794	20.02
851.965	21.15
852.137	18.23
852.308	15.57
852.48	15.63
852.651	15.83
852.823	19.08
852.994	22.31
853.166	23.57
853.337	25.15
853.509	23.75
853.68	24.4
