536.215	14.83
536.412	14.95
536.61	15.01
536.808	15.02
537.006	15.15
537.203	15.22
537.401	15.26
537.599	15.37
537.797	15.42
537.994	15.49
538.192	15.65
538.39	15.73
538.587	15.85
538.785	15.93
538.983	16.07
539.18	16.31
539.378	16.41
539.575	16.62
539.773	16.63
539.97	16.75
540.168	16.76
540.366	16.79
540.563	16.81
540.761	16.86
540.958	16.88
541.155	16.88
541.353	16.88
541.55	16.85
541.748	16.79
541.945	16.85
542.143	16.85
542.34	16.92
542.537	16.93
542.735	17.06
542.932	17.13
543.129	17.21
543.327	17.34
543.524	17.45
543.721	17.7
543.919	17.95
544.116	18.12
544.313	18.36
544.51	18.58
544.708	18.8
544.905	18.94
545.102	19.1
545.299	19.33
545.496	19.52
545.693	19.6
545.891	19.68
546.088	19.65
546.285	19.64
546.482	19.61
546.679	19.58
546.876	19.61
547.073	19.63
547.27	19.61
547.467	19.57
547.664	19.6
547.861	19.68
548.058	19.68
548.255	19.83
548.452	19.97
548.649	19.97
548.846	20.04
549.043	20.15
549.24	20.27
549.437	20.4
549.633	20.42
549.83	20.41
550.027	20.35
550.224	20.39
550.421	20.25
550.618	20.2
550.814	20.34
551.011	20.37
551.208	20.33
551.405	20.31
551.601	20.35
551.798	20.38
551.995	20.34
552.191	20.36
552.388	20.13
552.585	20.14
552.781	20.23
552.978	20.24
553.175	20.21
553.371	20.16
553.568	20.06
553.764	20.11
553.961	20.14
554.157	20.28
554.354	20.29
554.55	20.58
554.747	20.73
554.943	20.69
555.14	20.74
555.336	20.75
555.533	20.73
555.729	20.9
555.926	20.84
556.122	20.97
556.318	20.88
556.515	20.89
556.711	20.81
556.907	20.86
557.104	21.01
557.3	20.99
557.496	21.06
557.693	21.2
557.889	21.19
558.085	21.26
558.281	21.3
558.478	21.38
558.674	21.49
558.87	21.58
559.066	21.63
559.262	21.63
559.459	21.68
559.655	21.7
559.851	21.82
560.047	21.92
560.243	21.86
560.439	21.96
560.635	21.99
560.831	21.98
561.027	22.04
561.223	22.02
561.419	22.14
561.615	22.16
561.811	22.12
562.007	22.06
562.203	21.89
562.399	21.92
562.595	21.84
562.791	21.88
562.987	21.95
563.183	22.01
563.379	22.06
563.575	21.98
563.771	22.09
563.966	22.25
564.162	22.29
564.358	22.45
564.554	22.45
564.75	22.41
564.945	22.32
565.141	22.3
565.337	22.35
565.533	22.24
565.728	22.27
565.924	22.12
566.12	22.07
566.315	22.08
566.511	22.05
566.707	22.06
566.902	22.15
567.098	22.22
567.293	22.28
567.489	22.32
567.684	22.44
567.88	22.44
568.076	22.55
568.271	22.52
568.467	22.54
568.662	22.59
568.858	22.62
569.053	22.67
569.248	22.75
569.444	22.8
569.639	22.64
569.835	22.57
570.03	22.62
570.225	22.56
570.421	22.61
570.616	22.65
570.812	22.71
571.007	22.81
571.202	22.79
571.397	22.7
571.593	22.61
571.788	22.68
571.983	22.78
572.178	22.73
572.374	22.86
572.569	22.96
572.764	23.01
572.959	23.05
573.154	23.06
573.35	23.01
573.545	23.11
573.74	23.26
573.935	23.29
574.13	23.32
574.325	23.41
574.52	23.42
574.715	23.39
574.91	23.51
575.105	23.52
575.3	23.57
575.495	23.75
575.69	23.93
575.885	24.03
576.08	24.31
576.275	24.4
576.47	24.48
576.665	24.68
576.86	24.8
577.055	24.91
577.25	25.08
577.444	25.34
577.639	25.55
577.834	25.71
578.029	25.84
578.224	25.88
578.418	26.07
578.613	26.34
578.808	26.45
579.003	26.71
579.197	26.65
579.392	26.8
579.587	26.73
579.781	26.73
579.976	26.78
580.171	26.88
580.365	26.93
580.56	26.92
580.755	26.96
580.949	26.87
581.144	26.93
581.338	27.1
581.533	27.06
581.727	27.07
581.922	27.11
582.116	27.14
582.311	27.21
582.505	27.28
582.7	27.42
582.894	27.54
583.089	27.64
583.283	27.48
583.478	27.56
583.672	27.68
583.866	27.8
584.061	27.9
584.255	27.98
584.449	28.01
584.644	28.08
584.838	28.13
585.032	28.05
585.226	28.2
585.421	28.47
585.615	28.57
585.809	28.48
586.003	28.64
586.198	28.61
586.392	28.52
586.586	28.53
586.78	28.46
586.974	28.51
587.168	28.53
587.363	28.5
587.557	28.25
587.751	28.19
587.945	28.12
588.139	27.93
588.333	27.96
588.527	27.91
588.721	27.82
588.915	27.71
589.109	27.58
589.303	27.51
589.497	27.34
589.691	27.48
589.885	27.32
590.079	27.29
590.273	27.35
590.466	27.4
590.66	27.53
590.854	27.56
591.048	27.68
591.242	27.9
591.436	27.95
591.629	28.05
591.823	28.23
592.017	28.33
592.211	28.67
592.404	28.84
592.598	28.81
592.792	28.67
592.986	28.66
593.179	28.6
593.373	28.38
593.567	28.29
593.76	28.22
593.954	27.94
594.147	28.01
594.341	27.7
594.535	27.45
594.728	27.41
594.922	27.44
595.115	27.46
595.309	27.37
595.502	27.28
595.696	27.26
595.889	27.32
596.083	27.22
596.276	27.09
596.47	27.11
596.663	27.06
596.856	27.05
597.05	27.1
597.243	27.06
597.437	27.25
597.63	27.42
597.823	27.57
598.017	27.67
598.21	28
598.403	28.16
598.596	28.43
598.79	28.77
598.983	28.9
599.176	28.94
599.369	29.2
599.563	29.32
599.756	29.52
599.949	29.46
600.142	29.41
600.335	29.25
600.528	29.28
600.722	29.16
600.915	29.12
601.108	29.15
601.301	29.08
601.494	28.9
601.687	28.78
601.88	28.59
602.073	28.5
602.266	28.46
602.459	28.34
602.652	28.16
602.845	27.96
603.038	27.8
603.231	27.63
603.424	27.57
603.617	27.54
603.809	27.4
604.002	27.34
604.195	27.28
604.388	27.23
604.581	27.25
604.774	27.43
604.966	27.59
605.159	27.65
605.352	27.73
605.545	27.98
605.737	28.09
605.93	28.25
606.123	28.41
606.316	28.71
606.508	28.97
606.701	29.26
606.894	29.39
607.086	29.64
607.279	29.77
607.471	29.88
607.664	30.01
607.857	30.29
608.049	30.71
608.242	31.28
608.434	31.94
608.627	32.64
608.819	33.48
609.012	34.42
609.204	35.53
609.397	36.73
609.589	38.25
609.782	39.55
609.974	41.02
610.166	42.45
610.359	43.81
610.551	45.16
610.743	46.39
610.936	47.29
611.128	48.14
611.32	48.57
611.513	49.04
611.705	49.04
611.897	48.94
612.09	48.62
612.282	48.22
612.474	47.6
612.666	46.69
612.858	46.08
613.051	45.48
613.243	44.64
613.435	44.07
613.627	43.39
613.819	42.66
614.011	42.54
614.203	41.98
614.395	41.27
614.588	40.68
614.78	40.19
614.972	39.26
615.164	38.7
615.356	38.23
615.548	37.77
615.74	37.33
615.932	37.08
616.124	36.19
616.315	35.93
616.507	35.7
616.699	35.44
616.891	35.25
617.083	34.98
617.275	34.68
617.467	34.63
617.659	34.38
617.85	34.08
618.042	33.8
618.234	33.74
618.426	33.58
618.618	33.28
618.809	33.2
619.001	33.04
619.193	33.17
619.384	33.23
619.576	33.17
619.768	33.13
619.959	33.19
620.151	33.31
620.343	33.2
620.534	33.03
620.726	33.02
620.917	32.94
621.109	33.02
621.301	32.91
621.492	33.04
621.684	33.05
621.875	33.15
622.067	33.32
622.258	33.22
622.45	33.48
622.641	33.53
622.832	33.63
623.024	33.62
623.215	33.69
623.407	33.68
623.598	33.87
623.789	33.82
623.981	33.79
624.172	33.54
624.363	33.65
624.555	33.37
624.746	33.26
624.937	33.21
625.129	33.26
625.32	33.13
625.511	33.18
625.702	32.86
625.893	32.76
626.085	32.68
626.276	32.7
626.467	32.49
626.658	32.45
626.849	32.46
627.04	32.31
627.231	32.21
627.422	32.3
627.614	32.26
627.805	32.32
627.996	32.41
628.187	32.56
628.378	32.76
628.569	32.98
628.76	33.19
628.951	33.52
629.142	33.94
629.332	34.21
629.523	34.53
629.714	34.9
629.905	35.17
630.096	35.42
630.287	35.57
630.478	35.54
630.669	35.68
630.859	35.73
631.05	35.52
631.241	35.44
631.432	35.48
631.623	34.96
631.813	34.65
632.004	34.23
632.195	33.97
632.385	33.63
632.576	33.61
632.767	33.28
632.957	33.11
633.148	33.08
633.339	32.93
633.529	32.67
633.72	32.66
633.91	32.32
634.101	32.24
634.292	32.13
634.482	32.05
634.673	31.89
634.863	31.98
635.054	31.93
635.244	31.91
635.435	31.92
635.625	31.9
635.815	31.78
636.006	32.08
636.196	32.18
636.387	32.11
636.577	32.04
636.767	32.03
636.958	32.12
637.148	32.29
637.338	32.3
637.529	32.31
637.719	32.3
637.909	32.41
638.099	32.43
638.29	32.59
638.48	32.69
638.67	33.08
638.86	33.15
639.05	33.05
639.241	32.93
639.431	32.85
639.621	32.79
639.811	32.85
640.001	32.96
640.191	32.98
640.381	33
640.571	33.25
640.761	33.01
640.951	33.02
641.141	33.04
641.331	33.23
641.521	33.38
641.711	33.72
641.901	33.64
642.091	33.6
642.281	33.86
642.471	33.82
642.661	33.75
642.851	34.04
643.041	34
643.231	34.1
643.42	33.95
643.61	34.01
643.8	33.93
643.99	34
644.18	34.02
644.369	33.53
644.559	33.78
644.749	33.83
644.939	33.62
645.128	33.68
645.318	33.74
645.508	33.78
645.697	33.87
645.887	33.63
646.076	33.67
646.266	33.73
646.456	34.06
646.645	33.95
646.835	33.67
647.024	33.6
647.214	33.54
647.403	33.37
647.593	33.4
647.782	33.26
647.972	33.28
648.161	33.5
648.351	33.54
648.54	33.52
648.73	33.47
648.919	33.87
649.108	33.97
649.298	34.23
649.487	34.26
649.677	34.41
649.866	34.64
650.055	34.67
650.244	34.48
650.434	34.66
650.623	34.82
650.812	34.93
651.002	34.66
651.191	34.76
651.38	34.84
651.569	34.83
651.758	34.85
651.947	34.63
652.137	34.66
652.326	34.86
652.515	34.55
652.704	34.38
652.893	34.27
653.082	34.38
653.271	34.48
653.46	34.23
653.649	34.18
653.838	33.84
654.027	33.91
654.216	34.02
654.405	34.08
654.594	34.31
654.783	34.29
654.972	34.35
655.161	34.35
655.35	34.07
655.539	33.88
655.728	34.29
655.916	34.38
656.105	34.28
656.294	34.37
656.483	34.27
656.672	34.14
656.86	34.12
657.049	34
657.238	33.83
657.427	34.03
657.615	34.16
657.804	33.66
657.993	33.7
658.181	33.55
658.37	33.17
658.559	32.81
658.747	32.84
658.936	32.86
659.125	32.51
659.313	32.46
659.502	32.42
659.69	32.41
659.879	32.81
660.067	32.72
660.256	32.87
660.444	33.05
660.633	33.39
660.821	33.52
661.01	33.72
661.198	34.12
661.387	34.44
661.575	34.55
661.763	34.82
661.952	34.75
662.14	35.02
662.328	35.1
662.517	35.31
662.705	35.42
662.893	35.5
663.082	35.48
663.27	35.86
663.458	35.99
663.646	36.11
663.834	35.98
664.023	36.08
664.211	36.2
664.399	36.38
664.587	36.66
664.775	36.63
664.963	36.75
665.152	36.64
665.34	36.78
665.528	36.63
665.716	36.52
665.904	36.56
666.092	36.52
666.28	36.49
666.468	36.52
666.656	36.42
666.844	36.72
667.032	36.73
667.22	36.73
667.408	36.45
667.596	36.49
667.784	36.21
667.971	36.31
668.159	36.2
668.347	36.07
668.535	36.35
668.723	36.27
668.911	36.01
669.098	35.81
669.286	36.08
669.474	36.14
669.662	36.3
669.849	36.47
670.037	36.49
670.225	36.68
670.413	36.92
670.6	36.73
670.788	36.7
670.976	36.63
671.163	37.01
671.351	36.94
671.538	37.04
671.726	37.04
671.913	37.15
672.101	37.19
672.289	37.28
672.476	37.2
672.664	37.31
672.851	37.33
673.039	37.64
673.226	37.56
673.413	37.48
673.601	37.59
673.788	37.23
673.976	37.46
674.163	37.22
674.35	37
674.538	37.05
674.725	36.88
674.912	36.94
675.1	36.84
675.287	36.45
675.474	36.36
675.662	36.21
675.849	36.42
676.036	36.32
676.223	36.69
676.411	37.01
676.598	37.14
676.785	37.29
676.972	37.4
677.159	37.36
677.346	37.78
677.533	37.88
677.721	38.02
677.908	38.12
678.095	37.82
678.282	37.42
678.469	37.28
678.656	37.15
678.843	36.63
679.03	36.31
679.217	36.34
679.404	35.94
679.591	35.87
679.778	35.83
679.964	35.55
680.151	35.6
680.338	35.72
680.525	35.51
680.712	35.55
680.899	35.73
681.086	35.74
681.272	35.74
681.459	35.92
681.646	35.98
681.833	36.08
682.02	36.3
682.206	36.42
682.393	36.52
682.58	36.82
682.766	36.65
682.953	36.94
683.14	37.1
683.326	37.49
683.513	37.7
683.7	37.91
683.886	38.2
684.073	38.38
684.259	38.39
684.446	38.6
684.632	38.54
684.819	38.69
685.005	38.73
685.192	38.95
685.378	38.76
685.565	38.53
685.751	38.57
685.938	38.05
686.124	37.92
686.31	38.33
686.497	38.5
686.683	38.44
686.87	38.29
687.056	37.99
687.242	38.09
687.429	38.16
687.615	38.45
687.801	38.37
687.987	38.51
688.174	38.44
688.36	38.32
688.546	38.17
688.732	38.43
688.918	38.38
689.105	38.51
689.291	38.41
689.477	38.33
689.663	38.33
689.849	38.44
690.035	38.37
690.221	38.65
690.407	38.76
690.593	38.61
690.779	38.57
690.965	38.79
691.151	38.85
691.337	38.84
691.523	38.76
691.709	38.73
691.895	38.81
692.081	39.14
692.267	39.38
692.453	39.48
692.639	39.55
692.825	39.57
693.011	39.94
693.196	40.1
693.382	40.14
693.568	40.36
693.754	40.44
693.94	40.58
694.125	40.33
694.311	40.08
694.497	39.94
694.682	40.43
694.868	40.57
695.054	40.2
695.239	40.65
695.425	40.8
695.611	40.65
695.796	40.7
695.982	40.09
696.168	39.99
696.353	39.74
696.539	39.23
696.724	38.63
696.91	38.17
697.095	37.86
697.281	37.22
697.466	36.64
697.652	36.36
697.837	35.84
698.023	35.7
698.208	35.44
698.393	35.18
698.579	35.21
698.764	34.88
698.949	34.78
699.135	34.78
699.32	34.67
699.505	34.77
699.691	34.75
699.876	34.93
700.061	35.31
700.246	35.57
700.432	35.87
700.617	36.09
700.802	36.47
700.987	36.97
701.172	37.4
701.358	37.85
701.543	38.48
701.728	38.94
701.913	39.62
702.098	39.71
702.283	40.14
702.468	40.59
702.653	41.13
702.838	41.69
703.023	42.09
703.208	42.22
703.393	42.62
703.578	42.96
703.763	43.21
703.948	43.35
704.133	43.97
704.318	44.41
704.503	44.76
704.688	44.93
704.873	45.31
705.057	45.26
705.242	45.77
705.427	46.32
705.612	46.28
705.797	46.65
705.981	46.97
706.166	47
706.351	47.17
706.536	47.42
706.72	47.7
706.905	48.08
707.09	48
707.274	48.27
707.459	47.92
707.644	47.96
707.828	47.61
708.013	47.1
708.197	47.08
708.382	46.49
708.567	46.46
708.751	46.01
708.936	45.69
709.12	45.86
709.305	45.17
709.489	44.96
709.673	45.08
709.858	45.04
710.042	45.14
710.227	44.86
710.411	45.08
710.596	44.86
710.78	45.17
710.964	45.3
711.149	45.39
711.333	45.64
711.517	46.06
711.702	45.87
711.886	45.98
712.07	45.58
712.254	45.35
712.438	45.13
712.623	44.92
712.807	44.42
712.991	43.97
713.175	43.11
713.359	43.06
713.544	42.43
713.728	41.94
713.912	41.79
714.096	41.8
714.28	41.65
714.464	41.44
714.648	41.17
714.832	41.18
715.016	40.78
715.2	41.2
715.384	40.68
715.568	40.24
715.752	40.23
715.936	39.82
716.12	39.87
716.304	39.97
716.488	39.9
716.671	39.87
716.855	39.7
717.039	39.55
717.223	38.88
717.407	38.79
717.59	39.07
717.774	39.01
717.958	38.9
718.142	39
718.325	38.87
718.509	38.91
718.693	38.61
718.877	38.55
719.06	38.98
719.244	39.9
719.428	40.54
719.611	40.95
719.795	41.32
719.978	42.15
720.162	42.18
720.345	42.6
720.529	42.84
720.713	43.35
720.896	43.46
721.08	43.65
721.263	43.99
721.446	43.87
721.63	43.89
721.813	43.46
721.997	43.02
722.18	42.65
722.364	42.3
722.547	42.49
722.73	42.52
722.914	42.6
723.097	42.21
723.28	41.67
723.464	41.43
723.647	41.09
723.83	41.19
724.013	40.94
724.197	41.33
724.38	41.11
724.563	40.7
724.746	41.02
724.929	41.38
725.112	41.6
725.296	41.7
725.479	41.99
725.662	42.1
725.845	42.49
726.028	42.88
726.211	42.27
726.394	42.46
726.577	42.32
726.76	42.48
726.943	42.1
727.126	42.08
727.309	42.04
727.492	42.1
727.675	41.95
727.858	41.59
728.041	41.54
728.224	42.15
728.407	42.05
728.589	41.96
728.772	41.15
728.955	41.02
729.138	40.67
729.321	40.55
729.503	40.57
729.686	40.29
729.869	40.32
730.052	40.12
730.234	40.18
730.417	40.16
730.6	40.42
730.782	40.23
730.965	40.29
731.148	40.74
731.33	40.45
731.513	40.3
731.695	40.49
731.878	40.6
732.061	40.74
732.243	41.16
732.426	41.46
732.608	41.36
732.791	41.44
732.973	41.43
733.156	41.63
733.338	42.02
733.52	42.29
733.703	42.81
733.885	42.95
734.068	43.06
734.25	42.87
734.432	43.12
734.615	43.34
734.797	43.99
734.979	44.39
735.162	44.27
735.344	44.58
735.526	44.77
735.708	44.86
735.891	44.78
736.073	44.92
736.255	44.98
736.437	45.14
736.619	45.07
736.802	45.5
736.984	44.98
737.166	45.12
737.348	44.81
737.53	44.73
737.712	44.77
737.894	45.36
738.076	45.77
738.258	45.46
738.44	45.64
738.622	46.17
738.804	46.44
738.986	46.81
739.168	46.7
739.35	47.4
739.532	47.43
739.714	47.91
739.896	47.47
740.078	47.63
740.259	48.15
740.441	48.28
740.623	48.57
740.805	48.24
740.987	48.4
741.168	48.63
741.35	48.48
741.532	48.91
741.714	48.43
741.895	49.11
742.077	49.36
742.259	49.63
742.44	49.95
742.622	49.99
742.804	49.66
742.985	50.18
743.167	49.97
743.348	49.9
743.53	49.6
743.711	49.78
743.893	49.73
744.075	50
744.256	50.22
744.438	49.99
744.619	50.02
744.8	50.85
744.982	51.04
745.163	51.16
745.345	52.04
745.526	53.03
745.707	53.44
745.889	53.5
746.07	53.73
746.252	53.69
746.433	53.7
746.614	53.75
746.795	53.54
746.977	53.44
747.158	54.15
747.339	54.21
747.52	53.81
747.702	53.81
747.883	53.94
748.064	53.36
748.245	52.81
748.426	52.23
748.607	52.36
748.788	52.23
748.97	52.11
749.151	52.16
749.332	52.05
749.513	51.7
749.694	51.13
749.875	51.48
750.056	50.96
750.237	50.67
750.418	51.4
750.599	51.01
750.78	51.34
750.96	51.21
751.141	51.43
751.322	51.31
751.503	51.59
751.684	52.38
751.865	50.87
752.046	51.62
752.226	51.99
752.407	51.53
752.588	51.95
752.769	51.61
752.949	51.66
753.13	51.5
753.311	51.29
753.492	51.68
753.672	51.83
753.853	52.47
754.034	52.31
754.214	52.78
754.395	52.84
754.575	52.66
754.756	53.18
754.937	53.61
755.117	53.46
755.298	53.44
755.478	52.8
755.659	52.32
755.839	53.08
756.02	52.56
756.2	52.29
756.381	52.38
756.561	52.54
756.741	52.43
756.922	52.62
757.102	52.19
757.283	51.62
757.463	51.61
757.643	51.71
757.823	51.68
758.004	51.71
758.184	50.84
758.364	50.28
758.545	49.13
758.725	48.35
758.905	46.93
759.085	46.04
759.265	45.72
759.446	45.03
759.626	43.98
759.806	42.15
759.986	41.95
760.166	41.79
760.346	41.89
760.526	42.24
760.706	42.08
760.886	41.74
761.066	41.95
761.246	42.18
761.426	42.35
761.606	42.34
761.786	42.63
761.966	42.23
762.146	42.2
762.326	41.48
762.506	40.68
762.686	40.17
762.866	40.38
763.046	40.32
763.225	39.41
763.405	38.44
763.585	38.16
763.765	37.91
763.945	37.71
764.124	37.52
764.304	37.77
764.484	38.33
764.664	38.77
764.843	38.91
765.023	39.22
765.203	40.35
765.382	41.84
765.562	42.9
765.741	43.6
765.921	44.49
766.101	45.36
766.28	46.09
766.46	46.7
766.639	47.38
766.819	47.85
766.998	48.58
767.178	49.19
767.357	49.65
767.537	49.95
767.716	50.65
767.896	50.92
768.075	51.41
768.254	51.89
768.434	52.47
768.613	52.58
768.792	53.61
768.972	53.47
769.151	53.48
769.33	53.27
769.51	53.07
769.689	54.35
769.868	55.44
770.047	55.64
770.226	55.84
770.406	55.52
770.585	55.87
770.764	55.66
770.943	55.91
771.122	55.93
771.301	56.06
771.48	57.57
771.66	57.18
771.839	56.69
772.018	56.55
772.197	56.87
772.376	57.83
772.555	58.4
772.734	58.78
772.913	59.03
773.092	59.35
773.271	59.18
773.449	58.23
773.628	57.5
773.807	57.24
773.986	57.7
774.165	57.69
774.344	57.38
774.523	57.11
774.701	57.53
774.88	57.69
775.059	57.42
775.238	57.68
775.417	57.67
775.595	59.02
775.774	59.24
775.953	59.43
776.131	59.17
776.31	58.03
776.489	58.33
776.667	57.81
776.846	57.83
777.025	58.03
777.203	58.18
777.382	58.36
777.56	57.65
777.739	58.11
777.917	57.67
778.096	58.34
778.274	59.81
778.453	59.6
778.631	60.5
778.81	60.48
778.988	60.34
779.166	60.62
779.345	60.23
779.523	60.67
779.702	60.07
779.88	60.4
780.058	60
780.237	59.4
780.415	60.07
780.593	60.36
780.771	60.22
780.95	61.33
781.128	61.03
781.306	61.77
781.484	61.62
781.662	62
781.841	62.61
782.019	62.85
782.197	63.46
782.375	63.18
782.553	61.81
782.731	63.01
782.909	62.56
783.087	62.94
783.265	63.21
783.443	64.05
783.621	65.03
783.799	63.84
783.977	63.81
784.155	63.2
784.333	63.19
784.511	64.19
784.689	64.11
784.867	63.72
785.045	63.81
785.223	63.37
785.4	62.03
785.578	61.02
785.756	62.02
785.934	62.17
786.112	62.44
786.289	62.82
786.467	62.15
786.645	60.53
786.823	59.72
787	59.88
787.178	58.52
787.356	58.15
787.533	58.02
787.711	57.18
787.889	56.19
788.066	55.96
788.244	54.72
788.421	54.28
788.599	54.9
788.776	55.52
788.954	55.22
789.131	56.06
789.309	56.84
789.486	56.86
789.664	57.42
789.841	58.85
790.019	58.56
790.196	58.3
790.373	58.84
790.551	59.24
790.728	59.27
790.906	59.84
791.083	60.4
791.26	59.48
791.437	59.54
791.615	59.24
791.792	58.37
791.969	58.79
792.146	60.04
792.324	60.62
792.501	61.25
792.678	61.2
792.855	61.51
793.032	61.67
793.209	63.05
793.387	63.66
793.564	63.44
793.741	63.52
793.918	62.99
794.095	63.2
794.272	62.83
794.449	60.31
794.626	60.63
794.803	59.38
794.98	58.42
795.157	56.97
795.334	56.71
795.511	56.23
795.688	56.31
795.864	56.09
796.041	55.58
796.218	55.81
796.395	57.3
796.572	56.04
796.749	56.79
796.925	56.86
797.102	58.1
797.279	57.28
797.456	57.99
797.632	58.26
797.809	58.89
797.986	58.51
798.162	56.9
798.339	56.46
798.516	58.54
798.692	59.26
798.869	59.27
799.046	59.78
799.222	60.11
799.399	60.91
799.575	61.01
799.752	61.17
799.928	62.2
800.105	62.74
800.281	63.53
800.458	62.32
800.634	60.92
800.811	60.4
800.987	59.63
801.163	59.68
801.34	58.8
801.516	58.52
801.692	59.44
801.869	59.37
802.045	60.46
802.221	60.11
802.398	61.45
802.574	62.83
802.75	64.62
802.926	64.72
803.103	65.22
803.279	67.14
803.455	67.74
803.631	67.6
803.807	67.95
803.983	69.48
804.16	70.54
804.336	68.58
804.512	67.49
804.688	66.79
804.864	67.22
805.04	67.52
805.216	66.33
805.392	65.61
805.568	66.54
805.744	66.03
805.92	64.22
806.096	64.3
806.272	65.33
806.448	65.66
806.623	66.91
806.799	66.25
806.975	66.29
807.151	66.54
807.327	66.72
807.503	64.38
807.678	65.03
807.854	66.03
808.03	64.16
808.206	65.07
808.381	64.32
808.557	62.55
808.733	62.96
808.908	62.99
809.084	62.13
809.26	62.68
809.435	64.53
809.611	63.94
809.787	64.46
809.962	65.64
810.138	64.54
810.313	65.57
810.489	66.65
810.664	66.77
810.84	66.57
811.015	67.88
811.191	67.71
811.366	66.65
811.542	67.07
811.717	65.95
811.892	66.66
812.068	65.85
812.243	65.35
812.419	66.38
812.594	66.46
812.769	67.23
812.944	67.34
813.12	65.68
813.295	65.86
813.47	64.54
813.645	65.1
813.821	63.54
813.996	64.46
814.171	64.22
814.346	63.98
814.521	64.53
814.697	63.13
814.872	62.32
815.047	64.87
815.222	64.41
815.397	65.17
815.572	64.52
815.747	66.09
815.922	65.36
816.097	64.17
816.272	62.81
816.447	61.95
816.622	63.31
816.797	63.69
816.972	62.94
817.147	63.98
817.322	64.84
817.496	64.75
817.671	62.6
817.846	61.76
818.021	61.27
818.196	60.95
818.371	60.49
818.545	58.65
818.72	57.58
818.895	56.57
819.069	54.17
819.244	51.88
819.419	51.51
819.594	50.99
819.768	49.53
819.943	48.75
820.117	47.25
820.292	45.93
820.467	44.37
820.641	42.21
820.816	40.17
820.99	38.76
821.165	37.62
821.339	35.82
821.514	34.8
821.688	34.14
821.863	33.33
822.037	32.75
822.212	31.92
822.386	31.04
822.56	30.75
822.735	30.63
822.909	30.45
823.084	30.32
823.258	30.35
823.432	30.24
823.606	30.35
823.781	30.82
823.955	30.92
824.129	31.53
824.303	32.29
824.478	32.77
824.652	33.33
824.826	33.62
825	34.37
825.174	35.17
825.348	36.05
825.523	36.6
825.697	36.35
825.871	36.77
826.045	36.94
826.219	37.24
826.393	37.29
826.567	37.03
826.741	37.62
826.915	37.04
827.089	37.05
827.263	37.02
827.437	37.17
827.611	37.53
827.784	37.49
827.958	37.49
828.132	37.54
828.306	37.55
828.48	37.72
828.654	37.86
828.827	38.86
829.001	39.45
829.175	39.87
829.349	40.86
829.522	41.6
829.696	43.23
829.87	45.04
830.044	47.13
830.217	48.89
830.391	51.21
830.565	53.17
830.738	54.8
830.912	55.2
831.085	57.57
831.259	59.11
831.432	60
831.606	60.39
831.779	59.45
831.953	57.54
832.126	57.06
832.3	55.73
832.473	53.99
832.647	51.96
832.82	50.39
832.994	48.81
833.167	47.37
833.34	45.94
833.514	45.03
833.687	43.57
833.86	43.71
834.034	42.88
834.207	42.64
834.38	41.88
834.553	42.19
834.727	42
834.9	41.57
835.073	41.7
835.246	42.27
835.419	42.92
835.593	44.87
835.766	45.15
835.939	46.7
836.112	48.04
836.285	49.66
836.458	52.08
836.631	53.69
836.804	55.93
836.977	57
837.15	58.21
837.323	60.08
837.496	60.09
837.669	60.96
837.842	62.62
838.015	63.11
838.188	65.02
838.361	63.29
838.533	63.74
838.706	64.92
838.879	65.17
839.052	67.64
839.225	67.4
839.398	65.78
839.57	67.13
839.743	66.45
839.916	66.23
840.088	66.71
840.261	67.97
840.434	69.59
840.607	68.35
840.779	69.13
840.952	67.65
841.124	67.09
841.297	69.62
841.47	70.08
841.642	70.69
841.815	71.23
841.987	72.74
842.16	73.95
842.332	75.35
842.505	77.17
842.677	78.02
842.85	81.26
843.022	85.2
843.194	86.83
843.367	87.58
843.539	89.98
843.712	92.37
843.884	92.65
844.056	91.84
844.229	91.03
844.401	92.56
844.573	96.05
844.745	97.79
844.918	95.47
845.09	98.17
845.262	100.44
845.434	102.34
845.606	104.02
845.779	107.53
845.951	107.92
846.123	110.04
846.295	111.05
846.467	113.69
846.639	116.66
846.811	122.97
846.983	123.57
847.155	122.57
847.327	119.23
847.499	116.24
847.671	117
847.843	119.76
848.015	121.96
848.187	123.33
848.359	121.82
848.531	117.45
848.703	114.42
848.875	114.87
849.047	118.07
849.218	118.89
849.39	121.91
849.562	119.85
849.734	125.21
849.905	127.84
850.077	126.09
850.249	124.89
850.421	128.8
850.592	129.27
850.764	132.54
850.936	127.58
851.107	129.13
851.279	133.68
851.451	133.47
851.622	127.06
851.794	122.01
851.965	125.3
852.137	124.39
852.308	117.31
852.48	118.98
852.651	114.32
852.823	120.27
852.994	119.72
853.166	115.53
853.337	119.56
853.509	124.44
853.68	126.76
853.851	128.51
854.023	132.34
854.194	136.18
854.365	135.33
854.537	142.2
854.708	137.43
854.879	139.88
855.05	141.77
855.222	138.1
855.393	133.5
855.564	133.96
855.735	131.31
855.906	129.32
856.078	129.61
856.249	131.46
856.42	127.87
856.591	134.54
856.762	134.45
856.933	132.76
857.104	129.62
857.275	130.57
857.446	132.01
857.617	133.2
857.788	131.24
857.959	132.89
858.13	135.84
858.301	140.47
858.472	136.36
858.643	144.46
858.814	144.76
858.985	151.37
859.155	155.5
859.326	159.24
859.497	164.22
859.668	167.62
859.839	167.59
860.009	166.18
