537.994	19.5
538.192	19.62
538.39	19.73
538.587	19.86
538.785	19.97
538.983	20.11
539.18	20.24
539.378	20.32
539.575	20.42
539.773	20.53
539.97	20.63
540.168	20.7
540.366	20.78
540.563	20.88
540.761	20.95
540.958	21.01
541.155	21.02
541.353	21.12
541.55	21.17
541.748	21.22
541.945	21.31
542.143	21.35
542.34	21.46
542.537	21.54
542.735	21.58
542.932	21.69
543.129	21.81
543.327	22.01
543.524	22.16
543.721	22.35
543.919	22.46
544.116	22.65
544.313	22.88
544.51	23.03
544.708	23.25
544.905	23.5
545.102	23.67
545.299	23.86
545.496	23.95
545.693	24
545.891	24.06
546.088	24.21
546.285	24.22
546.482	24.17
546.679	24.16
546.876	24.12
547.073	24.06
547.27	24.01
547.467	23.96
547.664	23.88
547.861	23.93
548.058	23.93
548.255	23.85
548.452	23.84
548.649	23.94
548.846	23.99
549.043	24.02
549.24	24.1
549.437	24.2
549.633	24.24
549.83	24.39
550.027	24.37
550.224	24.38
550.421	24.39
550.618	24.45
550.814	24.36
551.011	24.32
551.208	24.31
551.405	24.3
551.601	24.28
551.798	24.38
551.995	24.41
552.191	24.46
552.388	24.52
552.585	24.58
552.781	24.64
552.978	24.68
553.175	24.74
553.371	24.75
553.568	24.88
553.764	25.01
553.961	24.91
554.157	24.91
554.354	24.97
554.55	24.96
554.747	25.04
554.943	24.95
555.14	25.23
555.336	25.31
555.533	25.42
555.729	25.29
555.926	25.26
556.122	25.4
556.318	25.41
556.515	25.45
556.711	25.51
556.907	25.53
557.104	25.6
557.3	25.45
557.496	25.48
557.693	25.55
557.889	25.85
558.085	25.94
558.281	25.98
558.478	26.04
558.674	25.99
558.87	26.06
559.066	26.07
559.262	26.07
559.459	26.05
559.655	26.07
559.851	25.96
560.047	25.74
560.243	25.78
560.439	25.74
560.635	25.74
560.831	25.88
561.027	26.01
561.223	26.02
561.419	26.15
561.615	26.47
561.811	26.56
562.007	26.76
562.203	26.92
562.399	26.94
562.595	27.02
562.791	27.18
562.987	27.15
563.183	27.05
563.379	27.16
563.575	27.18
563.771	26.99
563.966	26.98
564.162	27.05
564.358	27.11
564.554	27.17
564.75	27.21
564.945	27.25
565.141	27.33
565.337	27.38
565.533	27.35
565.728	27.41
565.924	27.43
566.12	27.52
566.315	27.47
566.511	27.37
566.707	27.39
566.902	27.36
567.098	27.4
567.293	27.36
567.489	27.36
567.684	27.45
567.88	27.53
568.076	27.66
568.271	27.65
568.467	27.69
568.662	27.83
568.858	27.82
569.053	27.9
569.248	27.88
569.444	27.98
569.639	28.07
569.835	28.1
570.03	28.01
570.225	27.95
570.421	27.97
570.616	28.06
570.812	28.09
571.007	28.11
571.202	28.25
571.397	28.22
571.593	28.19
571.788	28.17
571.983	28.21
572.178	28.35
572.374	28.42
572.569	28.48
572.764	28.52
572.959	28.57
573.154	28.64
573.35	28.53
573.545	28.62
573.74	28.73
573.935	28.77
574.13	28.81
574.325	28.89
574.52	28.94
574.715	28.95
574.91	28.97
575.105	29.04
575.3	29.04
575.495	29.15
575.69	29.21
575.885	29.18
576.08	29.28
576.275	29.3
576.47	29.34
576.665	29.47
576.86	29.53
577.055	29.55
577.25	29.64
577.444	29.84
577.639	29.89
577.834	30.09
578.029	30.32
578.224	30.45
578.418	30.59
578.613	30.71
578.808	30.61
579.003	30.65
579.197	30.83
579.392	30.71
579.587	30.61
579.781	30.63
579.976	30.6
580.171	30.55
580.365	30.45
580.56	30.45
580.755	30.38
580.949	30.53
581.144	30.71
581.338	30.66
581.533	30.85
581.727	30.92
581.922	31.14
582.116	31.13
582.311	31.04
582.505	31.07
582.7	31.09
582.894	31.04
583.089	31.09
583.283	31.13
583.478	31.13
583.672	31.18
583.866	31.36
584.061	31.35
584.255	31.21
584.449	31.4
584.644	31.57
584.838	31.56
585.032	31.65
585.226	31.68
585.421	31.8
585.615	31.79
585.809	31.9
586.003	31.94
586.198	31.81
586.392	32.08
586.586	32.09
586.78	32.11
586.974	32.05
587.168	32.12
587.363	32.07
587.557	31.87
587.751	31.99
587.945	31.74
588.139	31.64
588.333	31.67
588.527	31.54
588.721	31.49
588.915	31.34
589.109	31.52
589.303	31.52
589.497	31.53
589.691	31.58
589.885	31.58
590.079	31.73
590.273	31.7
590.466	31.75
590.66	32
590.854	32.07
591.048	32.26
591.242	32.19
591.436	32.32
591.629	32.48
591.823	32.59
592.017	32.6
592.211	32.63
592.404	32.73
592.598	32.73
592.792	32.51
592.986	32.57
593.179	32.58
593.373	32.55
593.567	32.41
593.76	32.29
593.954	32.32
594.147	32.32
594.341	32.35
594.535	32.35
594.728	32.24
594.922	32.34
595.115	32.27
595.309	32.14
595.502	32.27
595.696	32.26
595.889	32.24
596.083	32.15
596.276	32.19
596.47	32.17
596.663	32.19
596.856	32.29
597.05	32.21
597.243	32.26
597.437	32.29
597.63	32.17
597.823	32.2
598.017	32.36
598.21	32.51
598.403	32.55
598.596	32.64
598.79	32.68
598.983	32.64
599.176	32.67
599.369	32.7
599.563	32.77
599.756	32.93
599.949	32.93
600.142	32.94
600.335	32.9
600.528	32.85
600.722	32.64
600.915	32.76
601.108	32.84
601.301	32.91
601.494	32.92
601.687	32.98
601.88	32.97
602.073	33.11
602.266	33.03
602.459	32.96
602.652	32.93
602.845	33.08
603.038	32.9
603.231	32.89
603.424	32.82
603.617	32.8
603.809	32.77
604.002	32.73
604.195	32.63
604.388	32.62
604.581	32.66
604.774	32.62
604.966	32.61
605.159	32.65
605.352	32.64
605.545	32.65
605.737	32.67
605.93	32.76
606.123	32.81
606.316	32.89
606.508	32.85
606.701	32.8
606.894	33.08
607.086	33.09
607.279	33.34
607.471	33.32
607.664	33.55
607.857	33.83
608.049	34.05
608.242	34.58
608.434	34.98
608.627	35.54
608.819	36.24
609.012	36.78
609.204	37.6
609.397	38.27
609.589	39.19
609.782	40.16
609.974	41.12
610.166	42.23
610.359	43.02
610.551	43.85
610.743	44.66
610.936	45.32
611.128	45.69
611.32	45.96
611.513	46.24
611.705	46.21
611.897	45.9
612.09	45.56
612.282	44.76
612.474	44.18
612.666	43.77
612.858	43.25
613.051	42.65
613.243	42.44
613.435	42.14
613.627	41.46
613.819	41.23
614.011	40.98
614.203	40.64
614.395	40.4
614.588	40.12
614.78	39.63
614.972	39.18
615.164	38.65
615.356	38
615.548	37.53
615.74	37.34
615.932	37.15
616.124	36.81
616.315	36.3
616.507	36.16
616.699	35.97
616.891	35.8
617.083	35.6
617.275	35.68
617.467	35.57
617.659	35.45
617.85	35.22
618.042	35.16
618.234	35.04
618.426	35.17
618.618	35.11
618.809	34.93
619.001	35.07
619.193	35.1
619.384	34.9
619.576	35.06
619.768	34.98
619.959	34.87
620.151	34.77
620.343	34.86
620.534	34.76
620.726	34.76
620.917	34.8
621.109	34.63
621.301	34.65
621.492	34.94
621.684	34.74
621.875	35.05
622.067	35.2
622.258	35.33
622.45	35.26
622.641	35.34
622.832	35.4
623.024	35.43
623.215	35.47
623.407	35.16
623.598	34.92
623.789	35.18
623.981	35.11
624.172	35.36
624.363	35.38
624.555	35.44
624.746	35.36
624.937	35.41
625.129	35.51
625.32	35.62
625.511	35.87
625.702	35.93
625.893	35.84
626.085	35.75
626.276	35.64
626.467	35.63
626.658	35.68
626.849	35.71
627.04	35.67
627.231	35.71
627.422	35.63
627.614	35.67
627.805	35.81
627.996	35.84
628.187	35.98
628.378	36.15
628.569	36.19
628.76	36.2
628.951	36.46
629.142	36.57
629.332	36.56
629.523	36.66
629.714	36.85
629.905	36.71
630.096	36.88
630.287	36.89
630.478	36.73
630.669	36.84
630.859	36.98
631.05	36.83
631.241	36.87
631.432	36.8
631.623	36.65
631.813	36.62
632.004	36.63
632.195	36.32
632.385	36.22
632.576	36.07
632.767	35.7
632.957	35.55
633.148	35.56
633.339	35.37
633.529	35.3
633.72	35.22
633.91	34.82
634.101	34.76
634.292	34.68
634.482	34.58
634.673	34.66
634.863	34.82
635.054	34.72
635.244	34.62
635.435	34.62
635.625	34.52
635.815	34.44
636.006	34.47
636.196	34.49
636.387	34.57
636.577	34.6
636.767	34.41
636.958	34.31
637.148	34.34
637.338	34.17
637.529	33.99
637.719	34.16
637.909	34.3
638.099	34.25
638.29	34.16
638.48	34.38
638.67	34.43
638.86	34.48
639.05	34.51
639.241	34.45
639.431	34.77
639.621	34.82
639.811	34.8
640.001	34.7
640.191	34.81
640.381	35.11
640.571	35.06
640.761	34.95
640.951	35.19
641.141	35.16
641.331	35.19
641.521	35.11
641.711	35.33
641.901	35.27
642.091	35.4
642.281	35.44
642.471	35.1
642.661	35.17
642.851	35.07
643.041	34.94
643.231	34.92
643.42	34.86
643.61	34.86
643.8	34.69
643.99	34.56
644.18	34.69
644.369	34.87
644.559	35.01
644.749	34.68
644.939	34.83
645.128	34.81
645.318	34.93
645.508	35.21
645.697	35.23
645.887	35.32
646.076	35.44
646.266	35.43
646.456	35.46
646.645	35.52
646.835	35.64
647.024	35.62
647.214	35.88
647.403	35.9
647.593	36.06
647.782	35.98
647.972	35.93
648.161	36.03
648.351	35.99
648.54	35.91
648.73	35.95
648.919	36.14
649.108	36.29
649.298	36.27
649.487	36.18
649.677	35.85
649.866	36.05
650.055	36.05
650.244	36.23
650.434	36.35
650.623	36.36
650.812	36.31
651.002	36.25
651.191	36.18
651.38	36.06
651.569	36.2
651.758	36.27
651.947	36.05
652.137	36.12
652.326	36.04
652.515	35.76
652.704	35.62
652.893	35.7
653.082	35.6
653.271	35.69
653.46	35.57
653.649	35.47
653.838	35.33
654.027	35.42
654.216	35.54
654.405	35.25
654.594	35.42
654.783	35.55
654.972	35.39
655.161	35.44
655.35	35.4
655.539	35.79
655.728	35.76
655.916	35.93
656.105	36.12
656.294	35.84
656.483	36.14
656.672	36.03
656.86	35.98
657.049	36.02
657.238	36.08
657.427	35.99
657.615	35.9
657.804	35.98
657.993	35.98
658.181	35.97
658.37	36.22
658.559	36.1
658.747	36.27
658.936	36.35
659.125	35.96
659.313	36
659.502	36.1
659.69	35.92
659.879	35.89
660.067	35.9
660.256	35.67
660.444	35.58
660.633	35.62
660.821	35.56
661.01	35.53
661.198	36.06
661.387	36.17
661.575	36.17
661.763	36.4
661.952	36.61
662.14	36.46
662.328	36.7
662.517	36.7
662.705	36.65
662.893	36.33
663.082	36.35
663.27	36.29
663.458	36.13
663.646	36.22
663.834	36.05
664.023	36.09
664.211	36.39
664.399	36.39
664.587	36.49
664.775	36.53
664.963	36.91
665.152	37.06
665.34	37
665.528	37.17
665.716	37.09
665.904	36.97
666.092	36.59
666.28	36.23
666.468	36.23
666.656	36.16
666.844	35.98
667.032	35.86
667.22	35.6
667.408	35.55
667.596	35.4
667.784	35.32
667.971	35.54
668.159	35.91
668.347	36.12
668.535	36.01
668.723	35.91
668.911	36.22
669.098	36.12
669.286	36.28
669.474	36.51
669.662	36.25
669.849	36.23
670.037	36.15
670.225	36
670.413	35.79
670.6	35.9
670.788	35.96
670.976	35.84
671.163	36.19
671.351	35.83
671.538	35.9
671.726	36.09
671.913	36.11
672.101	36.18
672.289	36.33
672.476	36.55
672.664	36.4
672.851	36.65
673.039	36.79
673.226	36.78
673.413	37.18
673.601	37.06
673.788	37.31
673.976	37.07
674.163	37.21
674.35	36.96
674.538	36.85
674.725	37
674.912	36.84
675.1	36.69
675.287	36.6
675.474	36.53
675.662	36.47
675.849	36.29
676.036	36.67
676.223	36.64
676.411	36.7
676.598	36.67
676.785	36.78
676.972	36.66
677.159	36.73
677.346	36.68
677.533	36.68
677.721	36.74
677.908	36.78
678.095	36.74
678.282	36.59
678.469	36.51
678.656	36.61
678.843	36.53
679.03	36.61
679.217	36.62
679.404	36.71
679.591	36.74
679.778	36.83
679.964	36.77
680.151	36.7
680.338	36.71
680.525	36.58
680.712	36.63
680.899	36.64
681.086	36.55
681.272	36.41
681.459	36.2
681.646	36.26
681.833	36.21
682.02	36.12
682.206	35.94
682.393	36.06
682.58	36.33
682.766	36.5
682.953	36.46
683.14	36.53
683.326	36.65
683.513	36.77
683.7	36.55
683.886	36.27
684.073	36.34
684.259	36.6
684.446	36.62
684.632	36.94
684.819	36.85
685.005	37.07
685.192	37.27
685.378	37.3
685.565	37.55
685.751	37.84
685.938	37.87
686.124	38.1
686.31	38.22
686.497	38.3
686.683	37.81
686.87	37.73
687.056	37.4
687.242	37.23
687.429	37.18
687.615	37.14
687.801	36.78
687.987	37.16
688.174	36.91
688.36	37
688.546	36.76
688.732	36.92
688.918	36.95
689.105	37.05
689.291	37.05
689.477	37.04
689.663	36.87
689.849	37.24
690.035	37.11
690.221	37.27
690.407	37.15
690.593	37.24
690.779	37.13
690.965	36.91
691.151	37.27
691.337	37.37
691.523	37.15
691.709	37.36
691.895	37.3
692.081	37.01
692.267	36.81
692.453	36.9
692.639	37.02
692.825	37.14
693.011	37.54
693.196	37.41
693.382	37.59
693.568	37.83
693.754	37.91
693.94	38.02
694.125	38.33
694.311	38.5
694.497	38.45
694.682	38.11
694.868	37.78
695.054	37.58
695.239	37.65
695.425	37.32
695.611	37.36
695.796	37
695.982	36.88
696.168	36.87
696.353	37
696.539	37.16
696.724	37.26
696.91	37.52
697.095	37.48
697.281	37.23
697.466	37.24
697.652	37.24
697.837	37.33
698.023	36.9
698.208	36.76
698.393	36.55
698.579	36.33
698.764	36.32
698.949	36.08
699.135	35.88
699.32	35.77
699.505	35.96
699.691	35.86
699.876	35.93
700.061	36.28
700.246	36.58
700.432	36.82
700.617	36.8
700.802	36.76
700.987	37.03
701.172	37.56
701.358	37.92
701.543	37.81
701.728	38.17
701.913	37.95
702.098	37.93
702.283	37.92
702.468	37.67
702.653	37.99
702.838	38.11
703.023	38.27
703.208	37.8
703.393	37.4
703.578	37.4
703.763	37.12
703.948	37.48
704.133	37.79
704.318	37.88
704.503	37.82
704.688	37.74
704.873	38.3
705.057	38.59
705.242	38.98
705.427	39.4
705.612	39.92
705.797	40.59
705.981	40.66
706.166	40.7
706.351	40.74
706.536	41.38
706.72	41.4
706.905	41.38
707.09	41.22
707.274	41.15
707.459	41.35
707.644	41.11
707.828	40.75
708.013	40.98
708.197	40.97
708.382	40.96
708.567	40.57
708.751	40.68
708.936	40.55
709.12	40.64
709.305	40.69
709.489	40.34
709.673	40
709.858	40.06
710.042	39.89
710.227	39.91
710.411	39.84
710.596	40.26
710.78	39.9
710.964	39.83
711.149	39.66
711.333	39.6
711.517	39.69
711.702	39.83
711.886	39.48
712.07	39.08
712.254	38.84
712.438	38.77
712.623	38.2
712.807	38.18
712.991	38.01
713.175	38.09
713.359	37.87
713.544	37.69
713.728	37.36
713.912	37.47
714.096	37.8
714.28	37.83
714.464	37.79
714.648	37.97
714.832	37.94
715.016	37.83
715.2	37.48
715.384	37.5
715.568	37.53
715.752	37.64
715.936	37.99
716.12	37.72
716.304	37.7
716.488	37.49
716.671	37.48
716.855	37.56
717.039	37.78
717.223	38.1
717.407	37.95
717.59	38
717.774	37.8
717.958	37.33
718.142	37.02
718.325	37.25
718.509	37.2
718.693	37.44
718.877	37.48
719.06	37.09
719.244	36.77
719.428	37.16
719.611	37.22
719.795	37.17
719.978	37.31
720.162	37.32
720.345	37.07
720.529	37.33
720.713	37.06
720.896	36.9
721.08	36.99
721.263	37.33
721.446	37.23
721.63	37.2
721.813	37.65
721.997	37.39
722.18	37.62
722.364	37.29
722.547	37.01
722.73	37.02
722.914	37.28
723.097	37.53
723.28	37.61
723.464	37.57
723.647	37.73
723.83	37.6
724.013	37.77
724.197	37.7
724.38	37.83
724.563	38.08
724.746	37.99
724.929	38.16
725.112	38.13
725.296	37.65
725.479	37.58
725.662	37.56
725.845	37.89
726.028	38.15
726.211	38.37
726.394	38.59
726.577	38.58
726.76	38.77
726.943	38.17
727.126	38.22
727.309	38.44
727.492	38.57
727.675	38.22
727.858	38.14
728.041	37.75
728.224	38.07
728.407	37.7
728.589	37.89
728.772	37.93
728.955	37.96
729.138	37.58
729.321	37.52
729.503	37.14
729.686	37.48
729.869	37.32
730.052	37.29
730.234	37.17
730.417	36.89
730.6	36.35
730.782	36.13
730.965	36.62
731.148	36.88
731.33	36.7
731.513	36.92
731.695	36.6
731.878	36.73
732.061	37.21
732.243	37.03
732.426	37.67
732.608	37.88
732.791	37.88
732.973	37.47
733.156	37.29
733.338	37.42
733.52	37.65
733.703	37.91
733.885	37.8
734.068	37.52
734.25	37.47
734.432	37.23
734.615	37.33
734.797	37.35
734.979	37.12
735.162	37.6
735.344	37.57
735.526	37.4
735.708	37.08
735.891	37.43
736.073	37.11
736.255	37.08
736.437	37.02
736.619	37.08
736.802	37.25
736.984	37.69
737.166	37.07
737.348	37.11
737.53	36.97
737.712	37
737.894	37.08
738.076	37.42
738.258	37.58
738.44	37.8
738.622	37.66
738.804	37.16
738.986	37.15
739.168	37.79
739.35	37.68
739.532	37.8
739.714	37.96
739.896	37.96
740.078	37.79
740.259	38
740.441	38.14
740.623	38.11
740.805	38.95
740.987	39.16
741.168	38.08
741.35	38.22
741.532	37.88
741.714	37.52
741.895	37.16
742.077	37.25
742.259	37.42
742.44	37.64
742.622	37.73
742.804	37.21
742.985	36.97
743.167	37.98
743.348	37.75
743.53	38.4
743.711	38.9
743.893	38.32
744.075	38.48
744.256	38.09
744.438	37.84
744.619	38
744.8	37.95
744.982	37.58
745.163	37.41
745.345	37.84
745.526	37.99
745.707	37.84
745.889	38.39
746.07	38.22
746.252	37.8
746.433	37.5
746.614	37.82
746.795	37.62
746.977	38.27
747.158	38.08
747.339	38.12
747.52	38.57
747.702	38.05
747.883	37.83
748.064	37.96
748.245	38.37
748.426	38.37
748.607	38.48
748.788	39.22
748.97	38.92
749.151	38.81
749.332	38.92
749.513	38.59
749.694	39.57
749.875	39.51
750.056	39.53
750.237	39.57
750.418	40.05
750.599	39.9
750.78	40.02
750.96	40.09
751.141	40.39
751.322	39.77
751.503	39.63
751.684	38.96
751.865	39.14
752.046	39.34
752.226	38.82
752.407	38.68
752.588	38.08
752.769	37.81
752.949	37.82
753.13	37.95
753.311	37.98
753.492	37.78
753.672	38.25
753.853	38.7
754.034	38.83
754.214	39.17
754.395	39.02
754.575	39.55
754.756	39.48
754.937	39.79
755.117	39.64
755.298	39.91
755.478	39.65
755.659	40.05
755.839	39.54
756.02	38.89
756.2	38.75
756.381	38.77
756.561	38.62
756.741	38.81
756.922	38.91
757.102	39.03
757.283	39.26
757.463	39.03
757.643	38.44
757.823	38.61
758.004	38.8
758.184	39.15
758.364	39.18
758.545	39.62
758.725	39.46
758.905	39.47
759.085	39.52
759.265	38.85
759.446	38.64
759.626	38.22
759.806	38.47
759.986	38.94
760.166	38.46
760.346	38.07
760.526	37.8
760.706	37.73
760.886	37.67
761.066	37.41
761.246	37.18
761.426	37.88
761.606	37.84
761.786	37.26
761.966	37.33
762.146	37.47
762.326	37.62
762.506	36.93
762.686	36.48
762.866	36.24
763.046	36.29
763.225	36.73
763.405	36.5
763.585	36.57
763.765	37.08
763.945	36.7
764.124	36.9
764.304	36.86
764.484	37.47
764.664	37.65
764.843	37.42
765.023	37.48
765.203	37.39
765.382	37.07
765.562	36.96
765.741	36.63
765.921	36.68
766.101	36.87
766.28	36.33
766.46	35.74
766.639	36.14
766.819	36.2
766.998	35.97
767.178	36.23
767.357	36.73
767.537	37.22
767.716	37.73
767.896	37.84
768.075	37.54
768.254	37.98
768.434	38.6
768.613	39.17
768.792	39.79
768.972	40.33
769.151	40.11
769.33	39.76
769.51	39.55
769.689	39.09
769.868	39.33
770.047	39.28
770.226	40.14
770.406	40.08
770.585	38.94
770.764	38.95
770.943	38.07
771.122	38.54
771.301	38.94
771.48	38.82
771.66	38.4
771.839	37.95
772.018	37.58
772.197	36.68
772.376	36.06
772.555	35.78
772.734	35.6
772.913	35.34
773.092	35.63
773.271	35.63
773.449	35.16
773.628	35.59
773.807	35.21
773.986	35.24
774.165	35.14
774.344	35.12
774.523	35.99
774.701	36.29
774.88	37.47
775.059	37.16
775.238	37.81
775.417	38.23
775.595	37.78
775.774	38.46
775.953	39.19
776.131	40.13
776.31	40.89
776.489	40.85
776.667	40.07
776.846	40.16
777.025	39.84
777.203	39.01
777.382	39.61
777.56	39.57
777.739	38.83
777.917	39.26
778.096	37.96
778.274	38.1
778.453	37.52
778.631	37.44
778.81	36.84
778.988	37.09
779.166	37.3
779.345	37.28
779.523	37.31
779.702	38.51
779.88	36.92
780.058	37.94
780.237	37.01
780.415	37.44
780.593	37.67
780.771	37.75
780.95	37.95
781.128	37.8
781.306	37.8
781.484	38.29
781.662	37.22
781.841	36.74
782.019	36.07
782.197	36.96
782.375	37.06
782.553	36.94
782.731	37.35
782.909	37.33
783.087	37.37
783.265	37.79
783.443	37.1
783.621	37.26
783.799	38.51
783.977	40.08
784.155	40.6
784.333	40.61
784.511	40.02
784.689	39.88
784.867	39.16
785.045	39.4
785.223	39.22
785.4	39.69
785.578	40.17
785.756	39.77
785.934	39.73
786.112	38.3
786.289	37.92
786.467	38.65
786.645	38.97
786.823	39.15
787	39.2
787.178	38.65
787.356	39.32
787.533	38.76
787.711	38.58
787.889	37.15
788.066	37.44
788.244	37.01
788.421	37.13
788.599	36.09
788.776	35.93
788.954	35.25
789.131	34.69
789.309	33.85
789.486	34.46
789.664	35.23
789.841	36.05
790.019	35.49
790.196	35.45
790.373	35.36
790.551	36.32
790.728	35.95
790.906	37.16
791.083	38.15
791.26	38.6
791.437	38.05
791.615	36.93
791.792	36.75
791.969	37.54
792.146	38.04
792.324	38.4
792.501	38.33
792.678	38.7
792.855	37.68
793.032	37.66
793.209	37.74
793.387	37.86
793.564	38.92
793.741	38.64
793.918	38.17
794.095	38.31
794.272	37.08
794.449	36.69
794.626	37.35
794.803	37.78
794.98	37.18
795.157	37.77
795.334	37.96
795.511	37.93
795.688	38.23
795.864	38.21
796.041	38.05
796.218	38.86
796.395	38.06
796.572	38.17
796.749	37.77
796.925	38.3
797.102	37.67
797.279	36.95
797.456	36.95
797.632	36.46
797.809	35.96
797.986	35.64
798.162	35.1
798.339	35.57
798.516	34.9
798.692	35.23
798.869	34.08
799.046	34.05
799.222	34.62
799.399	34.35
799.575	34.68
799.752	36.34
799.928	37.1
800.105	37.55
800.281	37.45
800.458	38.28
800.634	37.89
800.811	38.66
800.987	37.97
801.163	38.03
801.34	38.19
801.516	37.63
801.692	36.56
801.869	36.5
802.045	35.91
802.221	36.21
802.398	35.15
802.574	34.61
802.75	34.36
802.926	34.76
803.103	34.83
803.279	35.26
803.455	35.77
803.631	36.63
803.807	36.94
803.983	38.81
804.16	39.2
804.336	39.9
804.512	41.14
804.688	41.7
804.864	43.09
805.04	43.62
805.216	41.89
805.392	41.84
805.568	41.68
805.744	39.76
805.92	39.1
806.096	38.69
806.272	37.54
806.448	37.21
806.623	36.87
806.799	36.02
806.975	35.3
807.151	36.98
807.327	38.14
807.503	37.73
807.678	39.49
807.854	39.66
808.03	40.42
808.206	41.71
808.381	42.01
808.557	44.22
808.733	42.89
808.908	44.21
809.084	43.5
809.26	42.96
809.435	42.84
809.611	42.66
809.787	42.29
809.962	43.02
810.138	42
810.313	41.29
810.489	39.13
810.664	40.87
810.84	39.04
811.015	38.56
811.191	38.48
811.366	38.04
811.542	37.89
811.717	37.36
811.892	36.62
812.068	36.57
812.243	37.27
812.419	37.84
812.594	37.28
812.769	37.4
812.944	38.67
813.12	38.15
813.295	40.24
813.47	40.8
813.645	41.29
813.821	40.16
813.996	39.85
814.171	39.26
814.346	39
814.521	38.73
814.697	39.09
814.872	38.49
815.047	37.91
815.222	36.33
815.397	35.34
815.572	34.42
815.747	34.75
815.922	35.02
816.097	34.61
816.272	35.33
816.447	34.6
816.622	33.29
816.797	33.56
816.972	34.88
817.147	35.22
817.322	34.46
817.496	35.05
817.671	34.8
817.846	34.3
818.021	34.4
818.196	32.38
818.371	32.76
818.545	33.73
818.72	34.41
818.895	34.09
819.069	34.3
819.244	34.6
819.419	34.53
819.594	34.73
819.768	35.78
819.943	36.1
820.117	37.02
820.292	37.04
820.467	36.72
820.641	35.33
820.816	34.65
820.99	34.37
821.165	34.46
821.339	34.21
821.514	34.05
821.688	34.04
821.863	33.6
822.037	33.46
822.212	33.22
822.386	33.08
822.56	33.2
822.735	33.19
822.909	33.25
823.084	33.07
823.258	32.94
823.432	32.81
823.606	32.55
823.781	32.75
823.955	32.51
824.129	32.37
824.303	32.13
824.478	32.1
824.652	32.04
824.826	31.7
825	31.57
825.174	32.21
825.348	32.48
825.523	32.3
825.697	32.26
825.871	32.42
826.045	32.87
826.219	33.2
826.393	33.22
826.567	33.41
826.741	33.79
826.915	34.32
827.089	33.68
827.263	33.31
827.437	33.35
827.611	33.41
827.784	33.68
827.958	33.93
828.132	34.05
828.306	34.26
828.48	33.8
828.654	33.46
828.827	32.61
829.001	32.86
829.175	33.45
829.349	33.99
829.522	34.05
829.696	34.46
829.87	34.66
830.044	34.59
830.217	34.29
830.391	34.92
830.565	35.02
830.738	36.19
830.912	35.53
831.085	35.05
831.259	35.02
831.432	34.76
831.606	33.16
831.779	31.91
831.953	33.04
832.126	32.84
832.3	32.5
832.473	32.37
832.647	32.44
832.82	33.23
832.994	32.35
833.167	32.07
833.34	32.46
833.514	32.88
833.687	32.96
833.86	32.69
834.034	32.21
834.207	32.69
834.38	32.33
834.553	32.32
834.727	31.78
834.9	32.87
835.073	32.64
835.246	32.3
835.419	32.15
835.593	32.28
835.766	32.43
835.939	33.2
836.112	33.5
836.285	34.39
836.458	34.29
836.631	35.82
836.804	35.38
836.977	35.43
837.15	36.3
837.323	37.71
837.496	37.25
837.669	36.37
837.842	35.88
838.015	35.7
838.188	34.87
838.361	36.03
838.533	34.4
838.706	34.98
838.879	36.91
839.052	36.79
839.225	34.46
839.398	34.78
839.57	37.23
839.743	38.62
839.916	37.81
840.088	38.06
840.261	36.71
840.434	37.07
840.607	37.04
840.779	36.92
840.952	37.07
841.124	38.09
841.297	39.77
841.47	39.22
841.642	39
841.815	40.56
841.987	41.16
842.16	42.04
842.332	42.48
842.505	42.64
842.677	41.69
842.85	38.94
843.022	40.82
843.194	40.62
843.367	40.62
843.539	42.2
843.712	41.52
843.884	42.36
844.056	43.61
844.229	45.26
844.401	45.97
844.573	47.87
844.745	50.69
844.918	50.45
845.09	49.72
845.262	49.3
845.434	46.56
845.606	45.48
845.779	46.63
845.951	46.1
846.123	43.67
846.295	43.61
846.467	42.18
846.639	41.35
846.811	42.3
846.983	41.48
847.155	41.61
847.327	43.31
847.499	45.99
847.671	45.03
847.843	44.29
848.015	44.54
848.187	43.86
848.359	46.44
848.531	49.63
848.703	44.74
848.875	45.2
849.047	42.85
849.218	40.16
849.39	37.07
849.562	35.94
849.734	38.31
849.905	39.44
850.077	38.16
850.249	36.97
850.421	36.07
850.592	40.31
850.764	38.16
850.936	42.47
851.107	44.34
851.279	46.38
851.451	45.31
851.622	43.24
851.794	40.27
851.965	37.7
852.137	35.42
852.308	33.97
852.48	30.94
852.651	35.51
852.823	35.66
852.994	34.86
853.166	34.47
853.337	38.19
853.509	36.93
853.68	38.04
853.851	40.41
854.023	41.85
854.194	44.58
854.365	50.25
854.537	50.66
854.708	47.55
854.879	49.12
855.05	48.85
855.222	46.41
855.393	47.89
855.564	49.34
855.735	47.81
855.906	48.62
856.078	48.68
856.249	46.69
856.42	45.65
856.591	45.94
856.762	45.08
856.933	43.99
857.104	44.4
857.275	42.87
857.446	45.3
857.617	50.31
857.788	50.71
857.959	46.51
858.13	48.57
858.301	47.67
858.472	47.38
858.643	46.9
858.814	51.41
858.985	49.2
859.155	50.14
859.326	47.92
859.497	46.87
859.668	49.93
859.839	51.38
860.009	49.45
860.18	49.9
860.351	49.85
860.522	50.58
860.692	48.81
860.863	51.4
861.034	51.87
861.204	49.63
861.375	47.73
861.546	40.47
861.716	39.22
