860.863	88.09
861.034	86.5
861.204	95.99
861.375	96.18
861.546	98.69
861.716	100.35
861.887	100.77
862.057	96.76
862.228	99.1
862.398	98.86
862.569	98.26
862.739	95.39
862.91	92.9
863.08	92.56
863.251	95.06
863.421	97.16
863.592	93.34
863.762	91.3
863.932	90.89
864.103	93.14
864.273	92.1
864.443	86.05
864.614	85.08
864.784	88.07
864.954	87.23
865.125	86.79
865.295	80.05
865.465	81.76
865.635	85.09
865.805	88.5
865.976	89.31
866.146	93.1
866.316	92.63
866.486	96.07
866.656	93.72
866.826	95.62
866.996	97.2
867.166	98.03
867.336	103.17
867.506	102.27
867.676	102.76
867.846	105.57
868.016	99.58
868.186	98.86
868.356	100.42
868.526	100
868.696	96.58
868.866	91.75
869.036	101.03
869.206	96.99
869.376	94.95
869.545	92.55
869.715	91.97
869.885	89.29
870.055	95.67
870.224	97.91
870.394	99.97
870.564	102.5
870.734	103.64
870.903	96.47
871.073	94.34
871.243	99.96
871.412	106.55
871.582	100.79
871.751	108.64
871.921	108.39
872.091	95.59
872.26	91.83
872.43	89.71
872.599	93.29
872.769	94.9
872.938	100.52
873.108	98.12
873.277	92.5
873.446	93.6
873.616	91.62
873.785	88.06
873.955	92.74
874.124	98.15
874.293	99.66
874.463	96.38
874.632	97.73
874.801	92.53
874.971	87.86
875.14	90.88
875.309	88.13
875.478	87.04
875.647	86.25
875.817	88.61
875.986	88.21
876.155	85.68
876.324	81.83
876.493	82.62
876.662	79.47
876.831	86.88
877	82.22
877.17	82.25
877.339	84.52
877.508	86.91
877.677	85.65
877.846	85.71
878.015	84.86
878.184	89.94
878.352	87.24
878.521	91.58
878.69	83.9
878.859	81.78
879.028	80.79
879.197	74.44
879.366	67.67
879.534	65.28
879.703	63.2
879.872	59.44
880.041	56.12
880.21	53.04
880.378	51.18
880.547	50.39
880.716	49.89
880.884	49.48
881.053	48.56
881.222	47.67
881.39	46.2
881.559	44.27
881.727	44.14
881.896	42.71
882.065	42.43
882.233	41.84
882.402	41.79
882.57	41.54
882.739	40.12
882.907	39.99
883.076	40.33
883.244	41.31
883.412	41.68
883.581	41.73
883.749	42.26
883.918	43.12
884.086	43.46
884.254	43.16
884.423	44.19
884.591	45.95
884.759	47.15
884.927	47.86
885.096	47.64
885.264	49.92
885.432	50.19
885.6	52.3
885.769	52.88
885.937	56.35
886.105	59.79
886.273	62.13
886.441	62.99
886.609	64.81
886.777	64.16
886.945	64.75
887.113	64.82
887.281	68.98
887.449	66.85
887.617	66.86
887.785	66.13
887.953	67.95
888.121	70.28
888.289	70.81
888.457	74.12
888.625	78.57
888.793	81.24
888.961	79.74
889.129	82.88
889.296	91.13
889.464	95.13
889.632	95.21
889.8	92.7
889.967	88.16
890.135	94.73
