537.203	27.77
537.401	27.8
537.599	27.81
537.797	27.81
537.994	27.77
538.192	27.84
538.39	27.98
538.587	28.1
538.785	28.17
538.983	28.19
539.18	28.26
539.378	28.29
539.575	28.3
539.773	28.36
539.97	28.41
540.168	28.5
540.366	28.52
540.563	28.53
540.761	28.5
540.958	28.55
541.155	28.48
541.353	28.48
541.55	28.5
541.748	28.53
541.945	28.49
542.143	28.57
542.34	28.55
542.537	28.59
542.735	28.61
542.932	28.61
543.129	28.6
543.327	28.7
543.524	28.76
543.721	28.8
543.919	28.94
544.116	29.12
544.313	29.18
544.51	29.3
544.708	29.43
544.905	29.51
545.102	29.74
545.299	29.8
545.496	29.92
545.693	30.03
545.891	30.12
546.088	30.05
546.285	30.02
546.482	30
546.679	29.94
546.876	29.83
547.073	29.78
547.27	29.54
547.467	29.47
547.664	29.33
547.861	29.25
548.058	29.13
548.255	29.11
548.452	29.04
548.649	28.96
548.846	28.99
549.043	28.98
549.24	28.96
549.437	29.07
549.633	29.11
549.83	29.17
550.027	29.18
550.224	29.37
550.421	29.4
550.618	29.41
550.814	29.43
551.011	29.4
551.208	29.49
551.405	29.47
551.601	29.47
551.798	29.5
551.995	29.41
552.191	29.35
552.388	29.23
552.585	29.26
552.781	29.25
552.978	29.25
553.175	29.31
553.371	29.13
553.568	29.11
553.764	29.17
553.961	29.09
554.157	29.14
554.354	29.18
554.55	29.19
554.747	29.18
554.943	29.2
555.14	29.16
555.336	29.03
555.533	29.17
555.729	29.25
555.926	29.17
556.122	29.24
556.318	29.29
556.515	29.31
556.711	29.17
556.907	29.02
557.104	29.01
557.3	29.06
557.496	29.02
557.693	28.92
557.889	28.9
558.085	28.84
558.281	28.73
558.478	28.73
558.674	28.77
558.87	28.83
559.066	28.94
559.262	28.93
559.459	28.87
559.655	28.89
559.851	28.85
560.047	28.88
560.243	28.93
560.439	29.01
560.635	29.15
560.831	29.11
561.027	29.24
561.223	29.22
561.419	29.24
561.615	29.32
561.811	29.36
562.007	29.49
562.203	29.5
562.399	29.56
562.595	29.66
562.791	29.57
562.987	29.54
563.183	29.44
563.379	29.49
563.575	29.5
563.771	29.46
563.966	29.46
564.162	29.57
564.358	29.47
564.554	29.37
564.75	29.38
564.945	29.38
565.141	29.36
565.337	29.35
565.533	29.34
565.728	29.32
565.924	29.44
566.12	29.52
566.315	29.46
566.511	29.57
566.707	29.59
566.902	29.58
567.098	29.49
567.293	29.57
567.489	29.58
567.684	29.49
567.88	29.43
568.076	29.42
568.271	29.47
568.467	29.33
568.662	29.24
568.858	29.31
569.053	29.23
569.248	29.34
569.444	29.34
569.639	29.42
569.835	29.53
570.03	29.61
570.225	29.52
570.421	29.35
570.616	29.36
570.812	29.43
571.007	29.4
571.202	29.5
571.397	29.41
571.593	29.42
571.788	29.38
571.983	29.35
572.178	29.44
572.374	29.5
572.569	29.54
572.764	29.64
572.959	29.62
573.154	29.61
573.35	29.56
573.545	29.63
573.74	29.57
573.935	29.6
574.13	29.63
574.325	29.51
574.52	29.52
574.715	29.59
574.91	29.59
575.105	29.63
575.3	29.75
575.495	29.84
575.69	29.97
575.885	30.14
576.08	30.2
576.275	30.15
576.47	30.23
576.665	30.35
576.86	30.44
577.055	30.48
577.25	30.53
577.444	30.49
577.639	30.44
577.834	30.33
578.029	30.25
578.224	30.25
578.418	30.38
578.613	30.43
578.808	30.3
579.003	30.34
579.197	30.38
579.392	30.38
579.587	30.42
579.781	30.51
579.976	30.67
580.171	30.72
580.365	30.72
580.56	30.82
580.755	30.79
580.949	30.85
581.144	30.83
581.338	31.02
581.533	31.02
581.727	31.06
581.922	31.02
582.116	30.94
582.311	30.89
582.505	31.05
582.7	31.19
582.894	31.24
583.089	31.16
583.283	31.16
583.478	31.05
583.672	31.06
583.866	31.06
584.061	31.15
584.255	31.04
584.449	31.18
584.644	31.09
584.838	31.04
585.032	31.07
585.226	31.27
585.421	31.27
585.615	31.31
585.809	31.34
586.003	31.51
586.198	31.53
586.392	31.78
586.586	31.73
586.78	31.88
586.974	31.76
587.168	31.69
587.363	31.67
587.557	31.59
587.751	31.45
587.945	31.5
588.139	31.32
588.333	31.25
588.527	31.21
588.721	31.08
588.915	30.92
589.109	30.95
589.303	30.97
589.497	30.92
589.691	31.02
589.885	31.17
590.079	31.26
590.273	31.16
590.466	31.16
590.66	31.15
590.854	31.19
591.048	31.25
591.242	31.36
591.436	31.4
591.629	31.48
591.823	31.51
592.017	31.52
592.211	31.49
592.404	31.73
592.598	31.66
592.792	31.56
592.986	31.64
593.179	31.72
593.373	31.75
593.567	31.73
593.76	31.62
593.954	31.61
594.147	31.55
594.341	31.42
594.535	31.27
594.728	31.33
594.922	31.43
595.115	31.38
595.309	31.14
595.502	31.05
595.696	31.03
595.889	30.98
596.083	31.05
596.276	30.96
596.47	31.05
596.663	31.04
596.856	31.01
597.05	30.9
597.243	30.99
597.437	31.26
597.63	31.28
597.823	31.38
598.017	31.54
598.21	31.44
598.403	31.57
598.596	31.48
598.79	31.58
598.983	31.74
599.176	31.76
599.369	31.85
599.563	31.79
599.756	31.78
599.949	31.92
600.142	31.74
600.335	31.85
600.528	31.9
600.722	31.98
600.915	31.97
601.108	31.96
601.301	32.1
601.494	32
601.687	32.01
601.88	32.06
602.073	32.03
602.266	32.18
602.459	32.09
602.652	31.96
602.845	31.91
603.038	31.87
603.231	31.76
603.424	31.74
603.617	31.8
603.809	31.71
604.002	31.7
604.195	31.58
604.388	31.5
604.581	31.47
604.774	31.63
604.966	31.63
605.159	31.66
605.352	31.75
605.545	31.77
605.737	31.75
605.93	31.91
606.123	31.95
606.316	31.87
606.508	32
606.701	32.1
606.894	32.02
607.086	32.12
607.279	32.2
607.471	32.3
607.664	32.45
607.857	32.56
608.049	32.61
608.242	32.91
608.434	33.35
608.627	33.73
608.819	34.17
609.012	34.81
609.204	35.55
609.397	36.26
609.589	36.97
609.782	37.64
609.974	38.43
610.166	39.28
610.359	39.98
610.551	40.6
610.743	41.29
610.936	41.93
611.128	42.31
611.32	42.47
611.513	42.6
611.705	42.58
611.897	42.6
612.09	42.33
612.282	42.07
612.474	41.69
612.666	41.41
612.858	41.05
613.051	40.66
613.243	40.12
613.435	39.67
613.627	39.26
613.819	38.86
614.011	38.37
614.203	38.12
614.395	38.02
614.588	37.71
614.78	37.46
614.972	37.02
615.164	36.71
615.356	36.56
615.548	36.34
615.74	36.11
615.932	36
616.124	35.8
616.315	35.62
616.507	35.12
616.699	34.96
616.891	34.55
617.083	34.14
617.275	33.89
617.467	33.68
617.659	33.8
617.85	33.82
618.042	33.76
618.234	33.83
618.426	33.93
618.618	33.83
618.809	33.75
619.001	33.97
619.193	34.25
619.384	34.23
619.576	34.1
619.768	33.99
619.959	33.89
620.151	33.59
620.343	33.56
620.534	33.43
620.726	33.58
620.917	33.56
621.109	33.59
621.301	33.61
621.492	33.59
621.684	33.81
621.875	33.76
622.067	33.77
622.258	34
622.45	33.98
622.641	33.94
622.832	33.97
623.024	34.02
623.215	34
623.407	33.95
623.598	34.1
623.789	34.11
623.981	34.13
624.172	34.24
624.363	34.28
624.555	34.28
624.746	34.33
624.937	34.23
625.129	34.28
625.32	34.24
625.511	34.23
625.702	34.34
625.893	34.45
626.085	34.38
626.276	34.27
626.467	34.25
626.658	34.26
626.849	34.18
627.04	34.12
627.231	34.09
627.422	34.12
627.614	34.04
627.805	33.98
627.996	33.79
628.187	33.95
628.378	34.13
628.569	34.23
628.76	34.34
628.951	34.52
629.142	34.73
629.332	35.04
629.523	35.14
629.714	35.44
629.905	35.51
630.096	35.81
630.287	35.76
630.478	35.58
630.669	35.51
630.859	35.49
631.05	35.36
631.241	35.43
631.432	35.22
631.623	35.06
631.813	34.99
632.004	34.89
632.195	34.74
632.385	34.79
632.576	34.87
632.767	34.91
632.957	34.69
633.148	34.66
633.339	34.48
633.529	34.49
633.72	34.56
633.91	34.33
634.101	34.2
634.292	33.94
634.482	33.84
634.673	33.79
634.863	33.8
635.054	34.05
635.244	34.04
635.435	34.13
635.625	33.94
635.815	33.79
636.006	33.98
636.196	34.16
636.387	34.37
636.577	34.29
636.767	34.22
636.958	34.03
637.148	33.9
637.338	34.12
637.529	34.18
637.719	34.44
637.909	34.64
638.099	34.64
638.29	34.72
638.48	34.64
638.67	34.82
638.86	34.88
639.05	35.16
639.241	35.17
639.431	35.16
639.621	35
639.811	34.7
640.001	34.65
640.191	34.5
640.381	34.38
640.571	34.45
640.761	34.25
640.951	34.04
641.141	34.24
641.331	34.42
641.521	34.23
641.711	34.22
641.901	34.35
642.091	34.37
642.281	34.3
642.471	34.25
642.661	34.23
642.851	34.28
643.041	34.6
643.231	34.25
643.42	34.14
643.61	34.09
643.8	34.22
643.99	34.13
644.18	34.21
644.369	34.54
644.559	34.64
644.749	34.66
644.939	34.75
645.128	34.73
645.318	35.02
645.508	35.04
645.697	35.17
645.887	35.17
646.076	35.25
646.266	35
646.456	34.82
646.645	35.03
646.835	35.19
647.024	35.12
647.214	35.17
647.403	35.08
647.593	35.05
647.782	34.94
647.972	35.1
648.161	35.29
648.351	35.24
648.54	35.46
648.73	35.3
648.919	35.27
649.108	35.27
649.298	35.25
649.487	35.28
649.677	35.4
649.866	35.59
650.055	35.37
650.244	35.32
650.434	35.54
650.623	35.48
650.812	35.63
651.002	35.51
651.191	35.65
651.38	35.58
651.569	35.51
651.758	35.4
651.947	35.35
652.137	35.53
652.326	35.46
652.515	35.49
652.704	35.44
652.893	35.51
653.082	35.54
653.271	35.52
653.46	35.5
653.649	35.39
653.838	35.67
654.027	35.7
654.216	35.53
654.405	35.65
654.594	35.53
654.783	35.57
654.972	35.34
655.161	35.58
655.35	35.52
655.539	35.67
655.728	35.64
655.916	35.59
656.105	35.33
656.294	35.41
656.483	35.54
656.672	35.75
656.86	35.54
657.049	35.41
657.238	35.34
657.427	35.35
657.615	35.12
657.804	35.22
657.993	34.88
658.181	34.96
658.37	35
658.559	34.89
658.747	34.91
658.936	35.03
659.125	35.24
659.313	35.25
659.502	35.26
659.69	35.36
659.879	35.47
660.067	35.7
660.256	35.91
660.444	35.74
660.633	35.93
660.821	35.88
661.01	35.66
661.198	35.41
661.387	35.53
661.575	35.67
661.763	35.84
661.952	35.82
662.14	35.87
662.328	35.69
662.517	35.86
662.705	35.57
662.893	35.48
663.082	35.89
663.27	36.07
663.458	36.14
663.646	36.19
663.834	36.16
664.023	36.31
664.211	36.41
664.399	36.6
664.587	36.51
664.775	36.56
664.963	36.66
665.152	36.59
665.34	36.62
665.528	36.19
665.716	36.13
665.904	36.22
666.092	36.1
666.28	36.01
666.468	35.9
666.656	35.99
666.844	36.26
667.032	36.33
667.22	36.5
667.408	36.6
667.596	36.92
667.784	36.81
667.971	36.88
668.159	36.83
668.347	36.66
668.535	36.65
668.723	36.83
668.911	36.62
669.098	36.58
669.286	36.26
669.474	36.27
669.662	36.17
669.849	36.55
670.037	36.57
670.225	36.49
670.413	36.65
670.6	36.85
670.788	36.88
670.976	36.88
671.163	37.07
671.351	37.36
671.538	37.42
671.726	37.66
671.913	37.52
672.101	37.49
672.289	37.67
672.476	37.7
672.664	37.7
672.851	37.78
673.039	37.95
673.226	37.91
673.413	37.77
673.601	37.7
673.788	37.55
673.976	37.32
674.163	37.42
674.35	37.56
674.538	37.64
674.725	37.72
674.912	37.65
675.1	37.58
675.287	37.76
675.474	37.88
675.662	38.05
675.849	38.08
676.036	38.25
676.223	38.2
676.411	38.32
676.598	38.29
676.785	38.3
676.972	38.43
677.159	38.36
677.346	38.42
677.533	38.55
677.721	38.38
677.908	38.26
678.095	38.07
678.282	38.02
678.469	37.6
678.656	37.75
678.843	37.88
679.03	37.61
679.217	37.62
679.404	37.44
679.591	37.31
679.778	37.44
679.964	37.34
680.151	37.49
680.338	37.55
680.525	37.45
680.712	37.23
680.899	37.14
681.086	37.25
681.272	37.3
681.459	37.49
681.646	37.59
681.833	37.71
682.02	38.02
682.206	38.03
682.393	37.83
682.58	38.05
682.766	38.06
682.953	38.16
683.14	38.39
683.326	38.58
683.513	38.43
683.7	38.44
683.886	38.25
684.073	38.35
684.259	38.3
684.446	38.41
684.632	38.67
684.819	38.72
685.005	38.59
685.192	38.56
685.378	38.48
685.565	38.86
685.751	39.03
685.938	39.1
686.124	39.18
686.31	39.07
686.497	39.24
686.683	39
686.87	39.16
687.056	39.36
687.242	39.09
687.429	39.18
687.615	38.73
687.801	38.73
687.987	38.67
688.174	38.44
688.36	38.6
688.546	38.76
688.732	39.21
688.918	39.27
689.105	39.11
689.291	39.36
689.477	39.43
689.663	39.38
689.849	39.29
690.035	39.71
690.221	40.12
690.407	40.34
690.593	40.18
690.779	39.92
690.965	39.62
691.151	39.71
691.337	39.63
691.523	39.46
691.709	39.77
691.895	39.86
692.081	39.59
692.267	39.26
692.453	39.43
692.639	39.34
692.825	39.46
693.011	39.7
693.196	40.03
693.382	39.95
693.568	40.01
693.754	40.14
693.94	40.3
694.125	40.15
694.311	39.91
694.497	39.34
694.682	39.46
694.868	39.35
695.054	39.48
695.239	39.22
695.425	39.64
695.611	39.87
695.796	39.64
695.982	39.41
696.168	39.44
696.353	39.66
696.539	39.78
696.724	39.86
696.91	39.69
697.095	39.68
697.281	39.55
697.466	39.49
697.652	39.27
697.837	39.4
698.023	39.43
698.208	39.5
698.393	39.31
698.579	39.58
698.764	39.55
698.949	39.73
699.135	39.78
699.32	39.85
699.505	39.83
699.691	39.99
699.876	39.87
700.061	39.93
700.246	39.86
700.432	40.1
700.617	39.88
700.802	39.91
700.987	40.09
701.172	39.51
701.358	39.89
701.543	39.77
701.728	39.88
701.913	40.12
702.098	40.02
702.283	40.17
702.468	40.06
702.653	40.48
702.838	40.74
703.023	40.77
703.208	41.54
703.393	41.1
703.578	41.21
703.763	41.23
703.948	41.37
704.133	41.56
704.318	41.85
704.503	42.3
704.688	42.75
704.873	42.96
705.057	43.13
705.242	43.15
705.427	43.67
705.612	43.89
705.797	44.11
705.981	44.14
706.166	44.03
706.351	44.23
706.536	44.62
706.72	44.06
706.905	44.11
707.09	43.94
707.274	44.1
707.459	44.21
707.644	44.41
707.828	44.48
708.013	44.41
708.197	44.87
708.382	44.49
708.567	44.16
708.751	43.92
708.936	43.75
709.12	44.01
709.305	44.01
709.489	43.96
709.673	43.85
709.858	43.92
710.042	43.84
710.227	43.71
710.411	43.92
710.596	43.65
710.78	44.16
710.964	44
711.149	44.01
711.333	43.96
711.517	43.76
711.702	43.64
711.886	43.42
712.07	43.69
712.254	43.6
712.438	43.41
712.623	43.12
712.807	43.17
712.991	43.13
713.175	42.99
713.359	42.76
713.544	42.65
713.728	42.9
713.912	43
714.096	42.35
714.28	42.14
714.464	42.22
714.648	42.67
714.832	42.51
715.016	42.2
715.2	42.01
715.384	42.26
715.568	42.14
715.752	41.79
715.936	41.64
716.12	41.81
716.304	41.86
716.488	41.73
716.671	41.68
716.855	41.82
717.039	42.14
717.223	42.69
717.407	42.62
717.59	42.98
717.774	43.16
717.958	43.09
718.142	43.26
718.325	43.58
718.509	43.73
718.693	43.48
718.877	42.83
719.06	43.03
719.244	42.1
719.428	42.36
719.611	42.07
719.795	41.97
719.978	41.81
720.162	41.97
720.345	41.88
720.529	42.01
720.713	42.33
720.896	42.81
721.08	42.67
721.263	43.18
721.446	42.96
721.63	42.96
721.813	43.03
721.997	43.36
722.18	43.22
722.364	43.46
722.547	43.36
722.73	43.3
722.914	43.43
723.097	43.43
723.28	43.46
723.464	43.17
723.647	43.38
723.83	43.09
724.013	43.13
724.197	43.45
724.38	43.27
724.563	43.16
724.746	42.91
724.929	42.84
725.112	42.91
725.296	42.55
725.479	42.92
725.662	43.05
725.845	43.43
726.028	43.27
726.211	43.71
726.394	43.55
726.577	43.76
726.76	43.87
726.943	43.81
727.126	43.61
727.309	44.24
727.492	44.42
727.675	44.38
727.858	44.38
728.041	44.73
728.224	44.32
728.407	44.5
728.589	44.7
728.772	45.18
728.955	45.17
729.138	45.04
729.321	44.61
729.503	44.3
729.686	44.23
729.869	44.41
730.052	43.79
730.234	43.77
730.417	44.02
730.6	43.94
730.782	43.57
730.965	43.79
731.148	44.31
731.33	44.66
731.513	44.86
731.695	45.15
731.878	45.01
732.061	45.8
732.243	46.38
732.426	45.97
732.608	46.23
732.791	46.41
732.973	46.18
733.156	46.06
733.338	45.47
733.52	45.58
733.703	45.33
733.885	45.8
734.068	45.1
734.25	44.8
734.432	44.79
734.615	44.32
734.797	44.49
734.979	44.78
735.162	44.65
735.344	44.97
735.526	45.11
735.708	45.02
735.891	44.63
736.073	45.01
736.255	44.62
736.437	44.92
736.619	44.99
736.802	45.18
736.984	44.65
737.166	44.8
737.348	45.42
737.53	45.29
737.712	45.44
737.894	45.67
738.076	45.86
738.258	45.54
738.44	45.13
738.622	45.1
738.804	45.01
738.986	45.24
739.168	45.6
739.35	44.93
739.532	44.85
739.714	44.73
739.896	44.68
740.078	44.5
740.259	44.97
740.441	45.49
740.623	45.83
740.805	44.78
740.987	44.91
741.168	44.81
741.35	45.6
741.532	45.74
741.714	46.15
741.895	45.83
742.077	46.05
742.259	45.97
742.44	45.65
742.622	45.49
742.804	46.57
742.985	46.56
743.167	46.63
743.348	46.31
743.53	46.07
743.711	45.7
743.893	46.02
744.075	45.84
744.256	46.29
744.438	46.3
744.619	46.29
744.8	45.88
744.982	45.7
745.163	45.69
745.345	45.76
745.526	46.09
745.707	45.95
745.889	45.76
746.07	45.7
746.252	45.61
746.433	46.28
746.614	46.39
746.795	47.1
746.977	47.31
747.158	46.94
747.339	46.96
747.52	47.49
747.702	47.64
747.883	47.91
748.064	48.4
748.245	47.79
748.426	47.66
748.607	47.99
748.788	47.24
748.97	47.48
749.151	47.42
749.332	47.34
749.513	46.65
749.694	47.24
749.875	47
750.056	46.11
750.237	47.13
750.418	47.46
750.599	46.83
750.78	46.93
750.96	46.35
751.141	46.75
751.322	46.98
751.503	47.35
751.684	46.21
751.865	46.94
752.046	47.42
752.226	46.45
752.407	45.7
752.588	46.36
752.769	46.48
752.949	47.37
753.13	47.23
753.311	47.11
753.492	46.77
753.672	47.47
753.853	46.86
754.034	47.02
754.214	47.76
754.395	48.02
754.575	47.46
754.756	47.64
754.937	46.91
755.117	46.95
755.298	46.45
755.478	46.29
755.659	46.55
755.839	46.83
756.02	46.82
756.2	46.87
756.381	47.34
756.561	47.28
756.741	47.1
756.922	47.03
757.102	46.66
757.283	47.12
757.463	47.54
757.643	47.41
757.823	47.05
758.004	47.08
758.184	46.46
758.364	45.97
758.545	46.31
758.725	46.44
758.905	47.19
759.085	47.27
759.265	47.01
759.446	45.98
759.626	45.82
759.806	45.88
759.986	46.03
760.166	46.22
760.346	45.79
760.526	45.9
760.706	45.77
760.886	45.55
761.066	45.9
761.246	45.79
761.426	46.37
761.606	46.28
761.786	45.7
761.966	45.65
762.146	45.72
762.326	45.84
762.506	45.63
762.686	45.63
762.866	46.14
763.046	45.99
763.225	46.52
763.405	46.35
763.585	46.51
763.765	46.82
763.945	46.65
764.124	46.8
764.304	47.1
764.484	47.24
764.664	47.27
764.843	46.75
765.023	47.02
765.203	46.48
765.382	46.49
765.562	46.82
765.741	46.92
765.921	47.33
766.101	46.97
766.28	46.93
766.46	46.95
766.639	47.34
766.819	47.42
766.998	47.41
767.178	47.61
767.357	47.99
767.537	47.8
767.716	48.31
767.896	48.3
768.075	48.77
768.254	48.78
768.434	49.1
768.613	48.57
768.792	48.26
768.972	47.99
769.151	48.25
769.33	48.14
769.51	48.19
769.689	47.53
769.868	47.56
770.047	46.62
770.226	46.98
770.406	46.19
770.585	46.68
770.764	47.12
770.943	47.04
771.122	46.88
771.301	47.61
771.48	47.65
771.66	47.66
771.839	47.54
772.018	48.48
772.197	48.35
772.376	48.1
772.555	48.42
772.734	47.99
772.913	47.91
773.092	48.1
773.271	47.13
773.449	46.1
773.628	46.44
773.807	46.37
773.986	46.29
774.165	46.76
774.344	47.71
774.523	46.98
774.701	46.79
774.88	46.64
775.059	46.6
775.238	47.13
775.417	47.84
775.595	47.8
775.774	47.95
775.953	47.15
776.131	46.47
776.31	46.88
776.489	47.28
776.667	49
776.846	50.19
777.025	50.85
777.203	51.07
777.382	51.63
777.56	51.58
777.739	51.44
777.917	51.81
778.096	50.76
778.274	49.97
778.453	50.68
778.631	50.05
778.81	48.94
778.988	48.68
779.166	48.61
779.345	48.39
779.523	47.87
779.702	47.67
779.88	49.17
780.058	50.32
780.237	49.95
780.415	50.41
780.593	49.49
780.771	50
780.95	49.54
781.128	49.41
781.306	48.8
781.484	48.95
781.662	49.34
781.841	47.89
782.019	47.43
782.197	47.33
782.375	45.72
782.553	45.96
782.731	45.83
782.909	46.05
783.087	46.18
783.265	46.59
783.443	47.31
783.621	47.14
783.799	48.15
783.977	48.7
784.155	48.56
784.333	49.71
784.511	49.73
784.689	49.72
784.867	48.28
785.045	47.73
785.223	46.89
785.4	45.92
785.578	45.91
785.756	45.67
785.934	45.12
786.112	45.29
786.289	44.58
786.467	44.83
786.645	44.67
786.823	45.67
787	45.31
787.178	46.57
787.356	47.73
787.533	47.54
787.711	46.96
787.889	47.89
788.066	48.08
788.244	48.47
788.421	48.04
788.599	48.26
788.776	48.72
788.954	50.14
789.131	49.61
789.309	49.42
789.486	49.89
789.664	50.05
789.841	50.25
790.019	49.95
790.196	49.46
790.373	49.85
790.551	49.93
790.728	50.46
790.906	50.37
791.083	50.69
791.26	51.06
791.437	50.16
791.615	51.05
791.792	49.08
791.969	49.9
792.146	49.77
792.324	50.24
792.501	50.56
792.678	50.26
792.855	48.28
793.032	48.32
793.209	47.48
793.387	47.74
793.564	47.05
793.741	48.12
793.918	47.62
794.095	48.02
794.272	48.54
794.449	47.39
794.626	47.37
794.803	48.89
794.98	48.45
795.157	47.77
795.334	48.92
795.511	48.78
795.688	48.17
795.864	48.97
796.041	49.17
796.218	48.91
796.395	49.55
796.572	48.96
796.749	49.16
796.925	48.22
797.102	48.58
797.279	47.52
797.456	47.49
797.632	48.28
797.809	47.54
797.986	47.74
798.162	47.07
798.339	46.97
798.516	46.41
798.692	46.12
798.869	46.7
799.046	46.65
799.222	47.36
799.399	47.11
799.575	47.19
799.752	48.03
799.928	48.32
800.105	47.44
800.281	47.76
800.458	48.22
800.634	48.46
800.811	48.94
800.987	50.2
801.163	49.2
801.34	49.26
801.516	48.16
801.692	47.47
801.869	47.23
802.045	48.72
802.221	48.3
802.398	49.15
802.574	48.01
802.75	49.06
802.926	48.97
803.103	50.4
803.279	50.46
803.455	50.64
803.631	51.49
803.807	51.64
803.983	51.81
804.16	52.59
804.336	51.77
804.512	52.49
804.688	51.48
804.864	50.74
805.04	50.78
805.216	50.03
805.392	51.83
805.568	51.66
805.744	51.49
805.92	49.41
806.096	49.22
806.272	51.15
806.448	50.62
806.623	51.12
806.799	51.49
806.975	50.92
807.151	50.39
807.327	49.55
807.503	48.72
807.678	47.89
807.854	49.2
808.03	49.78
808.206	48.01
808.381	49.24
808.557	47
808.733	45.76
808.908	44.94
809.084	45.57
809.26	45.07
809.435	44.9
809.611	45.73
809.787	46.72
809.962	45.3
810.138	45.16
810.313	44.78
810.489	45.64
810.664	46.25
810.84	46.77
811.015	47.77
811.191	48.25
811.366	48.19
811.542	47.74
811.717	47.43
811.892	48.18
812.068	49.15
812.243	50.02
812.419	50.5
812.594	49.62
812.769	49.93
812.944	50.39
813.12	50.95
813.295	51.39
813.47	50.52
813.645	49.05
813.821	48.96
813.996	48.08
814.171	47.72
814.346	48.8
814.521	49.93
814.697	50.16
814.872	49.96
815.047	49.64
815.222	49.77
815.397	48.96
815.572	50.07
815.747	50.38
815.922	50.98
816.097	48.67
816.272	47.98
816.447	48.64
816.622	49.6
816.797	49.1
816.972	48.53
817.147	48.89
817.322	51.17
817.496	50.57
817.671	50.2
817.846	49
818.021	50.47
818.196	50.45
818.371	49.74
818.545	48.4
818.72	49.41
818.895	49.74
819.069	48.93
819.244	48.63
819.419	48.07
819.594	47.91
819.768	48.5
819.943	48.54
820.117	47.82
820.292	46.29
820.467	45.99
820.641	45.47
820.816	45.08
820.99	45
821.165	44.3
821.339	44.6
821.514	44.24
821.688	43.89
821.863	43.73
822.037	43.91
822.212	44.38
822.386	44.57
822.56	44.18
822.735	44.23
822.909	44.22
823.084	44.38
823.258	44.16
823.432	44.22
823.606	44.46
823.781	44.36
823.955	44.13
824.129	44.01
824.303	43.59
824.478	43.87
824.652	43.86
824.826	43.79
825	43.46
825.174	43.87
825.348	44.22
825.523	44.07
825.697	44.32
825.871	44.88
826.045	44.86
826.219	45.21
826.393	44.95
826.567	44.84
826.741	44.85
826.915	45.24
827.089	44.88
827.263	44.53
827.437	44.22
827.611	44.25
827.784	43.79
827.958	43.42
828.132	43.22
828.306	43.52
828.48	43.53
828.654	43.02
828.827	42.56
829.001	42.84
829.175	43.07
829.349	43.23
829.522	43.26
829.696	43.24
829.87	44.1
830.044	45.5
830.217	45.5
830.391	45.32
830.565	46.96
830.738	48.02
830.912	47.67
831.085	47.5
831.259	49.04
831.432	47.75
831.606	49.08
831.779	48.45
831.953	47.22
832.126	46.66
832.3	47.35
832.473	46.7
832.647	46.63
832.82	45.99
832.994	45.92
833.167	45.31
833.34	46.04
833.514	45.55
833.687	45.54
833.86	44.91
834.034	45.54
834.207	44.98
834.38	44.74
834.553	44.12
834.727	43.95
834.9	43.7
835.073	43.57
835.246	43.02
835.419	43.51
835.593	43.4
835.766	43.98
835.939	44.63
836.112	45.48
836.285	45.83
836.458	46.27
836.631	46.8
836.804	48.21
836.977	49.32
837.15	50.77
837.323	50.43
837.496	53.63
837.669	54.98
837.842	53.87
838.015	52.59
838.188	54.03
838.361	54.66
838.533	57.51
838.706	57.23
838.879	56.76
839.052	55.28
839.225	54.29
839.398	51.48
839.57	51.02
839.743	51.37
839.916	50.62
840.088	49.59
840.261	48.8
840.434	46.6
840.607	46.2
840.779	45.78
840.952	46.1
841.124	46.97
841.297	47.81
841.47	44.63
841.642	43.93
841.815	45.41
841.987	46.64
842.16	45.93
842.332	46.23
842.505	47.91
842.677	49.14
842.85	51.04
843.022	51.31
843.194	50.12
843.367	55.88
843.539	57.05
843.712	58.17
843.884	58.02
844.056	62.19
844.229	64.96
844.401	64.51
844.573	64.09
844.745	62.44
844.918	63.85
845.09	63.47
845.262	60.83
845.434	61.5
845.606	61.82
845.779	59.9
845.951	58.26
846.123	56.77
846.295	57.43
846.467	54.06
846.639	55.05
846.811	54.64
846.983	56.44
847.155	55.83
847.327	54.04
847.499	50.26
847.671	51.3
847.843	51.26
848.015	49.96
848.187	47.92
848.359	49.96
848.531	52.85
848.703	53.71
848.875	52.06
849.047	50.86
849.218	50.32
849.39	52.27
849.562	52.72
849.734	51.26
849.905	50.64
850.077	51.65
850.249	53.99
850.421	51.29
850.592	47.42
850.764	51.53
850.936	52.75
851.107	56.62
851.279	58.84
851.451	61.75
851.622	64.83
851.794	63.86
851.965	62.39
852.137	55.01
852.308	52.24
852.48	56.34
852.651	52.03
852.823	55.69
852.994	56.26
853.166	55.38
853.337	51.91
853.509	51.74
853.68	56.86
853.851	60.04
854.023	66.92
854.194	70.2
854.365	67.14
854.537	67.39
854.708	62.32
854.879	58.99
855.05	59.69
855.222	62.79
855.393	63.28
855.564	63.58
855.735	55.57
855.906	56.83
856.078	58.34
856.249	58.25
856.42	54.39
856.591	56.17
856.762	58.12
856.933	53.64
857.104	52.18
857.275	51.31
857.446	51.67
857.617	54.8
857.788	54.5
857.959	55.11
858.13	54.5
858.301	59.02
858.472	57.1
858.643	56.01
858.814	61.75
858.985	62.78
859.155	58.57
859.326	56.34
859.497	57.39
859.668	58.73
859.839	55.51
860.009	56.34
860.18	57.08
860.351	57.53
860.522	59.1
860.692	58.87
860.863	56.59
861.034	58.32
