535.819	16.97
536.017	16.99
536.215	17.06
536.412	17.12
536.61	17.13
536.808	17.12
537.006	17.14
537.203	17.18
537.401	17.28
537.599	17.36
537.797	17.47
537.994	17.51
538.192	17.59
538.39	17.5
538.587	17.56
538.785	17.59
538.983	17.64
539.18	17.72
539.378	17.79
539.575	17.84
539.773	17.92
539.97	18.03
540.168	18.08
540.366	18.11
540.563	18.17
540.761	18.15
540.958	18.16
541.155	18.26
541.353	18.29
541.55	18.32
541.748	18.31
541.945	18.31
542.143	18.28
542.34	18.34
542.537	18.36
542.735	18.42
542.932	18.52
543.129	18.58
543.327	18.57
543.524	18.63
543.721	18.67
543.919	18.82
544.116	18.99
544.313	19.17
544.51	19.23
544.708	19.34
544.905	19.41
545.102	19.45
545.299	19.57
545.496	19.64
545.693	19.68
545.891	19.69
546.088	19.67
546.285	19.58
546.482	19.47
546.679	19.47
546.876	19.45
547.073	19.53
547.27	19.54
547.467	19.47
547.664	19.48
547.861	19.51
548.058	19.46
548.255	19.41
548.452	19.35
548.649	19.35
548.846	19.35
549.043	19.35
549.24	19.32
549.437	19.33
549.633	19.44
549.83	19.42
550.027	19.32
550.224	19.51
550.421	19.58
550.618	19.59
550.814	19.69
551.011	19.71
551.208	19.76
551.405	19.66
551.601	19.7
551.798	19.66
551.995	19.67
552.191	19.8
552.388	19.65
552.585	19.65
552.781	19.76
552.978	19.71
553.175	19.68
553.371	19.7
553.568	19.76
553.764	19.77
553.961	19.71
554.157	19.74
554.354	19.73
554.55	19.77
554.747	19.78
554.943	19.86
555.14	19.88
555.336	20.04
555.533	20.03
555.729	20.09
555.926	20.13
556.122	20.22
556.318	20.17
556.515	20.16
556.711	20.28
556.907	20.25
557.104	20.12
557.3	20.21
557.496	20.09
557.693	20.08
557.889	20.03
558.085	20.05
558.281	20.08
558.478	20.11
558.674	20.04
558.87	19.97
559.066	20.1
559.262	20.29
559.459	20.2
559.655	20.21
559.851	20.25
560.047	20.26
560.243	20.21
560.439	20.15
560.635	20.19
560.831	20.29
561.027	20.49
561.223	20.38
561.419	20.29
561.615	20.32
561.811	20.42
562.007	20.5
562.203	20.7
562.399	20.87
562.595	20.92
562.791	20.85
562.987	20.96
563.183	20.86
563.379	20.96
563.575	20.91
563.771	21.07
563.966	21.12
564.162	21.08
564.358	21.02
564.554	20.93
564.75	20.87
564.945	21
565.141	20.94
565.337	21.03
565.533	21.03
565.728	21.15
565.924	21.19
566.12	21.14
566.315	21.19
566.511	21.15
566.707	21.19
566.902	21.25
567.098	21.11
567.293	21.1
567.489	21.09
567.684	21.11
567.88	21.05
568.076	20.94
568.271	20.83
568.467	20.76
568.662	20.78
568.858	20.8
569.053	20.83
569.248	21.01
569.444	21
569.639	20.98
569.835	21.01
570.03	21.04
570.225	21.18
570.421	21.34
570.616	21.36
570.812	21.35
571.007	21.37
571.202	21.38
571.397	21.31
571.593	21.38
571.788	21.43
571.983	21.5
572.178	21.53
572.374	21.47
572.569	21.46
572.764	21.43
572.959	21.48
573.154	21.41
573.35	21.41
573.545	21.5
573.74	21.51
573.935	21.51
574.13	21.54
574.325	21.56
574.52	21.56
574.715	21.64
574.91	21.69
575.105	21.77
575.3	21.85
575.495	21.94
575.69	21.96
575.885	21.86
576.08	21.89
576.275	21.92
576.47	21.97
576.665	21.92
576.86	21.86
577.055	21.98
577.25	21.93
577.444	21.98
577.639	22.03
577.834	22.05
578.029	22.24
578.224	22.28
578.418	22.29
578.613	22.34
578.808	22.35
579.003	22.32
579.197	22.29
579.392	22.29
579.587	22.28
579.781	22.29
579.976	22.32
580.171	22.23
580.365	22.22
580.56	22.07
580.755	21.98
580.949	22.17
581.144	22.29
581.338	22.43
581.533	22.33
581.727	22.42
581.922	22.45
582.116	22.59
582.311	22.61
582.505	22.66
582.7	22.84
582.894	22.88
583.089	22.82
583.283	22.71
583.478	22.67
583.672	22.82
583.866	22.77
584.061	22.86
584.255	22.73
584.449	22.76
584.644	22.81
584.838	22.68
585.032	22.66
585.226	22.63
585.421	22.97
585.615	23.08
585.809	23.17
586.003	23.08
586.198	22.92
586.392	22.92
586.586	22.87
586.78	22.76
586.974	22.75
587.168	22.78
587.363	22.77
587.557	22.58
587.751	22.53
587.945	22.51
588.139	22.61
588.333	22.66
588.527	22.76
588.721	22.87
588.915	22.93
589.109	23.04
589.303	23.01
589.497	23.01
589.691	22.98
589.885	22.89
590.079	22.88
590.273	22.87
590.466	22.91
590.66	22.88
590.854	22.86
591.048	22.91
591.242	22.94
591.436	22.9
591.629	22.95
591.823	22.92
592.017	22.96
592.211	22.92
592.404	22.95
592.598	22.93
592.792	22.78
592.986	22.85
593.179	22.88
593.373	22.85
593.567	22.91
593.76	22.87
593.954	22.9
594.147	22.95
594.341	22.97
594.535	22.82
594.728	22.86
594.922	22.95
595.115	22.89
595.309	22.84
595.502	22.77
595.696	22.82
595.889	22.82
596.083	22.78
596.276	22.68
596.47	22.66
596.663	22.64
596.856	22.62
597.05	22.65
597.243	22.65
597.437	22.74
597.63	22.92
597.823	23.07
598.017	23.13
598.21	23.23
598.403	23.3
598.596	23.42
598.79	23.68
598.983	23.72
599.176	23.79
599.369	23.79
599.563	23.67
599.756	23.49
599.949	23.32
600.142	23.28
600.335	23.28
600.528	23.21
600.722	23.11
600.915	23
601.108	22.96
601.301	22.89
601.494	22.91
601.687	22.91
601.88	23
602.073	22.99
602.266	22.95
602.459	22.87
602.652	22.97
602.845	23.1
603.038	23.22
603.231	23.27
603.424	23.32
603.617	23.28
603.809	23.33
604.002	23.3
604.195	23.35
604.388	23.46
604.581	23.55
604.774	23.52
604.966	23.4
605.159	23.33
605.352	23.35
605.545	23.35
605.737	23.46
605.93	23.51
606.123	23.49
606.316	23.37
606.508	23.32
606.701	23.28
606.894	23.35
607.086	23.45
607.279	23.47
607.471	23.54
607.664	23.56
607.857	23.61
608.049	23.55
608.242	23.72
608.434	23.91
608.627	24.26
608.819	24.67
609.012	24.93
609.204	25.29
609.397	25.67
609.589	25.97
609.782	26.37
609.974	26.82
610.166	27.29
610.359	27.64
610.551	28.04
610.743	28.29
610.936	28.48
611.128	28.79
611.32	29.06
611.513	29.06
611.705	29.08
611.897	29.03
612.09	28.73
612.282	28.68
612.474	28.51
612.666	28.22
612.858	27.98
613.051	27.77
613.243	27.54
613.435	27.09
613.627	27.12
613.819	27.02
614.011	26.89
614.203	26.84
614.395	26.56
614.588	26.49
614.78	26.49
614.972	26.35
615.164	26.21
615.356	25.93
615.548	25.78
615.74	25.33
615.932	25.07
616.124	24.85
616.315	24.85
616.507	24.64
616.699	24.44
616.891	24.32
617.083	24.26
617.275	24.14
617.467	23.93
617.659	23.99
617.85	24.06
618.042	24.06
618.234	23.91
618.426	23.78
618.618	23.85
618.809	23.8
619.001	23.83
619.193	23.6
619.384	23.71
619.576	23.77
619.768	23.64
619.959	23.65
620.151	23.7
620.343	23.91
620.534	23.83
620.726	23.87
620.917	23.8
621.109	23.78
621.301	23.95
621.492	23.93
621.684	24.02
621.875	24.18
622.067	24.16
622.258	24.25
622.45	24.32
622.641	24.46
622.832	24.46
623.024	24.61
623.215	24.48
623.407	24.44
623.598	24.37
623.789	24.42
623.981	24.45
624.172	24.67
624.363	24.58
624.555	24.51
624.746	24.54
624.937	24.54
625.129	24.57
625.32	24.63
625.511	24.65
625.702	24.57
625.893	24.55
626.085	24.54
626.276	24.29
626.467	24.32
626.658	24.33
626.849	24.28
627.04	24.44
627.231	24.33
627.422	24.38
627.614	24.46
627.805	24.49
627.996	24.55
628.187	24.45
628.378	24.57
628.569	24.52
628.76	24.66
628.951	24.63
629.142	24.49
629.332	24.75
629.523	24.81
629.714	24.89
629.905	25.07
630.096	25.22
630.287	25.24
630.478	25.25
630.669	25.44
630.859	25.32
631.05	25.26
631.241	25.17
631.432	25.02
631.623	24.93
631.813	24.89
632.004	24.71
632.195	24.47
632.385	24.65
632.576	24.67
632.767	24.36
632.957	24.27
633.148	24.27
633.339	24.31
633.529	24.2
633.72	24.18
633.91	24.14
634.101	24.2
634.292	23.99
634.482	23.62
634.673	23.61
634.863	23.79
635.054	23.82
635.244	23.97
635.435	24.12
635.625	24.33
635.815	24.24
636.006	24.15
636.196	23.97
636.387	24.07
636.577	24.36
636.767	24.3
636.958	24.19
637.148	24.24
637.338	24.07
637.529	24.09
637.719	24.04
637.909	24.2
638.099	24.19
638.29	24.33
638.48	24.23
638.67	24.23
638.86	24.18
639.05	24.13
639.241	23.98
639.431	24.21
639.621	24.09
639.811	24.13
640.001	23.85
640.191	23.82
640.381	23.73
640.571	24.04
640.761	23.87
640.951	23.99
641.141	24.14
641.331	24.26
641.521	24.06
641.711	24.22
641.901	24.15
642.091	24.41
642.281	24.52
642.471	24.48
642.661	24.42
642.851	24.52
643.041	24.49
643.231	24.39
643.42	24.41
643.61	24.48
643.8	24.11
643.99	24.21
644.18	24.1
644.369	24.11
644.559	24.21
644.749	24.04
644.939	23.84
645.128	23.65
645.318	23.61
645.508	23.72
645.697	23.81
645.887	23.99
646.076	23.76
646.266	23.86
646.456	23.86
646.645	23.92
646.835	24.02
647.024	24.31
647.214	24.54
647.403	24.66
647.593	24.57
647.782	24.45
647.972	24.47
648.161	24.64
648.351	24.56
648.54	24.46
648.73	24.52
648.919	24.75
649.108	24.53
649.298	24.49
649.487	24.5
649.677	24.57
649.866	24.65
650.055	24.56
650.244	24.48
650.434	24.93
650.623	24.96
650.812	25.05
651.002	25.11
651.191	25.25
651.38	25.33
651.569	25.4
651.758	25.21
651.947	25.16
652.137	25.28
652.326	25.41
652.515	25.16
652.704	25.33
652.893	25.39
653.082	25.07
653.271	25.25
653.46	25.12
653.649	25.05
653.838	25.22
654.027	25.15
654.216	25.01
654.405	24.86
654.594	24.78
654.783	24.74
654.972	24.44
655.161	24.74
655.35	24.59
655.539	24.45
655.728	24.32
655.916	24.17
656.105	24.34
656.294	24.62
656.483	24.6
656.672	24.45
656.86	24
657.049	24.14
657.238	23.88
657.427	24
657.615	23.98
657.804	24.47
657.993	24.69
658.181	24.84
658.37	24.69
658.559	24.77
658.747	24.84
658.936	25.22
659.125	24.94
659.313	25.13
659.502	25.21
659.69	25.35
659.879	25.09
660.067	25.01
660.256	24.98
660.444	24.8
660.633	24.76
660.821	24.85
661.01	25.09
661.198	25.4
661.387	25.1
661.575	24.89
661.763	24.85
661.952	25.02
662.14	24.94
662.328	24.65
662.517	24.78
662.705	24.76
662.893	24.49
663.082	24.12
663.27	24.14
663.458	24.6
663.646	24.69
663.834	24.65
664.023	24.72
664.211	24.8
664.399	25.31
664.587	25.36
664.775	25.37
664.963	25.75
665.152	25.67
665.34	25.51
665.528	25.23
665.716	25.01
665.904	25.03
666.092	24.82
666.28	24.71
666.468	24.25
666.656	24.38
666.844	24.36
667.032	24.18
667.22	24.48
667.408	24.66
667.596	24.61
667.784	24.84
667.971	25.02
668.159	24.91
668.347	24.95
668.535	25.03
668.723	25.17
668.911	25.19
669.098	25.3
669.286	25.05
669.474	25.06
669.662	25.09
669.849	25.18
670.037	25.21
670.225	25.34
670.413	25.34
670.6	25.24
670.788	25.27
670.976	25.32
671.163	25.28
671.351	25.15
671.538	24.97
671.726	25.09
671.913	25.01
672.101	24.98
672.289	24.79
672.476	24.73
672.664	24.82
672.851	24.43
673.039	24.53
673.226	24.68
673.413	25.04
673.601	25.24
673.788	25.38
673.976	25.19
674.163	24.96
674.35	25.05
674.538	24.93
674.725	25.18
674.912	25.36
675.1	25.34
675.287	25.14
675.474	24.99
675.662	25.17
675.849	24.97
676.036	25.12
676.223	25.29
676.411	25.56
676.598	26.12
676.785	25.83
676.972	25.9
677.159	26.01
677.346	26.13
677.533	26.35
677.721	26.06
677.908	26.27
678.095	26.38
678.282	26.21
678.469	25.92
678.656	25.73
678.843	25.79
679.03	25.68
679.217	25.43
679.404	25.13
679.591	25.01
679.778	24.99
679.964	24.7
680.151	24.75
680.338	24.69
680.525	24.93
680.712	24.85
680.899	24.72
681.086	24.69
681.272	24.8
681.459	24.87
681.646	24.88
681.833	25.15
682.02	25.29
682.206	25.07
682.393	25.25
682.58	25.12
682.766	25.2
682.953	25.36
683.14	25.61
683.326	25.57
683.513	25.55
683.7	25.38
683.886	25.27
684.073	25.41
684.259	25.47
684.446	25.34
684.632	25.33
684.819	25.16
685.005	25.31
685.192	25.33
685.378	25.18
685.565	25.47
685.751	25.47
685.938	25.13
686.124	24.81
686.31	24.79
686.497	24.88
686.683	25.15
686.87	25.01
687.056	25.13
687.242	24.91
687.429	25.3
687.615	25.38
687.801	25.49
687.987	25.89
688.174	26.04
688.36	26.01
688.546	26.12
688.732	25.93
688.918	26.1
689.105	25.79
689.291	25.72
689.477	25.83
689.663	25.76
689.849	25.84
690.035	25.63
690.221	25.7
690.407	25.35
690.593	25.41
690.779	25.38
690.965	25.48
691.151	25.86
691.337	26.2
691.523	26.24
691.709	26.18
691.895	25.99
692.081	26.09
692.267	26.19
692.453	26.51
692.639	26.15
692.825	26.1
693.011	26.33
693.196	26.11
693.382	25.65
693.568	25.21
693.754	25.39
693.94	25.54
694.125	25.52
694.311	25.42
694.497	25.72
694.682	26
694.868	25.74
695.054	25.37
695.239	25.44
695.425	25.47
695.611	25.54
695.796	25.03
695.982	25.21
696.168	25.21
696.353	25.28
696.539	25.38
696.724	25.43
696.91	25.84
697.095	25.8
697.281	25.85
697.466	25.9
697.652	26.09
697.837	26.24
698.023	26
698.208	25.9
698.393	25.69
698.579	25.4
698.764	25.51
698.949	25.23
699.135	25.37
699.32	25.03
699.505	25.04
699.691	24.67
699.876	24.64
700.061	24.56
700.246	24.55
700.432	24.67
700.617	25.03
700.802	24.85
700.987	25
701.172	25.06
701.358	25.32
701.543	25.42
701.728	25.64
701.913	26.06
702.098	26.57
702.283	26.93
702.468	26.81
702.653	26.46
702.838	26.61
703.023	26.69
703.208	26.61
703.393	26.77
703.578	26.97
703.763	27.11
703.948	26.88
704.133	26.82
704.318	26.82
704.503	26.99
704.688	27.21
704.873	27.02
705.057	27.51
705.242	27.46
705.427	27.47
705.612	27.29
705.797	27.41
705.981	27.65
706.166	27.64
706.351	27.33
706.536	27.45
706.72	27.61
706.905	27.83
707.09	27.53
707.274	27.81
707.459	28.09
707.644	28.06
707.828	28.11
708.013	28.03
708.197	27.57
708.382	27.66
708.567	28.02
708.751	27.77
708.936	27.68
709.12	27.7
709.305	27.56
709.489	27.46
709.673	27.72
709.858	27.71
710.042	27.34
710.227	27.52
710.411	27.93
710.596	27.53
710.78	27.43
710.964	27.63
711.149	27.27
711.333	27.09
711.517	26.77
711.702	26.73
711.886	26.72
712.07	26.98
712.254	26.96
712.438	26.63
712.623	26.32
712.807	26.68
712.991	26.46
713.175	26.68
713.359	26.59
713.544	26.67
713.728	27.02
713.912	27.08
714.096	26.99
714.28	26.93
714.464	26.6
714.648	27.09
714.832	26.87
715.016	26.8
715.2	26.71
715.384	26.79
715.568	26.66
715.752	26.11
715.936	26.12
716.12	25.93
716.304	25.79
716.488	26.13
716.671	25.95
716.855	25.92
717.039	26.11
717.223	25.99
717.407	25.79
717.59	25.61
717.774	25.72
717.958	25.41
718.142	25.5
718.325	25.42
718.509	25.63
718.693	25.43
718.877	25.34
719.06	24.82
719.244	25.02
719.428	24.95
719.611	25.46
719.795	25.6
719.978	25.6
720.162	25.53
720.345	25.65
720.529	25.06
720.713	25.38
720.896	25.12
721.08	25.19
721.263	25.29
721.446	25.34
721.63	25.21
721.813	24.7
721.997	24.86
722.18	25.03
722.364	25.13
722.547	25.52
722.73	25.51
722.914	25.69
723.097	25.65
723.28	25.23
723.464	25.38
723.647	24.95
723.83	25.31
724.013	25.49
724.197	25.34
724.38	25.26
724.563	25.34
724.746	25.51
724.929	25.35
725.112	25.7
725.296	25.47
725.479	25.66
725.662	25.86
725.845	25.72
726.028	25.48
726.211	25.74
726.394	25.94
726.577	26.03
726.76	25.43
726.943	25.53
727.126	25.48
727.309	26.16
727.492	25.98
727.675	26.29
727.858	26.32
728.041	25.95
728.224	25.77
728.407	25.94
728.589	25.73
728.772	26.05
728.955	26.38
729.138	26.33
729.321	26.07
729.503	26.26
729.686	26.15
729.869	26.39
730.052	26.5
730.234	26.11
730.417	26.12
730.6	26.04
730.782	26.06
730.965	25.95
731.148	25.78
731.33	25.5
731.513	25.01
731.695	24.58
731.878	24.77
732.061	24.93
732.243	25.31
732.426	25.29
732.608	25.38
732.791	25.56
732.973	25.41
733.156	25.79
733.338	26.33
733.52	26.68
733.703	26.82
733.885	26.14
734.068	26.42
734.25	26.8
734.432	27.01
734.615	27.03
734.797	27.39
734.979	27.9
735.162	27.63
735.344	27.32
735.526	27.39
735.708	27.83
735.891	28
736.073	28.04
736.255	27.67
736.437	27.65
736.619	27.54
736.802	26.9
736.984	26.55
737.166	26.54
737.348	26.75
737.53	26.58
737.712	26.77
737.894	26.84
738.076	26.64
738.258	26.55
738.44	26.32
738.622	26.35
738.804	26.57
738.986	26.7
739.168	26.85
739.35	26.5
739.532	26.65
739.714	27.03
739.896	27.53
740.078	28.2
740.259	28.46
740.441	28.23
740.623	28.25
740.805	28.42
740.987	29.03
741.168	28.83
741.35	29.32
741.532	29.85
741.714	28.89
741.895	28.61
742.077	27.16
742.259	27
742.44	27.61
742.622	27.67
742.804	27.58
742.985	26.86
743.167	26.92
743.348	26.98
743.53	26.77
743.711	27.11
743.893	27.49
744.075	28.51
744.256	28.54
744.438	28.49
744.619	28.56
744.8	27.89
744.982	28.2
745.163	28.19
745.345	28.25
745.526	28.16
745.707	28.21
745.889	28.16
746.07	28.24
746.252	28.42
746.433	28.69
746.614	28.98
746.795	29
746.977	28.33
747.158	28.43
747.339	28.32
747.52	27.82
747.702	27.82
747.883	27.76
748.064	26.81
748.245	26.63
748.426	26.38
748.607	25.81
748.788	26.55
748.97	27.2
749.151	27.76
749.332	27.56
749.513	28.34
749.694	28.8
749.875	28.84
750.056	29.45
750.237	30.12
750.418	29.36
750.599	29.44
750.78	29.16
750.96	28.93
751.141	28.29
751.322	28.38
751.503	28
751.684	27.57
751.865	27.5
752.046	27.94
752.226	27.6
752.407	27.7
752.588	27.7
752.769	27.42
752.949	26.99
753.13	27.17
753.311	27.62
753.492	28.46
753.672	28.7
753.853	28.25
754.034	27.11
754.214	26.24
754.395	26.99
754.575	27.24
754.756	27.67
754.937	28.07
755.117	28.34
755.298	27.79
755.478	26.75
755.659	26.96
755.839	27.47
756.02	27.69
756.2	28.4
756.381	27.99
756.561	27.48
756.741	27.62
756.922	27.99
757.102	27.66
757.283	27.14
757.463	27.19
757.643	26.04
757.823	26.08
758.004	26.5
758.184	26.35
758.364	26.31
758.545	26.55
758.725	26.45
758.905	25.91
759.085	26.14
759.265	26.71
759.446	26.08
759.626	26.8
759.806	26.04
759.986	25.58
760.166	25.49
760.346	25.44
760.526	25.5
760.706	25.41
760.886	26.02
761.066	25.47
761.246	25.1
761.426	25.25
761.606	25.18
761.786	25.16
761.966	25.49
762.146	25.42
762.326	25.18
762.506	24.69
762.686	24.68
762.866	23.94
763.046	24.39
763.225	24.75
763.405	25.4
763.585	25.07
763.765	25.5
763.945	25.47
764.124	25.69
764.304	25.81
764.484	26.36
764.664	26.14
764.843	26.63
765.023	26.29
765.203	26.24
765.382	25.97
765.562	26.47
765.741	26.24
765.921	26.85
766.101	26.07
766.28	26.26
766.46	25.88
766.639	26.05
766.819	25.93
766.998	26.5
767.178	26.1
767.357	25.77
767.537	25.7
767.716	26.04
767.896	25.48
768.075	26.18
768.254	25.89
768.434	26.14
768.613	25.84
768.792	25.91
768.972	25.97
769.151	26.24
769.33	26.49
769.51	25.98
769.689	26.22
769.868	26.36
770.047	26.09
770.226	27.23
770.406	26.93
770.585	27.02
770.764	27.28
770.943	26.19
771.122	25.65
771.301	26.2
771.48	27.32
771.66	26.43
771.839	25.3
772.018	25.65
772.197	24.99
772.376	26.44
772.555	27.63
772.734	26.92
772.913	27.91
773.092	28.48
773.271	27.9
773.449	27.44
773.628	27.55
773.807	28
773.986	27.07
774.165	27.27
774.344	26.02
774.523	25.47
774.701	25.36
774.88	25.87
775.059	26.38
775.238	27.23
775.417	27.4
775.595	28.31
775.774	29.89
775.953	30.74
776.131	30.22
776.31	29.68
776.489	29.34
776.667	29.5
776.846	28.95
777.025	28.87
777.203	28.39
777.382	28.05
777.56	27.36
777.739	27.09
777.917	26.73
778.096	26.69
778.274	28.04
778.453	28.1
778.631	28.24
778.81	28.32
778.988	28.27
779.166	28.32
779.345	28.59
779.523	29.04
779.702	27.58
779.88	27.92
780.058	27.38
780.237	27.17
780.415	27.11
780.593	27.14
780.771	26.54
780.95	25.44
781.128	25.65
781.306	25.67
781.484	24.92
781.662	25.94
781.841	27.05
782.019	27.78
782.197	27.68
782.375	27.75
782.553	28.4
782.731	28.99
782.909	29.72
783.087	29.45
783.265	28.61
783.443	28.81
783.621	28.29
783.799	27.38
783.977	27.27
784.155	27.48
784.333	27.25
784.511	27.04
784.689	26.88
784.867	26.93
785.045	26.8
785.223	27.12
785.4	26.68
785.578	27.34
785.756	27.07
785.934	27.99
786.112	27.97
786.289	27.89
786.467	28.33
786.645	28.06
786.823	28.31
787	28.22
787.178	28.23
787.356	28.86
787.533	27.98
787.711	27.42
787.889	26.68
788.066	25.5
788.244	25.36
788.421	25.22
788.599	24.71
788.776	24.66
788.954	25.34
789.131	25.49
789.309	25
789.486	25.1
789.664	25.57
789.841	24.89
790.019	26.24
790.196	26
790.373	25.37
790.551	25.87
790.728	25.93
790.906	26.06
791.083	25.11
791.26	25.11
791.437	24.39
791.615	24.31
791.792	26
791.969	24.34
792.146	25.6
792.324	25.41
792.501	26.66
792.678	26.2
792.855	25.39
793.032	26.02
793.209	26.66
793.387	28.16
793.564	29.24
793.741	27.96
793.918	27.91
794.095	28.28
794.272	27.88
794.449	26.41
794.626	27.77
794.803	27.71
794.98	27.28
795.157	27.61
795.334	27.24
795.511	26.68
795.688	27.09
795.864	27.84
796.041	27.29
796.218	27.32
796.395	27.28
796.572	27.12
796.749	27.55
796.925	27.39
797.102	27.12
797.279	27.05
797.456	27.22
797.632	26.73
797.809	27.74
797.986	27.65
798.162	27.7
798.339	27.89
798.516	27.03
798.692	27.2
798.869	27.52
799.046	26.98
799.222	27.11
799.399	26.81
799.575	27.74
799.752	26.48
799.928	26.45
800.105	27.22
800.281	28.41
800.458	28.38
800.634	27.7
800.811	27.33
800.987	28.15
801.163	27.04
801.34	27.46
801.516	27.17
801.692	26.95
801.869	27.04
802.045	26.89
802.221	23.99
802.398	23.81
802.574	23.12
802.75	24.22
802.926	23.98
803.103	24.47
803.279	23.3
803.455	22.63
803.631	23.09
803.807	22.73
803.983	22.42
804.16	23.78
804.336	24.15
804.512	25.69
804.688	25.75
804.864	24.78
805.04	25.66
805.216	26.98
805.392	28.16
805.568	28.4
805.744	29.05
805.92	27.96
806.096	28.33
806.272	27.77
806.448	27.55
806.623	26.72
806.799	26.59
806.975	25.49
807.151	25
807.327	24.1
807.503	22.66
807.678	22.08
807.854	25.26
808.03	26.06
808.206	26.95
808.381	26.4
808.557	27.36
808.733	27.94
808.908	28.93
809.084	29.03
809.26	29.28
809.435	30.25
809.611	29.48
809.787	27.32
809.962	26.52
810.138	25.75
810.313	25.48
810.489	25.68
810.664	25.55
810.84	24.76
811.015	25.08
811.191	25.42
811.366	24.88
811.542	25.48
811.717	26.23
811.892	27.02
812.068	27.14
812.243	26.68
812.419	25.85
812.594	26.83
812.769	27.99
812.944	26.88
813.12	25.8
813.295	26.03
813.47	25.49
813.645	24.18
813.821	22.59
813.996	24.56
814.171	25.68
814.346	26.28
814.521	24.57
814.697	24.92
814.872	24.49
815.047	24.73
815.222	25.4
815.397	25.86
815.572	26.73
815.747	27.86
815.922	25.34
816.097	25.42
816.272	23.7
816.447	24.2
816.622	23.84
816.797	23.29
816.972	23.65
817.147	23.78
817.322	23.02
817.496	22.28
817.671	22.89
817.846	24.19
818.021	23.76
818.196	24.44
818.371	26.14
818.545	25.83
818.72	27.18
818.895	26.16
819.069	25.24
819.244	25.1
819.419	26.06
819.594	26.41
819.768	25.31
819.943	25.83
820.117	25.49
820.292	24.09
820.467	23.53
820.641	23.44
820.816	23.65
820.99	23.95
821.165	24.34
821.339	23.95
821.514	23.4
821.688	23.64
821.863	23.16
822.037	22.9
822.212	22.95
822.386	23.18
822.56	22.9
822.735	23.06
822.909	23.04
823.084	22.85
823.258	22.91
823.432	22.79
823.606	22.64
823.781	22.78
823.955	23.02
824.129	23.35
824.303	23.59
824.478	23.96
824.652	23.46
824.826	23.63
825	23.72
825.174	23.81
825.348	24.28
825.523	24.4
825.697	24.35
825.871	24.36
826.045	23.59
826.219	22.97
826.393	22.82
826.567	23.49
826.741	22.92
826.915	23.1
827.089	22.28
827.263	22.61
827.437	22.66
827.611	22.63
827.784	23.16
827.958	23.23
828.132	23.34
828.306	23.22
828.48	23.16
828.654	23.46
828.827	23.37
829.001	23.89
829.175	22.67
829.349	22.44
829.522	22.37
829.696	21.18
829.87	21.08
830.044	21.55
830.217	22.22
830.391	22.27
830.565	22.23
830.738	22.96
830.912	23.11
831.085	24.11
831.259	25.49
831.432	25.83
831.606	27.68
831.779	26.68
831.953	25.64
832.126	26.07
832.3	25.87
832.473	25.29
832.647	23.99
832.82	24.83
832.994	24.24
833.167	23.19
833.34	23.25
833.514	22.21
833.687	23.28
833.86	23.08
834.034	22.52
834.207	22.24
834.38	22.46
834.553	23.23
834.727	23.06
834.9	23.11
835.073	22.89
835.246	23.1
835.419	23.19
835.593	23.14
835.766	23.18
835.939	22.71
836.112	22.98
836.285	23.09
836.458	23.44
836.631	22.91
836.804	23.39
836.977	24.16
837.15	23.47
837.323	23.58
837.496	24.59
837.669	24.41
837.842	26.3
838.015	26.9
838.188	28.16
838.361	27.74
838.533	28.33
838.706	28.41
838.879	28.2
839.052	28.62
839.225	30.43
839.398	28.52
839.57	28.1
839.743	26.34
839.916	26.36
840.088	25.68
840.261	25.01
840.434	25.4
840.607	25.93
840.779	25.38
840.952	23.94
841.124	23.39
841.297	22.96
841.47	23.01
841.642	24.29
841.815	24.18
841.987	23.83
842.16	22.88
842.332	19.93
842.505	18.2
842.677	20.63
842.85	22.87
843.022	21.68
843.194	24.04
843.367	23.78
843.539	24.47
843.712	23.48
843.884	26.29
844.056	29.19
844.229	32.29
844.401	34.72
844.573	32.48
844.745	31.93
844.918	32.59
845.09	31.03
845.262	32.34
845.434	30.33
845.606	32.48
845.779	30.08
845.951	27.84
846.123	25.98
846.295	26.13
846.467	26.89
846.639	29.25
846.811	29.69
846.983	29.46
847.155	28.59
847.327	28.59
847.499	29.64
847.671	30.38
847.843	30.18
848.015	30.65
848.187	29.58
848.359	29.55
848.531	26.37
848.703	26.53
848.875	28.08
849.047	28.71
849.218	31
849.39	24.4
849.562	24.41
849.734	23.88
849.905	25.69
850.077	25.9
850.249	23.5
850.421	21.58
850.592	22.14
850.764	21.72
850.936	23.18
851.107	23.07
851.279	27.05
851.451	27.19
851.622	30.79
851.794	29.07
851.965	30.71
852.137	31.29
852.308	33.25
852.48	30.07
852.651	30.4
852.823	30.77
852.994	25.51
853.166	22.85
853.337	18.2
853.509	15.02
853.68	15.31
853.851	16.91
854.023	16.26
854.194	17.83
854.365	19.92
854.537	20.87
854.708	21.28
854.879	24.05
855.05	27.43
855.222	32.2
855.393	30.08
855.564	32.16
855.735	28.23
855.906	25.31
856.078	23.07
856.249	23.15
856.42	21.85
856.591	20.96
856.762	22.01
856.933	19.69
857.104	11.86
857.275	16.99
857.446	17.79
857.617	20.4
857.788	25.35
857.959	28.09
858.13	24.68
858.301	22.14
858.472	22.17
858.643	22.42
858.814	28.05
858.985	37.06
859.155	38.03
859.326	36.78
859.497	35.75
859.668	31.21
859.839	24.14
