859.668	18.01
859.839	23.32
860.009	24.78
860.18	22.92
860.351	25.73
860.522	26.4
860.692	23.44
860.863	20.13
861.034	14.58
861.204	18.13
861.375	14.22
861.546	11.48
861.716	9.41
861.887	8.61
862.057	10.01
862.228	-4.2
862.398	-7.75
862.569	-1.1
862.739	7.33
862.91	6.83
863.08	5.23
863.251	4.57
863.421	5.84
863.592	9.08
863.762	9.73
863.932	16.45
864.103	21.97
864.273	22.85
864.443	17.29
864.614	15.34
864.784	16.04
864.954	16.64
865.125	19.9
865.295	21.88
865.465	27.61
865.635	28.82
865.805	24.26
865.976	24.69
866.146	27.99
866.316	31.9
866.486	31.86
866.656	34.66
866.826	33.04
866.996	32.8
867.166	27.58
867.336	17.8
867.506	19.9
867.676	19.19
867.846	14.62
868.016	9.83
868.186	7.89
868.356	10.78
868.526	8.71
868.696	9.41
868.866	8.78
869.036	6.88
869.206	11.29
869.376	3.91
869.545	8.76
869.715	11.54
869.885	9.08
870.055	7.63
870.224	-0.44
870.394	-4.22
870.564	-10.23
870.734	-7.34
870.903	-0.67
871.073	-1.97
871.243	8.25
871.412	-0.77
871.582	0.48
871.751	7.66
871.921	6.37
872.091	8.15
872.26	13.02
872.43	15.31
872.599	16.6
872.769	16.78
872.938	21.32
873.108	12.55
873.277	15.29
873.446	14.94
873.616	15.54
873.785	16.59
873.955	23.09
874.124	23.74
874.293	22.81
874.463	24.3
874.632	22.33
874.801	21.77
874.971	23.68
875.14	17.77
875.309	22.27
875.478	21.55
875.647	24.12
875.817	25.5
875.986	22.46
876.155	26.1
876.324	21.35
876.493	17.85
876.662	15.18
876.831	17.31
877	23.34
877.17	22.36
877.339	22.31
877.508	14.02
877.677	7.09
877.846	7.55
878.015	6.78
878.184	8.02
878.352	18.67
878.521	15.6
878.69	14.36
878.859	10.59
879.028	11.02
879.197	11.63
879.366	15.63
879.534	14.28
879.703	14.39
879.872	13.58
880.041	13.86
880.21	9.61
880.378	11.49
880.547	10.66
880.716	12.11
880.884	10.71
881.053	9.23
881.222	9.2
881.39	9.55
881.559	10.13
881.727	9.88
881.896	9.63
882.065	9.68
882.233	10.05
882.402	10.61
882.57	10.21
882.739	10.1
882.907	10.21
883.076	10.54
883.244	10.86
883.412	11
883.581	10.28
883.749	10.35
883.918	10.76
884.086	10.83
884.254	10.98
884.423	11.61
884.591	12.61
884.759	12.11
884.927	11.18
885.096	11.9
885.264	11.02
885.432	10.51
885.6	11.3
885.769	10.18
885.937	9.32
886.105	9.43
886.273	10.83
886.441	11.82
886.609	12.84
886.777	15.67
886.945	16.14
887.113	15.27
887.281	16.71
887.449	15.09
887.617	18.25
887.785	18.47
887.953	20.54
888.121	18.86
888.289	22.5
888.457	27.8
888.625	26.42
888.793	24.82
888.961	26.62
889.129	28.54
889.296	34.58
889.464	32.76
889.632	34.59
889.8	33.53
889.967	34.85
890.135	28.25
