537.203	19.41
537.401	19.58
537.599	19.71
537.797	19.94
537.994	20.06
538.192	20.27
538.39	20.43
538.587	20.65
538.785	20.92
538.983	21.17
539.18	21.42
539.378	21.46
539.575	21.45
539.773	21.52
539.97	21.53
540.168	21.55
540.366	21.52
540.563	21.57
540.761	21.6
540.958	21.53
541.155	21.5
541.353	21.51
541.55	21.6
541.748	21.65
541.945	21.74
542.143	21.89
542.34	22.05
542.537	22.22
542.735	22.36
542.932	22.5
543.129	22.79
543.327	23.2
543.524	23.68
543.721	24.15
543.919	24.74
544.116	25.31
544.313	25.97
544.51	26.61
544.708	27.22
544.905	27.92
545.102	28.59
545.299	29.11
545.496	29.45
545.693	29.61
545.891	29.63
546.088	29.56
546.285	29.31
546.482	28.95
546.679	28.64
546.876	28.35
547.073	28.03
547.27	27.66
547.467	27.45
547.664	27.09
547.861	26.88
548.058	26.74
548.255	26.57
548.452	26.67
548.649	26.73
548.846	26.74
549.043	26.7
549.24	26.72
549.437	26.66
549.633	26.49
549.83	26.59
550.027	26.43
550.224	26.25
550.421	26.24
550.618	25.94
550.814	25.74
551.011	25.41
551.208	25.17
551.405	25.06
551.601	24.87
551.798	24.68
551.995	24.3
552.191	24.19
552.388	24.06
552.585	23.86
552.781	23.77
552.978	23.68
553.175	23.66
553.371	23.62
553.568	23.47
553.764	23.57
553.961	23.64
554.157	23.7
554.354	23.63
554.55	23.67
554.747	23.67
554.943	23.72
555.14	23.76
555.336	23.75
555.533	23.81
555.729	23.9
555.926	23.72
556.122	23.57
556.318	23.69
556.515	23.85
556.711	23.73
556.907	23.95
557.104	23.92
557.3	23.94
557.496	23.93
557.693	23.94
557.889	23.96
558.085	24.04
558.281	24.11
558.478	24.05
558.674	23.98
558.87	24.14
559.066	24.02
559.262	24.13
559.459	24.04
559.655	24.17
559.851	24.19
560.047	24.15
560.243	24.23
560.439	24.03
560.635	24.02
560.831	24.04
561.027	24
561.223	23.86
561.419	23.78
561.615	23.74
561.811	23.81
562.007	23.76
562.203	23.66
562.399	23.62
562.595	23.81
562.791	23.87
562.987	23.86
563.183	23.83
563.379	23.88
563.575	23.85
563.771	24
563.966	23.74
564.162	23.71
564.358	23.66
564.554	23.45
564.75	23.33
564.945	23.03
565.141	22.92
565.337	22.88
565.533	22.72
565.728	22.61
565.924	22.37
566.12	22.42
566.315	22.41
566.511	22.55
566.707	22.64
566.902	22.61
567.098	22.73
567.293	22.84
567.489	22.81
567.684	22.87
567.88	22.92
568.076	22.93
568.271	22.91
568.467	22.83
568.662	22.73
568.858	22.7
569.053	22.73
569.248	22.72
569.444	22.63
569.639	22.56
569.835	22.64
570.03	22.61
570.225	22.77
570.421	22.75
570.616	22.83
570.812	22.71
571.007	22.62
571.202	22.51
571.397	22.44
571.593	22.46
571.788	22.48
571.983	22.45
572.178	22.52
572.374	22.43
572.569	22.42
572.764	22.42
572.959	22.51
573.154	22.6
573.35	22.64
573.545	22.66
573.74	22.58
573.935	22.55
574.13	22.5
574.325	22.52
574.52	22.63
574.715	22.85
574.91	22.92
575.105	23.03
575.3	23.28
575.495	23.63
575.69	23.83
575.885	24.08
576.08	24.43
576.275	24.69
576.47	24.97
576.665	25.24
576.86	25.45
577.055	25.7
577.25	25.95
577.444	26
577.639	26.18
577.834	26.51
578.029	26.76
578.224	26.94
578.418	27.1
578.613	27.37
578.808	27.63
579.003	27.71
579.197	27.81
579.392	27.88
579.587	28.13
579.781	28.12
579.976	28.22
580.171	28.13
580.365	28.14
580.56	28.32
580.755	28.13
580.949	27.93
581.144	28.04
581.338	28.15
581.533	28.23
581.727	28.28
581.922	28.4
582.116	28.45
582.311	28.64
582.505	28.66
582.7	28.49
582.894	28.6
583.089	28.79
583.283	28.88
583.478	28.75
583.672	28.73
583.866	28.61
584.061	28.61
584.255	28.49
584.449	28.49
584.644	28.68
584.838	28.87
585.032	28.96
585.226	29.08
585.421	29.2
585.615	29.51
585.809	29.83
586.003	30.19
586.198	30.3
586.392	30.55
586.586	30.53
586.78	30.57
586.974	30.57
587.168	30.53
587.363	30.2
587.557	29.82
587.751	29.59
587.945	29.11
588.139	28.84
588.333	28.38
588.527	28.08
588.721	27.95
588.915	27.55
589.109	27.48
589.303	27.23
589.497	27.21
589.691	27.32
589.885	27.23
590.079	27.26
590.273	27.21
590.466	27.51
590.66	27.66
590.854	27.84
591.048	28.18
591.242	28.3
591.436	28.56
591.629	28.91
591.823	29.03
592.017	29.22
592.211	29.31
592.404	29.38
592.598	29.29
592.792	29.23
592.986	29.17
593.179	29.03
593.373	28.79
593.567	28.57
593.76	28.25
593.954	27.84
594.147	27.57
594.341	27.44
594.535	27.21
594.728	27.05
594.922	26.78
595.115	26.53
595.309	26.31
595.502	26.07
595.696	25.91
595.889	25.78
596.083	25.69
596.276	25.59
596.47	25.38
596.663	25.27
596.856	25.19
597.05	25.19
597.243	25.25
597.437	25.37
597.63	25.6
597.823	25.75
598.017	26.08
598.21	26.33
598.403	26.6
598.596	26.97
598.79	27.25
598.983	27.55
599.176	27.9
599.369	28.13
599.563	28.35
599.756	28.55
599.949	28.62
600.142	28.41
600.335	28.47
600.528	28.33
600.722	28.24
600.915	28.07
601.108	27.86
601.301	27.57
601.494	27.27
601.687	26.88
601.88	26.66
602.073	26.46
602.266	26.34
602.459	26
602.652	25.86
602.845	25.69
603.038	25.65
603.231	25.53
603.424	25.46
603.617	25.34
603.809	25.17
604.002	25.16
604.195	25.15
604.388	25.02
604.581	25.21
604.774	25.33
604.966	25.53
605.159	25.55
605.352	25.73
605.545	25.83
605.737	26.11
605.93	26.44
606.123	26.7
606.316	27.06
606.508	27.56
606.701	27.86
606.894	28.08
607.086	28.3
607.279	28.79
607.471	29.02
607.664	29.6
607.857	30.06
608.049	30.97
608.242	32.05
608.434	33.34
608.627	34.79
608.819	36.67
609.012	39.06
609.204	41.47
609.397	44.17
609.589	47.31
609.782	50.49
609.974	54.01
610.166	57.59
610.359	60.74
610.551	63.72
610.743	66.66
610.936	68.95
611.128	70.7
611.32	72.28
611.513	73.07
611.705	73.3
611.897	72.96
612.09	71.99
612.282	70.45
612.474	68.97
612.666	67.06
612.858	65.07
613.051	63.22
613.243	61.43
613.435	59.68
613.627	58.17
613.819	56.54
614.011	55.33
614.203	53.9
614.395	52.51
614.588	51.02
614.78	49.9
614.972	48.6
615.164	47.38
615.356	45.96
615.548	44.6
615.74	43.36
615.932	42.28
616.124	40.89
616.315	39.98
616.507	38.94
616.699	38.14
616.891	37.23
617.083	36.32
617.275	35.49
617.467	34.97
617.659	34.67
617.85	34.28
618.042	33.91
618.234	33.69
618.426	33.21
618.618	33.13
618.809	32.91
619.001	32.96
619.193	33.05
619.384	32.95
619.576	33.22
619.768	33.03
619.959	33.16
620.151	33.22
620.343	33.46
620.534	33.36
620.726	33.43
620.917	33.48
621.109	33.56
621.301	33.62
621.492	33.88
621.684	33.88
621.875	34.22
622.067	34.16
622.258	34.24
622.45	34.3
622.641	34.76
622.832	34.98
623.024	34.94
623.215	34.79
623.407	34.96
623.598	34.91
623.789	34.85
623.981	34.59
624.172	34.44
624.363	34.39
624.555	34.18
624.746	33.75
624.937	33.29
625.129	33.22
625.32	33.12
625.511	32.81
625.702	32.63
625.893	32.34
626.085	32
626.276	31.75
626.467	31.68
626.658	31.4
626.849	31.48
627.04	31.49
627.231	31.5
627.422	31.55
627.614	31.64
627.805	31.72
627.996	31.9
628.187	32.23
628.378	32.78
628.569	33.17
628.76	33.87
628.951	34.32
629.142	34.89
629.332	35.36
629.523	35.8
629.714	36.32
629.905	36.81
630.096	37.35
630.287	37.68
630.478	37.86
630.669	37.89
630.859	37.65
631.05	37.53
631.241	37.28
631.432	36.88
631.623	36.45
631.813	35.94
632.004	35.3
632.195	34.58
632.385	33.95
632.576	33.25
632.767	32.51
632.957	31.95
633.148	31.47
633.339	30.95
633.529	30.58
633.72	30.27
633.91	29.93
634.101	29.56
634.292	29.34
634.482	29.24
634.673	29.06
634.863	29.14
635.054	29.25
635.244	29.1
635.435	29.16
635.625	29.08
635.815	29.02
636.006	29.03
636.196	29.06
636.387	29.13
636.577	29.27
636.767	29.45
636.958	29.47
637.148	29.38
637.338	29.55
637.529	29.74
637.719	29.92
637.909	29.99
638.099	30.07
638.29	30.17
638.48	30.14
638.67	30.05
638.86	30.06
639.05	30.05
639.241	30.15
639.431	30.32
639.621	30.07
639.811	30.17
640.001	30.16
640.191	30.02
640.381	30.32
640.571	30.57
640.761	30.75
640.951	30.82
641.141	30.68
641.331	30.73
641.521	30.58
641.711	30.9
641.901	30.69
642.091	30.94
642.281	31.21
642.471	31.05
642.661	31.34
642.851	31.41
643.041	31.56
643.231	31.78
643.42	31.74
643.61	31.74
643.8	31.58
643.99	31.86
644.18	31.54
644.369	31.53
644.559	31.6
644.749	31.46
644.939	31.48
645.128	31.31
645.318	31.26
645.508	31.4
645.697	31.47
645.887	31.45
646.076	31.2
646.266	31.3
646.456	31.24
646.645	31.3
646.835	31.16
647.024	30.95
647.214	31.03
647.403	30.89
647.593	31.25
647.782	31.51
647.972	31.53
648.161	31.85
648.351	31.89
648.54	32.49
648.73	32.53
648.919	32.75
649.108	33.03
649.298	33.26
649.487	33.6
649.677	33.36
649.866	33.14
650.055	33.07
650.244	32.98
650.434	33.16
650.623	32.73
650.812	32.71
651.002	32.48
651.191	32.42
651.38	32.11
651.569	32
651.758	31.99
651.947	32.16
652.137	32.46
652.326	32.46
652.515	32.44
652.704	32.57
652.893	32.77
653.082	33
653.271	33.13
653.46	33.35
653.649	33.37
653.838	33.19
654.027	32.89
654.216	32.61
654.405	32.44
654.594	32.15
654.783	31.74
654.972	31.48
655.161	31.05
655.35	30.79
655.539	30.55
655.728	30.66
655.916	30.34
656.105	30.38
656.294	30.35
656.483	30.41
656.672	30.6
656.86	30.76
657.049	30.45
657.238	30.37
657.427	30.24
657.615	30.07
657.804	29.69
657.993	29.69
658.181	29.46
658.37	29.33
658.559	28.77
658.747	28.53
658.936	28.34
659.125	28.37
659.313	28.44
659.502	28.44
659.69	28.64
659.879	28.65
660.067	29.06
660.256	29.27
660.444	29.58
660.633	30.12
660.821	30.45
661.01	30.97
661.198	31.43
661.387	31.74
661.575	31.91
661.763	32.18
661.952	32.42
662.14	32.64
662.328	32.83
662.517	33.03
662.705	33.06
662.893	33.25
663.082	33.17
663.27	32.94
663.458	33.02
663.646	33.41
663.834	33.18
664.023	33.52
664.211	33.17
664.399	33.15
664.587	33.09
664.775	33.29
664.963	33.44
665.152	33.34
665.34	33.66
665.528	33.69
665.716	33.57
665.904	33.58
666.092	33.43
666.28	33.42
666.468	33.27
666.656	33.33
666.844	33.28
667.032	32.99
667.22	32.96
667.408	32.58
667.596	32.64
667.784	32.52
667.971	32.67
668.159	32.48
668.347	32.34
668.535	32.59
668.723	32.24
668.911	32.14
669.098	32.2
669.286	32.11
669.474	32.08
669.662	31.82
669.849	31.97
670.037	32.11
670.225	32.18
670.413	32.45
670.6	32.56
670.788	32.83
670.976	32.87
671.163	32.79
671.351	33.22
671.538	33.75
671.726	33.97
671.913	33.64
672.101	33.48
672.289	33.55
672.476	33.42
672.664	33.21
672.851	33.38
673.039	33.53
673.226	33.9
673.413	33.57
673.601	33.38
673.788	33.31
673.976	33.75
674.163	33.81
674.35	33.77
674.538	33.81
674.725	34.03
674.912	33.93
675.1	34.02
675.287	33.88
675.474	34.05
675.662	34.3
675.849	34.28
676.036	33.82
676.223	33.6
676.411	33.65
676.598	33.8
676.785	33.39
676.972	33.45
677.159	33.34
677.346	33.09
677.533	33.1
677.721	32.36
677.908	32.49
678.095	32.43
678.282	32.28
678.469	32.13
678.656	31.93
678.843	31.85
679.03	31.5
679.217	31.33
679.404	31.37
679.591	31.09
679.778	31.46
679.964	31.18
680.151	31.24
680.338	31.25
680.525	31.47
680.712	31.62
680.899	31.98
681.086	32.11
681.272	32.26
681.459	32.21
681.646	32.46
681.833	32.32
682.02	32.54
682.206	32.56
682.393	32.94
682.58	32.97
682.766	32.99
682.953	32.92
683.14	33.12
683.326	33.48
683.513	33.62
683.7	33.88
683.886	34.08
684.073	34.2
684.259	34.56
684.446	34.6
684.632	34.83
684.819	34.89
685.005	34.99
685.192	34.95
685.378	34.99
685.565	35.21
685.751	34.74
685.938	34.89
686.124	34.74
686.31	35.25
686.497	34.99
686.683	34.9
686.87	34.76
687.056	34.93
687.242	35.04
687.429	34.78
687.615	34.66
687.801	34.79
687.987	35.07
688.174	35.34
688.36	34.69
688.546	34.76
688.732	34.42
688.918	34.53
689.105	34.37
689.291	34.16
689.477	34.01
689.663	34.41
689.849	34.49
690.035	33.96
690.221	33.87
690.407	34.29
690.593	34.69
690.779	34.83
690.965	35.19
691.151	35.27
691.337	35.45
691.523	35.82
691.709	35.84
691.895	35.71
692.081	35.92
692.267	36.11
692.453	36.05
692.639	36.05
692.825	36.25
693.011	35.99
693.196	36
693.382	36.12
693.568	36.09
693.754	35.63
693.94	36.17
694.125	36.22
694.311	36.35
694.497	36.39
694.682	36.5
694.868	36.53
695.054	36.88
695.239	36.94
695.425	36.8
695.611	36.49
695.796	36.43
695.982	36.03
696.168	35.82
696.353	35.06
696.539	34.82
696.724	34.19
696.91	33.84
697.095	33.03
697.281	32.48
697.466	31.93
697.652	31.68
697.837	31.41
698.023	31.12
698.208	30.83
698.393	30.81
698.579	30.39
698.764	30.19
698.949	30.13
699.135	30.05
699.32	30.3
699.505	30.59
699.691	30.6
699.876	30.78
700.061	30.88
700.246	31.27
700.432	31.55
700.617	31.94
700.802	32.23
700.987	32.71
701.172	33.64
701.358	34.09
701.543	34.74
701.728	35.25
701.913	35.6
702.098	36.11
702.283	36.68
702.468	37.38
702.653	37.79
702.838	38.35
703.023	38.86
703.208	38.87
703.393	38.87
703.578	39.34
703.763	40.11
703.948	40.51
704.133	41.32
704.318	41.82
704.503	42.56
704.688	43.24
704.873	44.21
705.057	44.93
705.242	45.75
705.427	46.48
705.612	46.8
705.797	47.43
705.981	48.33
706.166	48.62
706.351	48.82
706.536	48.84
706.72	49.19
706.905	49
707.09	49
707.274	49
707.459	49.32
707.644	49.24
707.828	49.36
708.013	49.09
708.197	49.24
708.382	49.07
708.567	48.5
708.751	48.57
708.936	48.48
709.12	47.97
709.305	47.2
709.489	46.55
709.673	45.89
709.858	44.99
710.042	44.56
710.227	44.11
710.411	44.13
710.596	44.28
710.78	43.72
710.964	43.22
711.149	43.34
711.333	43.7
711.517	43.68
711.702	43.51
711.886	43.75
712.07	43.78
712.254	43.74
712.438	43.3
712.623	42.92
712.807	42.53
712.991	42.68
713.175	42.01
713.359	41.54
713.544	41.32
713.728	41.36
713.912	41
714.096	40.32
714.28	39.26
714.464	38.65
714.648	38.11
714.832	37.59
715.016	37.06
715.2	37.15
715.384	37.01
715.568	36.79
715.752	36.47
715.936	36.02
716.12	36.07
716.304	36.32
716.488	36.24
716.671	36
716.855	36.15
717.039	35.75
717.223	35.43
717.407	35.34
717.59	35.14
717.774	34.89
717.958	35.1
718.142	35.3
718.325	35.47
718.509	35.33
718.693	35.54
718.877	35.37
719.06	35.6
719.244	35.73
719.428	35.82
719.611	36.32
719.795	37.02
719.978	36.91
720.162	36.71
720.345	36.44
720.529	36.95
720.713	37.47
720.896	38.1
721.08	38.87
721.263	39.22
721.446	39.42
721.63	39.17
721.813	38.89
721.997	39.42
722.18	39.5
722.364	39.81
722.547	39.22
722.73	39.22
722.914	38.85
723.097	38.59
723.28	38.26
723.464	38.04
723.647	37.83
723.83	37.48
724.013	36.47
724.197	36.25
724.38	35.75
724.563	36.08
724.746	36.23
724.929	36.18
725.112	35.79
725.296	35.92
725.479	35.87
725.662	35.74
725.845	35.61
726.028	35.81
726.211	35.89
726.394	36.25
726.577	35.71
726.76	35.29
726.943	35.26
727.126	35.37
727.309	35
727.492	34.73
727.675	34.46
727.858	34.92
728.041	35.24
728.224	35.46
728.407	35.5
728.589	35.89
728.772	35.76
728.955	35.45
729.138	35.66
729.321	36.01
729.503	36.22
729.686	36.45
729.869	36.14
730.052	35.56
730.234	35.44
730.417	35.62
730.6	35.63
730.782	36.05
730.965	36.13
731.148	35.51
731.33	35.21
731.513	35.02
731.695	35.26
731.878	35.56
732.061	36.42
732.243	36.49
732.426	36.5
732.608	37.14
732.791	36.83
732.973	37.14
733.156	37.77
733.338	37.78
733.52	38.52
733.703	38.51
733.885	38.7
734.068	38.58
734.25	38.25
734.432	37.78
734.615	37.62
734.797	38.09
734.979	38.46
735.162	38.39
735.344	38.36
735.526	37.87
735.708	38.38
735.891	38.92
736.073	38.79
736.255	39.1
736.437	39.34
736.619	39.03
736.802	38.69
736.984	38.7
737.166	38.97
737.348	39.61
737.53	39.58
737.712	39.37
737.894	39.04
738.076	39.66
738.258	39.17
738.44	39.51
738.622	39.49
738.804	39.41
738.986	39.46
739.168	39.16
739.35	39.47
739.532	39.84
739.714	39.95
739.896	40.17
740.078	39.55
740.259	40.35
740.441	40.12
740.623	40.13
740.805	40.54
740.987	40.48
741.168	41.02
741.35	41.07
741.532	41.02
741.714	40.35
741.895	40.66
742.077	41.55
742.259	42.19
742.44	42.82
742.622	42.71
742.804	43.61
742.985	44.17
743.167	44.1
743.348	43.5
743.53	43.6
743.711	44.82
743.893	44.81
744.075	44.16
744.256	43.88
744.438	43.64
744.619	44.97
744.8	44.38
744.982	44.25
745.163	44.39
745.345	45.12
745.526	45.81
745.707	45.37
745.889	45.23
746.07	46.01
746.252	45.77
746.433	47.12
746.614	46.58
746.795	46.08
746.977	46.19
747.158	46.52
747.339	46.84
747.52	45.98
747.702	45.75
747.883	45.23
748.064	44.54
748.245	44.77
748.426	43.59
748.607	43.53
748.788	42.91
748.97	42.38
749.151	41.89
749.332	41.72
749.513	41.9
749.694	42.56
749.875	42.84
750.056	42.64
750.237	42.48
750.418	42.56
750.599	42.27
750.78	43.18
750.96	43.31
751.141	43.28
751.322	42.58
751.503	43.15
751.684	42.62
751.865	42.92
752.046	43.52
752.226	43.28
752.407	43.31
752.588	43.53
752.769	43.85
752.949	44.07
753.13	44.98
753.311	45.37
753.492	45.41
753.672	45.5
753.853	45.12
754.034	44.75
754.214	44.91
754.395	44.5
754.575	45.16
754.756	44.53
754.937	44.41
755.117	43.36
755.298	43.74
755.478	43.51
755.659	44.31
755.839	44.7
756.02	45.2
756.2	45.26
756.381	45.39
756.561	44.57
756.741	44.65
756.922	44.41
757.102	44.94
757.283	43.89
757.463	43.89
757.643	42.78
757.823	41.85
758.004	40.44
758.184	39.85
758.364	38.88
758.545	38.39
758.725	37.69
758.905	36.83
759.085	35.22
759.265	34.21
759.446	33.07
759.626	32.54
759.806	32.28
759.986	32.33
760.166	31.77
760.346	31.57
760.526	31.23
760.706	31.11
760.886	31.45
761.066	31.48
761.246	32
761.426	32.13
761.606	32.49
761.786	32.12
761.966	31.89
762.146	31.94
762.326	31.57
762.506	31.76
762.686	31.54
762.866	31.1
763.046	30.6
763.225	30.54
763.405	30.63
763.585	30.49
763.765	30.45
763.945	30.49
764.124	30.67
764.304	31.18
764.484	31.4
764.664	31.32
764.843	31.49
765.023	32.37
765.203	32.78
765.382	32.92
765.562	33.32
765.741	34.18
765.921	35.3
766.101	36.15
766.28	36.69
766.46	36.97
766.639	37.96
766.819	38.9
766.998	39.23
767.178	39.65
767.357	40.65
767.537	41.29
767.716	41.63
767.896	41.42
768.075	40.5
768.254	41.02
768.434	41.68
768.613	42.23
768.792	43.3
768.972	43.53
769.151	45.02
769.33	44.86
769.51	45.23
769.689	45.31
769.868	45.79
770.047	47.28
770.226	47.54
770.406	47.57
770.585	48.03
770.764	47.13
770.943	47.85
771.122	46.47
771.301	46.46
771.48	46.18
771.66	46.44
771.839	46.94
772.018	47.15
772.197	47.98
772.376	48.52
772.555	49.28
772.734	49.57
772.913	50.4
773.092	50.66
773.271	50.91
773.449	51.42
773.628	51.96
773.807	51.88
773.986	52.35
774.165	51.61
774.344	52.06
774.523	52.33
774.701	53.09
774.88	51.98
775.059	52.42
775.238	52.52
775.417	52.34
775.595	52.12
775.774	51.3
775.953	50.22
776.131	50.05
776.31	48.83
776.489	47.56
776.667	46.61
776.846	47.69
777.025	47.09
777.203	46.98
777.382	47.2
777.56	47.33
777.739	47.62
777.917	48.27
778.096	48.4
778.274	49.29
778.453	50.44
778.631	50.61
778.81	50.57
778.988	51.54
779.166	50.81
779.345	50.3
779.523	50.16
779.702	51.24
779.88	51.45
780.058	52.2
780.237	51.98
780.415	52.33
780.593	53.31
780.771	53.47
780.95	53.24
781.128	54.66
781.306	54.02
781.484	54.23
781.662	53.48
781.841	53.42
782.019	53.78
782.197	53.8
782.375	52.1
782.553	50.9
782.731	50.23
782.909	50.34
783.087	50.05
783.265	51.03
783.443	50.96
783.621	50.87
783.799	50.77
783.977	50.53
784.155	50.53
784.333	51.61
784.511	51.45
784.689	51.18
784.867	50.64
785.045	49.4
785.223	49.31
785.4	49.44
785.578	49.95
785.756	50.24
785.934	49.75
786.112	50.14
786.289	48.68
786.467	48.83
786.645	48.65
786.823	48.78
787	49.55
787.178	48.84
787.356	47.87
787.533	48.01
787.711	47.26
787.889	46.1
788.066	45.44
788.244	45.01
788.421	45.2
788.599	45.73
788.776	45.55
788.954	45.68
789.131	45.94
789.309	46.48
789.486	45.72
789.664	45.78
789.841	46.65
790.019	47.31
790.196	48.72
790.373	49.27
790.551	49.7
790.728	50.45
790.906	51.72
791.083	52.81
791.26	52.53
791.437	52.14
791.615	52.27
791.792	52.61
791.969	51.39
792.146	51.37
792.324	51.85
792.501	52.06
792.678	51.06
792.855	50.63
793.032	50.33
793.209	50.85
793.387	52.13
793.564	52.26
793.741	51.97
793.918	53.38
794.095	52.8
794.272	52.19
794.449	51.13
794.626	51.74
794.803	50.82
794.98	49.77
795.157	49
795.334	48.52
795.511	47.64
795.688	47.21
795.864	46.01
796.041	45.37
796.218	44.86
796.395	45.03
796.572	44.38
796.749	44.21
796.925	44.92
797.102	44.76
797.279	43.78
797.456	45.32
797.632	45.82
797.809	46.05
797.986	46.96
798.162	47.04
798.339	46.86
798.516	47.19
798.692	47.2
798.869	46.87
799.046	48.34
799.222	49.49
799.399	48.56
799.575	48.31
799.752	49.58
799.928	49.27
800.105	49.78
800.281	49.04
800.458	49.3
800.634	50.33
800.811	50.53
800.987	50.95
801.163	50.72
801.34	51.3
801.516	51.01
801.692	49.64
801.869	49.16
802.045	48.07
802.221	47.66
802.398	46.92
802.574	46.4
802.75	46.66
802.926	45.7
803.103	45.89
803.279	46.08
803.455	46.68
803.631	48.06
803.807	48.27
803.983	49.42
804.16	51.16
804.336	51.4
804.512	52.4
804.688	53.26
804.864	51.92
805.04	52.94
805.216	52.44
805.392	53.8
805.568	52.87
805.744	53.92
805.92	53.54
806.096	53.2
806.272	53.03
806.448	51.86
806.623	51.3
806.799	51.75
806.975	50.9
807.151	49.54
807.327	47.55
807.503	46.46
807.678	47.3
807.854	47.1
808.03	46.45
808.206	46.54
808.381	46.32
808.557	46.73
808.733	47.61
808.908	47.78
809.084	49.8
809.26	51.27
809.435	52.65
809.611	51.46
809.787	52.91
809.962	54.29
810.138	56.27
810.313	56.5
810.489	56.45
810.664	57.13
810.84	56.51
811.015	56.33
811.191	55.09
811.366	55.8
811.542	57.37
811.717	56.28
811.892	55.8
812.068	55.44
812.243	54.49
812.419	54.15
812.594	53.78
812.769	54.4
812.944	53.75
813.12	53.92
813.295	53.16
813.47	51.73
813.645	51.27
813.821	50.84
813.996	49.85
814.171	52.18
814.346	51.19
814.521	51.37
814.697	50.67
814.872	51.15
815.047	52.77
815.222	51.37
815.397	50.94
815.572	52.09
815.747	52.08
815.922	50.92
816.097	50.44
816.272	52.04
816.447	50.67
816.622	50.65
816.797	51.1
816.972	48.29
817.147	48.49
817.322	48.65
817.496	46.25
817.671	46.69
817.846	47.3
818.021	45.03
818.196	44.37
818.371	44.5
818.545	44.85
818.72	41.4
818.895	42.15
819.069	42.5
819.244	40.45
819.419	39.93
819.594	38.68
819.768	37.13
819.943	35.7
820.117	33.84
820.292	31.54
820.467	29.8
820.641	28.99
820.816	26.96
820.99	25.46
821.165	24.63
821.339	23.58
821.514	23.11
821.688	22.31
821.863	21.83
822.037	21.22
822.212	20.58
822.386	20.29
822.56	20.13
822.735	20.33
822.909	19.95
823.084	20.13
823.258	20.28
823.432	19.83
823.606	20.2
823.781	20.63
823.955	21.03
824.129	22.08
824.303	22.5
824.478	23.28
824.652	23.84
824.826	24.8
825	25.36
825.174	26.25
825.348	27.76
825.523	27.89
825.697	28.4
825.871	28.87
826.045	28.61
826.219	28.92
826.393	28.4
826.567	27.54
826.741	27.57
826.915	27.49
827.089	27.21
827.263	26.78
827.437	27.04
827.611	26.68
827.784	27.18
827.958	27.34
828.132	27.29
828.306	28.04
828.48	28.9
828.654	29.14
828.827	29.45
829.001	30.09
829.175	30.47
829.349	31.32
829.522	31.88
829.696	32.93
829.87	34.36
830.044	34.35
830.217	34.59
830.391	34.5
830.565	35.01
830.738	36.03
830.912	36.31
831.085	36.74
831.259	37.2
831.432	37.94
831.606	36.3
831.779	34.7
831.953	35.03
832.126	35
832.3	36.43
832.473	36.12
832.647	34.36
832.82	33.89
832.994	33.67
833.167	32.61
833.34	32.43
833.514	32.03
833.687	31.73
833.86	31.39
834.034	30.5
834.207	29.23
834.38	29.01
834.553	29.55
834.727	30.12
834.9	30.56
835.073	31.34
835.246	30.79
835.419	31.69
835.593	32.99
835.766	33.86
835.939	36.18
836.112	37.95
836.285	39.78
836.458	41.37
836.631	41.65
836.804	42.5
836.977	44.28
837.15	47.41
837.323	48.39
837.496	50.52
837.669	51.64
837.842	52.63
838.015	54.14
838.188	54.07
838.361	54.62
838.533	55.26
838.706	55.88
838.879	55.41
839.052	54.22
839.225	54.01
839.398	51
839.57	50.41
839.743	49.58
839.916	47.55
840.088	49.45
840.261	49.62
840.434	49.6
840.607	49.2
840.779	48.59
840.952	49.6
841.124	51.05
841.297	52.91
841.47	53.96
841.642	55.22
841.815	57.49
841.987	57.43
842.16	57.66
842.332	62.17
842.505	64.62
842.677	65.14
842.85	65.41
843.022	65.27
843.194	64.76
843.367	66.04
843.539	66.37
843.712	66.19
843.884	65.65
844.056	68.16
844.229	65.37
844.401	62.79
844.573	64.81
844.745	68.06
844.918	67.85
845.09	70.44
845.262	72.74
845.434	76.04
845.606	80.32
845.779	83.7
845.951	85.92
846.123	86.24
846.295	88.26
846.467	86.49
846.639	83.33
846.811	86.4
846.983	86.39
847.155	83.8
847.327	80.11
847.499	75.79
847.671	74.6
847.843	72.7
848.015	74.45
848.187	77.79
848.359	78.34
848.531	79.23
848.703	76.17
848.875	77.99
849.047	79.98
849.218	83.24
849.39	87.66
849.562	86.57
849.734	82.42
849.905	81.33
850.077	79.37
850.249	78.68
850.421	79.3
850.592	80.9
850.764	79.56
850.936	80.67
851.107	79.72
851.279	78.54
851.451	84.06
851.622	86.64
851.794	85.71
851.965	84.46
852.137	86.09
852.308	88.48
852.48	84.91
852.651	83.39
852.823	80.38
852.994	78.78
853.166	77.76
853.337	72.72
853.509	75.1
853.68	73.56
853.851	73.84
854.023	73.67
854.194	72.04
854.365	76.03
854.537	76.23
854.708	73.66
854.879	75.93
855.05	78.56
855.222	76.55
855.393	76.61
855.564	79.21
855.735	78.98
855.906	78.53
856.078	75.28
856.249	71.92
856.42	71.86
856.591	74.32
856.762	68.15
856.933	64.5
857.104	69.49
857.275	65.08
857.446	65.37
857.617	67.98
857.788	67.61
857.959	71.37
858.13	73.38
858.301	79.76
858.472	84.12
858.643	92.27
858.814	94.76
858.985	90.06
859.155	95.04
859.326	98.4
859.497	90.84
859.668	90.46
859.839	94.53
860.009	96.13
860.18	89.94
860.351	84.84
860.522	84.3
860.692	81.11
860.863	86.43
861.034	84.8
