858.643	34.29
858.814	34.87
858.985	35.1
859.155	33.94
859.326	33.14
859.497	35.88
859.668	34.34
859.839	34.9
860.009	33.57
860.18	32.24
860.351	30.47
860.522	32.65
860.692	29.89
860.863	28.27
861.034	27.25
861.204	26.07
861.375	21.25
861.546	18.34
861.716	21.44
861.887	24.15
862.057	24.62
862.228	25.02
862.398	23.26
862.569	25.13
862.739	23.1
862.91	19.56
863.08	25.11
863.251	29.9
863.421	33.18
863.592	35.22
863.762	37.69
863.932	37.11
864.103	38.13
864.273	40.87
864.443	43.43
864.614	48.08
864.784	49.42
864.954	45.94
865.125	42.4
865.295	40.5
865.465	38.7
865.635	33.32
865.805	33.51
865.976	32.01
866.146	36.48
866.316	34.32
866.486	28.67
866.656	33.78
866.826	32
866.996	27.08
867.166	25.8
867.336	26.37
867.506	28.16
867.676	25.04
867.846	25.53
868.016	18.4
868.186	16.96
868.356	21.07
868.526	20.22
868.696	22.98
868.866	30.01
869.036	29.5
869.206	28.65
869.376	28.8
869.545	30.96
869.715	28.01
869.885	30.16
870.055	31.84
870.224	30.94
870.394	26.05
870.564	27.4
870.734	28.56
870.903	30.99
871.073	31.39
871.243	30.02
871.412	29.16
871.582	29.66
871.751	25.82
871.921	25.59
872.091	24.56
872.26	26.83
872.43	24.52
872.599	21.6
872.769	21.98
872.938	23.55
873.108	25.22
873.277	26.13
873.446	27.35
873.616	31.7
873.785	33.51
873.955	34.15
874.124	33.74
874.293	31.54
874.463	32.31
874.632	31.41
874.801	29.67
874.971	29.6
875.14	30.88
875.309	27.29
875.478	25.03
875.647	18.76
875.817	21.32
875.986	27.9
876.155	28.34
876.324	25.86
876.493	30.08
876.662	29.35
876.831	27.36
877	25.59
877.17	28.36
877.339	30.01
877.508	31.78
877.677	28.81
877.846	26.7
878.015	27.16
878.184	27.98
878.352	25.4
878.521	27.91
878.69	27.38
878.859	28.64
879.028	29.31
879.197	30.86
879.366	32.11
879.534	35.63
879.703	35.08
879.872	34.49
880.041	34.96
880.21	35.21
880.378	32.38
880.547	33.07
880.716	32.21
880.884	32.22
881.053	31.42
881.222	31.61
881.39	31.35
881.559	31.17
881.727	31.19
881.896	30.37
882.065	30.16
882.233	30.27
882.402	29.99
882.57	29.3
882.739	29.48
882.907	29.81
883.076	29.23
883.244	28.53
883.412	28.55
883.581	28.14
883.749	28.55
883.918	28.46
884.086	28.2
884.254	28.67
884.423	29.48
884.591	28.95
884.759	28.14
884.927	27.69
885.096	27.19
885.264	25.19
885.432	25.74
885.6	24.75
885.769	24.34
885.937	26.25
886.105	25.19
886.273	26.15
886.441	25.45
886.609	26.72
886.777	26.12
886.945	26.5
887.113	29.36
887.281	29.1
887.449	30.07
887.617	29.42
887.785	27.98
887.953	28.05
888.121	23.97
888.289	19.4
888.457	17.23
888.625	19.41
888.793	20.67
888.961	20.46
889.129	21.82
889.296	22.56
889.464	22.89
889.632	22.35
889.8	21.2
889.967	25.02
890.135	35.68
