535.621	17.14
535.819	17.13
536.017	17.12
536.215	17.22
536.412	17.2
536.61	17.3
536.808	17.3
537.006	17.33
537.203	17.33
537.401	17.41
537.599	17.5
537.797	17.6
537.994	17.67
538.192	17.77
538.39	17.78
538.587	17.84
538.785	17.94
538.983	18.08
539.18	18.21
539.378	18.44
539.575	18.53
539.773	18.55
539.97	18.64
540.168	18.75
540.366	18.81
540.563	18.86
540.761	18.99
540.958	19.01
541.155	19
541.353	19.07
541.55	19.02
541.748	19.12
541.945	19.17
542.143	19.22
542.34	19.28
542.537	19.4
542.735	19.42
542.932	19.48
543.129	19.64
543.327	19.79
543.524	19.91
543.721	20.18
543.919	20.37
544.116	20.56
544.313	20.79
544.51	21.04
544.708	21.32
544.905	21.62
545.102	21.84
545.299	22.11
545.496	22.32
545.693	22.45
545.891	22.49
546.088	22.35
546.285	22.39
546.482	22.23
546.679	22.07
546.876	21.88
547.073	21.78
547.27	21.62
547.467	21.27
547.664	21.09
547.861	20.89
548.058	20.69
548.255	20.59
548.452	20.47
548.649	20.55
548.846	20.55
549.043	20.5
549.24	20.37
549.437	20.17
549.633	20.11
549.83	19.99
550.027	19.91
550.224	19.78
550.421	19.89
550.618	19.82
550.814	19.6
551.011	19.31
551.208	19.15
551.405	18.89
551.601	18.88
551.798	18.92
551.995	18.88
552.191	18.84
552.388	18.83
552.585	18.63
552.781	18.54
552.978	18.5
553.175	18.54
553.371	18.49
553.568	18.65
553.764	18.66
553.961	18.51
554.157	18.37
554.354	18.32
554.55	18.07
554.747	18.05
554.943	18.02
555.14	17.9
555.336	17.8
555.533	17.69
555.729	17.58
555.926	17.52
556.122	17.66
556.318	17.8
556.515	17.83
556.711	17.97
556.907	17.95
557.104	17.83
557.3	17.97
557.496	18.24
557.693	18.31
557.889	18.43
558.085	18.44
558.281	18.3
558.478	18.14
558.674	18.04
558.87	18.09
559.066	18.19
559.262	18.16
559.459	18.07
559.655	18.03
559.851	17.92
560.047	17.76
560.243	17.74
560.439	17.75
560.635	17.77
560.831	17.79
561.027	17.73
561.223	17.73
561.419	18.11
561.615	18.21
561.811	17.93
562.007	17.92
562.203	17.94
562.399	17.93
562.595	18.03
562.791	18.18
562.987	18.21
563.183	18.24
563.379	18.16
563.575	17.81
563.771	17.77
563.966	17.98
564.162	18.24
564.358	18.34
564.554	18.33
564.75	18.31
564.945	18.32
565.141	18.28
565.337	18.25
565.533	18.29
565.728	18.33
565.924	18.4
566.12	18.35
566.315	18.22
566.511	18.31
566.707	18.24
566.902	18.23
567.098	18.13
567.293	18.18
567.489	18.2
567.684	18.23
567.88	18.23
568.076	18.17
568.271	18.23
568.467	18.33
568.662	18.22
568.858	18.28
569.053	18.17
569.248	18.25
569.444	18.22
569.639	18.34
569.835	18.45
570.03	18.61
570.225	18.56
570.421	18.55
570.616	18.51
570.812	18.51
571.007	18.63
571.202	18.67
571.397	18.65
571.593	18.67
571.788	18.6
571.983	18.37
572.178	18.31
572.374	18.43
572.569	18.47
572.764	18.58
572.959	18.59
573.154	18.51
573.35	18.55
573.545	18.62
573.74	18.65
573.935	18.6
574.13	18.79
574.325	18.82
574.52	18.97
574.715	19.01
574.91	18.92
575.105	19.09
575.3	19.26
575.495	19.5
575.69	19.68
575.885	19.69
576.08	19.93
576.275	20.06
576.47	20.16
576.665	20.03
576.86	20.1
577.055	20.34
577.25	20.3
577.444	20.34
577.639	20.36
577.834	20.33
578.029	20.57
578.224	20.56
578.418	20.61
578.613	20.84
578.808	21.01
579.003	20.98
579.197	20.79
579.392	20.91
579.587	21.02
579.781	20.82
579.976	20.73
580.171	20.9
580.365	20.85
580.56	20.73
580.755	20.64
580.949	20.61
581.144	20.68
581.338	20.9
581.533	20.8
581.727	20.65
581.922	20.78
582.116	20.75
582.311	20.66
582.505	20.8
582.7	20.89
582.894	20.75
583.089	20.67
583.283	20.76
583.478	20.74
583.672	20.95
583.866	21.04
584.061	21.11
584.255	21.39
584.449	21.22
584.644	21.08
584.838	21.25
585.032	21.37
585.226	21.5
585.421	21.71
585.615	21.75
585.809	21.73
586.003	21.91
586.198	22.01
586.392	21.85
586.586	21.98
586.78	22.12
586.974	21.89
587.168	22.02
587.363	22.02
587.557	21.63
587.751	21.6
587.945	21.36
588.139	21.11
588.333	20.83
588.527	20.88
588.721	20.9
588.915	20.72
589.109	20.7
589.303	20.43
589.497	20.36
589.691	20.58
589.885	20.52
590.079	20.64
590.273	20.6
590.466	20.65
590.66	20.76
590.854	20.63
591.048	20.73
591.242	20.78
591.436	20.8
591.629	20.89
591.823	20.9
592.017	21
592.211	21.01
592.404	21.03
592.598	21.28
592.792	21.22
592.986	21.38
593.179	21.42
593.373	21.44
593.567	21.44
593.76	21.29
593.954	21.23
594.147	21.15
594.341	21.1
594.535	21.04
594.728	20.87
594.922	20.72
595.115	20.51
595.309	20.49
595.502	20.53
595.696	20.53
595.889	20.45
596.083	20.5
596.276	20.58
596.47	20.74
596.663	20.9
596.856	21.01
597.05	21.04
597.243	21.1
597.437	21.16
597.63	21.25
597.823	21.4
598.017	21.64
598.21	21.55
598.403	21.61
598.596	21.52
598.79	21.39
598.983	21.37
599.176	21.31
599.369	21.39
599.563	21.41
599.756	21.43
599.949	21.42
600.142	21.37
600.335	21.43
600.528	21.05
600.722	20.93
600.915	20.95
601.108	20.94
601.301	21.14
601.494	21.22
601.687	21.07
601.88	20.83
602.073	20.68
602.266	20.65
602.459	20.53
602.652	20.72
602.845	20.68
603.038	20.82
603.231	20.68
603.424	20.54
603.617	20.34
603.809	20.44
604.002	20.51
604.195	20.53
604.388	20.52
604.581	20.66
604.774	20.67
604.966	20.67
605.159	20.59
605.352	20.58
605.545	20.62
605.737	20.75
605.93	20.86
606.123	20.95
606.316	21.12
606.508	21.24
606.701	21.34
606.894	21.58
607.086	21.74
607.279	21.93
607.471	22.27
607.664	22.52
607.857	22.94
608.049	23.34
608.242	23.77
608.434	24.56
608.627	25.49
608.819	26.23
609.012	27.36
609.204	28.61
609.397	30.09
609.589	31.55
609.782	33.24
609.974	34.95
610.166	36.45
610.359	37.95
610.551	39.37
610.743	40.53
610.936	41.8
611.128	42.54
611.32	43.41
611.513	43.69
611.705	43.95
611.897	43.92
612.09	43.36
612.282	42.75
612.474	42.29
612.666	41.28
612.858	40.47
613.051	39.91
613.243	39.06
613.435	38.13
613.627	37.22
613.819	36.33
614.011	35.35
614.203	34.65
614.395	34.08
614.588	33.26
614.78	32.77
614.972	32.06
615.164	31.21
615.356	30.58
615.548	29.83
615.74	29.38
615.932	28.86
616.124	28.49
616.315	28.23
616.507	27.38
616.699	27.01
616.891	26.44
617.083	25.88
617.275	25.46
617.467	25.15
617.659	24.98
617.85	24.84
618.042	24.64
618.234	24.38
618.426	23.84
618.618	23.89
618.809	23.73
619.001	23.74
619.193	23.72
619.384	23.69
619.576	23.5
619.768	23.5
619.959	23.22
620.151	23.09
620.343	23.13
620.534	23.31
620.726	23.11
620.917	23.09
621.109	23.15
621.301	23.2
621.492	23.22
621.684	23.54
621.875	23.29
622.067	23.36
622.258	23.35
622.45	23.19
622.641	23.14
622.832	23.5
623.024	23.49
623.215	23.59
623.407	23.66
623.598	23.69
623.789	23.52
623.981	23.77
624.172	23.97
624.363	24.01
624.555	24.15
624.746	24.11
624.937	24.03
625.129	23.96
625.32	23.71
625.511	23.52
625.702	23.2
625.893	23.21
626.085	23.25
626.276	22.98
626.467	23.13
626.658	23.08
626.849	23.1
627.04	23.14
627.231	23.23
627.422	23.38
627.614	23.49
627.805	23.73
627.996	23.93
628.187	23.91
628.378	24.2
628.569	24.35
628.76	24.65
628.951	25.02
629.142	25.25
629.332	25.4
629.523	25.57
629.714	25.73
629.905	26.01
630.096	26.19
630.287	26.42
630.478	26.55
630.669	26.19
630.859	26.08
631.05	25.81
631.241	25.59
631.432	25.69
631.623	25.4
631.813	25.26
632.004	24.94
632.195	24.37
632.385	24.1
632.576	23.66
632.767	23.63
632.957	23.44
633.148	23.44
633.339	23.24
633.529	22.8
633.72	22.63
633.91	22.57
634.101	22.58
634.292	22.59
634.482	22.51
634.673	22.52
634.863	22.37
635.054	22.16
635.244	21.96
635.435	22.1
635.625	22.18
635.815	22.35
636.006	22.57
636.196	22.54
636.387	22.58
636.577	22.56
636.767	22.55
636.958	22.65
637.148	22.87
637.338	22.61
637.529	22.49
637.719	22.39
637.909	22.13
638.099	21.49
638.29	21.34
638.48	21.21
638.67	21.29
638.86	21.23
639.05	21.18
639.241	20.74
639.431	20.95
639.621	20.95
639.811	21.11
640.001	21.16
640.191	21.79
640.381	21.88
640.571	21.8
640.761	21.8
640.951	21.9
641.141	21.96
641.331	22.16
641.521	22.3
641.711	22.63
641.901	22.51
642.091	22.59
642.281	22.13
642.471	22.03
642.661	22.3
642.851	22.26
643.041	22.16
643.231	22.05
643.42	22.21
643.61	22.34
643.8	21.89
643.99	21.85
644.18	21.76
644.369	21.98
644.559	21.97
644.749	21.78
644.939	21.53
645.128	21.48
645.318	21.65
645.508	21.76
645.697	21.43
645.887	21.39
646.076	21.56
646.266	21.62
646.456	21.64
646.645	21.82
646.835	22.09
647.024	22.19
647.214	22.23
647.403	22.27
647.593	22.03
647.782	22.24
647.972	22.64
648.161	22.55
648.351	22.5
648.54	22.61
648.73	22.6
648.919	22.41
649.108	22.64
649.298	22.87
649.487	22.86
649.677	22.98
649.866	22.93
650.055	22.93
650.244	23.18
650.434	23.27
650.623	23.39
650.812	23.54
651.002	23.66
651.191	23.69
651.38	23.55
651.569	23.5
651.758	23.4
651.947	23.42
652.137	23.48
652.326	23.24
652.515	23.28
652.704	23.13
652.893	22.73
653.082	22.76
653.271	22.67
653.46	22.55
653.649	22.66
653.838	22.97
654.027	22.81
654.216	22.55
654.405	22.56
654.594	22.4
654.783	22.15
654.972	22.25
655.161	22.07
655.35	21.99
655.539	22
655.728	21.84
655.916	21.34
656.105	21.52
656.294	21.52
656.483	21.65
656.672	21.81
656.86	22.04
657.049	21.9
657.238	21.95
657.427	22.12
657.615	22.3
657.804	22.32
657.993	22.51
658.181	22.64
658.37	22.58
658.559	22.53
658.747	22.52
658.936	22.41
659.125	22.53
659.313	22.53
659.502	22.53
659.69	22.4
659.879	22.56
660.067	22.73
660.256	22.53
660.444	22.78
660.633	22.87
660.821	22.82
661.01	22.96
661.198	23.28
661.387	23.28
661.575	23.41
661.763	23.67
661.952	23.42
662.14	23.7
662.328	23.96
662.517	23.94
662.705	23.52
662.893	23.64
663.082	23.59
663.27	23.58
663.458	23.69
663.646	23.73
663.834	23.54
664.023	23.62
664.211	23.38
664.399	23.1
664.587	23.25
664.775	23.67
664.963	23.63
665.152	23.48
665.34	23.52
665.528	23.67
665.716	23.6
665.904	23.58
666.092	23.71
666.28	23.32
666.468	23.66
666.656	23.49
666.844	23.59
667.032	23.67
667.22	24.05
667.408	23.69
667.596	23.49
667.784	23.52
667.971	23.49
668.159	23.68
668.347	24.16
668.535	23.91
668.723	23.8
668.911	23.87
669.098	23.72
669.286	23.67
669.474	24.22
669.662	24.25
669.849	24.23
670.037	24.61
670.225	24.32
670.413	24.16
670.6	24.14
670.788	23.88
670.976	24.04
671.163	24.62
671.351	24.59
671.538	24.07
671.726	24.38
671.913	24.67
672.101	24.29
672.289	24.38
672.476	24.35
672.664	24.33
672.851	24.74
673.039	24.55
673.226	24.37
673.413	24.55
673.601	24.87
673.788	24.62
673.976	23.98
674.163	24.54
674.35	24.66
674.538	24.71
674.725	24.66
674.912	24.28
675.1	24.3
675.287	24.17
675.474	24.01
675.662	23.94
675.849	23.81
676.036	23.78
676.223	23.62
676.411	23.64
676.598	23.41
676.785	23.65
676.972	24.03
677.159	23.97
677.346	24.15
677.533	24.02
677.721	24.17
677.908	24.11
678.095	24.54
678.282	24.4
678.469	24.29
678.656	24.36
678.843	24.29
679.03	23.87
679.217	24.07
679.404	23.89
679.591	24
679.778	23.79
679.964	23.88
680.151	23.55
680.338	23.61
680.525	23.6
680.712	23.73
680.899	24.11
681.086	24.37
681.272	24.21
681.459	24.44
681.646	24.36
681.833	24.3
682.02	24.45
682.206	24.44
682.393	24.13
682.58	24.61
682.766	24.63
682.953	24.58
683.14	24.59
683.326	24.68
683.513	24.6
683.7	24.9
683.886	25.21
684.073	25.41
684.259	25.8
684.446	26.2
684.632	25.63
684.819	25.6
685.005	25.87
685.192	26.11
685.378	26.23
685.565	26.28
685.751	26.24
685.938	25.87
686.124	26.05
686.31	26.3
686.497	26.14
686.683	26.42
686.87	26.78
687.056	26.48
687.242	26.35
687.429	26.47
687.615	26.3
687.801	25.92
687.987	26.05
688.174	26.04
688.36	25.68
688.546	25.58
688.732	25.63
688.918	25.21
689.105	25.05
689.291	25
689.477	24.99
689.663	24.84
689.849	25.1
690.035	25.34
690.221	25.09
690.407	25.18
690.593	25.36
690.779	25.46
690.965	25.46
691.151	25.47
691.337	25.45
691.523	25.4
691.709	26.17
691.895	26.29
692.081	26.58
692.267	26.75
692.453	27.01
692.639	27.21
692.825	27.16
693.011	27.43
693.196	27.36
693.382	27.59
693.568	27.51
693.754	27.01
693.94	27.21
694.125	27.3
694.311	27.09
694.497	26.77
694.682	26.57
694.868	26.43
695.054	26.01
695.239	26.11
695.425	25.94
695.611	25.94
695.796	25.74
695.982	25.44
696.168	25.15
696.353	24.9
696.539	24.87
696.724	24.72
696.91	24.73
697.095	25.11
697.281	25.11
697.466	25.37
697.652	25.38
697.837	25.42
698.023	25.45
698.208	25.02
698.393	25.09
698.579	25.24
698.764	25.53
698.949	25.44
699.135	25.2
699.32	25.27
699.505	24.97
699.691	25.02
699.876	25.29
700.061	25.36
700.246	25.55
700.432	25.62
700.617	25.42
700.802	25.42
700.987	25.65
701.172	25.17
701.358	25.28
701.543	25.56
701.728	25.64
701.913	25.31
702.098	25.53
702.283	25.81
702.468	25.8
702.653	26.06
702.838	26.24
703.023	26.36
703.208	26.98
703.393	26.64
703.578	26.93
703.763	27.19
703.948	27.78
704.133	27.83
704.318	28.19
704.503	29.01
704.688	30.04
704.873	29.84
705.057	30.11
705.242	30.64
705.427	31.24
705.612	31.5
705.797	31.68
705.981	31.59
706.166	31.89
706.351	32.1
706.536	32.03
706.72	31.71
706.905	32.29
707.09	32.02
707.274	32.31
707.459	32.41
707.644	32.34
707.828	32.38
708.013	32.38
708.197	31.76
708.382	31.44
708.567	31.62
708.751	31.37
708.936	31.14
709.12	31.43
709.305	31.22
709.489	31.31
709.673	30.57
709.858	30.39
710.042	30.54
710.227	31.01
710.411	31.22
710.596	30.89
710.78	30.81
710.964	30.38
711.149	30.06
711.333	29.68
711.517	29.71
711.702	30.21
711.886	30.17
712.07	30.42
712.254	30.12
712.438	29.8
712.623	29.69
712.807	29.49
712.991	29.46
713.175	29.51
713.359	29.62
713.544	29.5
713.728	29.18
713.912	29
714.096	28.09
714.28	27.77
714.464	27.8
714.648	27.82
714.832	27.76
715.016	28
715.2	27.53
715.384	27.77
715.568	27.64
715.752	27.78
715.936	27.47
716.12	27.01
716.304	27.19
716.488	26.68
716.671	26.61
716.855	26.13
717.039	25.63
717.223	26.29
717.407	26.25
717.59	25.83
717.774	26.15
717.958	26.22
718.142	26.79
718.325	27.04
718.509	27.67
718.693	27.68
718.877	28.24
719.06	28.52
719.244	28.18
719.428	28.07
719.611	28.75
719.795	27.84
719.978	27.94
720.162	28.64
720.345	27.93
720.529	27.91
720.713	27.85
720.896	27.89
721.08	28.03
721.263	28.41
721.446	28.2
721.63	27.73
721.813	28.31
721.997	27.94
722.18	27.21
722.364	28.01
722.547	28.41
722.73	28.16
722.914	27.87
723.097	27.69
723.28	26.87
723.464	26.86
723.647	26.47
723.83	26.82
724.013	26.79
724.197	27.18
724.38	26.86
724.563	26.16
724.746	26.09
724.929	26.59
725.112	26.61
725.296	27.68
725.479	27.88
725.662	28.69
725.845	28.12
726.028	28.55
726.211	28.16
726.394	28.24
726.577	28.87
726.76	29.05
726.943	29.17
727.126	29.19
727.309	28.68
727.492	28.3
727.675	28.03
727.858	28.44
728.041	28.04
728.224	28.29
728.407	27.94
728.589	27.25
728.772	27.07
728.955	26.37
729.138	26.41
729.321	26.02
729.503	26.94
729.686	27.06
729.869	26.7
730.052	27.25
730.234	27.19
730.417	27.35
730.6	27.64
730.782	28.52
730.965	28.59
731.148	28.7
731.33	29.36
731.513	29.08
731.695	28.6
731.878	29.09
732.061	28.51
732.243	28.95
732.426	29.3
732.608	29.5
732.791	29.17
732.973	29.45
733.156	29.14
733.338	28.94
733.52	28.82
733.703	29.18
733.885	28.85
734.068	29.13
734.25	28.85
734.432	28.79
734.615	29.35
734.797	29.45
734.979	29.55
735.162	29.8
735.344	30.13
735.526	29.76
735.708	30.02
735.891	29.97
736.073	30.09
736.255	29.92
736.437	29.85
736.619	28.99
736.802	28.1
736.984	28.13
737.166	27.81
737.348	27.42
737.53	27.49
737.712	27.48
737.894	27.84
738.076	27.49
738.258	27.74
738.44	26.91
738.622	27.46
738.804	28.45
738.986	27.8
739.168	28.84
739.35	28.88
739.532	28.6
739.714	28.65
739.896	27.63
740.078	28.69
740.259	28.42
740.441	29.53
740.623	28.69
740.805	28.44
740.987	29.26
741.168	28.92
741.35	28.69
741.532	29.34
741.714	29.03
741.895	29.92
742.077	29.44
742.259	29.87
742.44	30.07
742.622	30.65
742.804	30.44
742.985	30.66
743.167	30.33
743.348	30.51
743.53	29.95
743.711	30.18
743.893	29.92
744.075	30.25
744.256	30.06
744.438	29.76
744.619	29.98
744.8	29.64
744.982	29.11
745.163	29.42
745.345	29.59
745.526	29.84
745.707	29.73
745.889	30.68
746.07	30.71
746.252	29.96
746.433	30.32
746.614	30.19
746.795	31.31
746.977	30.89
747.158	30.68
747.339	30.45
747.52	31.67
747.702	31.18
747.883	30.56
748.064	30.51
748.245	31.05
748.426	30.79
748.607	31.04
748.788	30.38
748.97	31.26
749.151	31.31
749.332	31.23
749.513	29.68
749.694	29.64
749.875	30.11
750.056	29.87
750.237	30.3
750.418	31.32
750.599	31.3
750.78	31.41
750.96	31.45
751.141	31.53
751.322	31.69
751.503	32.49
751.684	33.13
751.865	33.43
752.046	32.72
752.226	32.27
752.407	30.88
752.588	30.92
752.769	31.11
752.949	30.85
753.13	31.17
753.311	30.94
753.492	31.29
753.672	32.01
753.853	31.06
754.034	32.1
754.214	33.05
754.395	32.54
754.575	31
754.756	31.65
754.937	31.81
755.117	31.1
755.298	31.71
755.478	31.53
755.659	30.55
755.839	31.43
756.02	31.44
756.2	30.92
756.381	32.29
756.561	33.6
756.741	32.41
756.922	32.8
757.102	33.46
757.283	33.07
757.463	32.67
757.643	33.65
757.823	32.53
758.004	32.32
758.184	31.47
758.364	31.16
758.545	30.87
758.725	30.89
758.905	30.74
759.085	29.83
759.265	29.34
759.446	29.71
759.626	28.62
759.806	29.38
759.986	29.75
760.166	30.36
760.346	29.97
760.526	30.48
760.706	30.2
760.886	29.27
761.066	29.69
761.246	30.57
761.426	30.53
761.606	30.87
761.786	30.62
761.966	30.3
762.146	30.64
762.326	30.99
762.506	30.55
762.686	30.6
762.866	31.21
763.046	30.48
763.225	30.17
763.405	29.6
763.585	29.18
763.765	28.88
763.945	28.92
764.124	28.44
764.304	27.92
764.484	28.4
764.664	28.94
764.843	28.98
765.023	29.59
765.203	29.74
765.382	30.69
765.562	31.34
765.741	31.75
765.921	32.25
766.101	32.3
766.28	32.92
766.46	32.51
766.639	32.57
766.819	31.83
766.998	31.91
767.178	32.65
767.357	32.87
767.537	32.82
767.716	32.58
767.896	31.77
768.075	31.29
768.254	31.05
768.434	31.3
768.613	30.9
768.792	31.74
768.972	32.55
769.151	31.76
769.33	31.07
769.51	30.56
769.689	31.15
769.868	30.99
770.047	32.51
770.226	32.84
770.406	32.52
770.585	32.17
770.764	32.46
770.943	31.15
771.122	30.79
771.301	30.71
771.48	31.59
771.66	32.35
771.839	32.28
772.018	31.99
772.197	30.33
772.376	30.64
772.555	30.33
772.734	29.7
772.913	29.96
773.092	30.03
773.271	29.3
773.449	29.51
773.628	28.28
773.807	28.4
773.986	27.55
774.165	28.61
774.344	29.53
774.523	30.79
774.701	30.72
774.88	30.97
775.059	31.54
775.238	32.1
775.417	30.35
775.595	30.59
775.774	31.17
775.953	31.65
776.131	32.3
776.31	31.55
776.489	30.36
776.667	30.25
776.846	31.01
777.025	30.89
777.203	31.35
777.382	32.74
777.56	31.69
777.739	31.83
777.917	32.21
778.096	32.41
778.274	31.32
778.453	32.5
778.631	32.62
778.81	31.52
778.988	31.94
779.166	31.7
779.345	31.78
779.523	32.64
779.702	32.15
779.88	31.79
780.058	31.77
780.237	33.31
780.415	31.69
780.593	30.91
780.771	31.97
780.95	31.47
781.128	31.22
781.306	30.17
781.484	30.78
781.662	30.92
781.841	31.82
782.019	31.65
782.197	30.26
782.375	31.24
782.553	32.19
782.731	31.37
782.909	31.29
783.087	31.93
783.265	32.76
783.443	31.89
783.621	32.41
783.799	31.59
783.977	32.39
784.155	32.93
784.333	33.08
784.511	32.51
784.689	33.17
784.867	34.39
785.045	34.53
785.223	34.5
785.4	34.58
785.578	34.29
785.756	35.02
785.934	34.74
786.112	34.69
786.289	33.13
786.467	34.09
786.645	34.27
786.823	33.44
787	32.04
787.178	32.71
787.356	32.9
787.533	32.64
787.711	32.87
787.889	32.2
788.066	30.94
788.244	32.52
788.421	32.02
788.599	31.72
788.776	32.42
788.954	32.58
789.131	32
789.309	31.61
789.486	31.61
789.664	30.61
789.841	30.74
790.019	31.94
790.196	31.82
790.373	32.38
790.551	30.92
790.728	30.87
790.906	31.57
791.083	31.2
791.26	32.18
791.437	32.6
791.615	33.23
791.792	33.6
791.969	32.96
792.146	33.17
792.324	32.49
792.501	33.87
792.678	32.33
792.855	32.27
793.032	31.64
793.209	30.53
793.387	30.14
793.564	29.46
793.741	28.59
793.918	29.7
794.095	30.51
794.272	31.56
794.449	32.72
794.626	33.26
794.803	32.4
794.98	35.53
795.157	35.99
795.334	36.74
795.511	37.93
795.688	37.6
795.864	36.97
796.041	35.65
796.218	35.24
796.395	33.31
796.572	32.95
796.749	35.1
796.925	33.86
797.102	34.48
797.279	34.11
797.456	32.37
797.632	32.89
797.809	33.24
797.986	33.26
798.162	33.71
798.339	35.04
798.516	35.76
798.692	33.12
798.869	32.93
799.046	31.3
799.222	31.36
799.399	31.31
799.575	30.55
799.752	31.98
799.928	31.59
800.105	30.14
800.281	29.3
800.458	28.36
800.634	29.92
800.811	28.93
800.987	31.3
801.163	31.94
801.34	32.37
801.516	33.45
801.692	32.32
801.869	33.2
802.045	33.47
802.221	34.93
802.398	35.66
802.574	35.49
802.75	35.2
802.926	33.96
803.103	32.72
803.279	32.64
803.455	31.9
803.631	30.04
803.807	29.34
803.983	29.43
804.16	28.21
804.336	27.51
804.512	28.39
804.688	28.32
804.864	28.73
805.04	29.84
805.216	28.48
805.392	29.15
805.568	29.07
805.744	29.3
805.92	29.34
806.096	30.08
806.272	29.59
806.448	27
806.623	27.86
806.799	26.87
806.975	26.32
807.151	28.13
807.327	29.17
807.503	29.54
807.678	29.19
807.854	29.31
808.03	29.23
808.206	30.49
808.381	30.52
808.557	30.73
808.733	31.53
808.908	31.48
809.084	30.74
809.26	30.31
809.435	30.89
809.611	30.42
809.787	31.91
809.962	30.66
810.138	30.96
810.313	33.24
810.489	32.71
810.664	32.94
810.84	32.78
811.015	33.04
811.191	32.54
811.366	34.34
811.542	35.44
811.717	34.7
811.892	35.38
812.068	35.55
812.243	35.39
812.419	35.75
812.594	34.37
812.769	34.21
812.944	35.26
813.12	36.99
813.295	34.63
813.47	34.34
813.645	33.76
813.821	34.19
813.996	32
814.171	31.19
814.346	28.8
814.521	30.03
814.697	31.25
814.872	31.6
815.047	29.89
815.222	30.16
815.397	28.79
815.572	29.98
815.747	31.41
815.922	30.99
816.097	31
816.272	32.76
816.447	32
816.622	30.62
816.797	28.28
816.972	28.74
817.147	30.46
817.322	31.88
817.496	30.32
817.671	28.23
817.846	29.75
818.021	29.7
818.196	29.04
818.371	28.51
818.545	29.26
818.72	30.1
818.895	29.16
819.069	27.69
819.244	27.66
819.419	29.21
819.594	30.15
819.768	29.96
819.943	30.56
820.117	30.69
820.292	30.59
820.467	30.37
820.641	31.48
820.816	32.19
820.99	31.64
821.165	31.73
821.339	31.46
821.514	31.29
821.688	30.93
821.863	30.59
822.037	30.68
822.212	30.91
822.386	31.37
822.56	30.85
822.735	30.51
822.909	30.92
823.084	30.76
823.258	30.62
823.432	30.65
823.606	30.98
823.781	30.96
823.955	31.13
824.129	30.73
824.303	30.31
824.478	30.4
824.652	30.75
824.826	30.75
825	30.9
825.174	30.8
825.348	30.57
825.523	30.97
825.697	30.99
825.871	30.82
826.045	31.7
826.219	31.57
826.393	31.87
826.567	32.13
826.741	31.69
826.915	31.7
827.089	31.93
827.263	31.85
827.437	31.74
827.611	31.97
827.784	31.89
827.958	31.97
828.132	31.78
828.306	31.99
828.48	31.31
828.654	31.24
828.827	31.15
829.001	31.44
829.175	32.33
829.349	30.56
829.522	30.96
829.696	31.18
829.87	31.39
830.044	32.09
830.217	32.32
830.391	31.56
830.565	32.41
830.738	32.08
830.912	31.01
831.085	30.36
831.259	32.76
831.432	31.98
831.606	31.87
831.779	30.17
831.953	29.06
832.126	28.22
832.3	30.82
832.473	30.15
832.647	30.51
832.82	31.13
832.994	31.22
833.167	31.47
833.34	31.19
833.514	30.7
833.687	30.93
833.86	31.08
834.034	30.49
834.207	30.34
834.38	30.81
834.553	30.98
834.727	30.69
834.9	29.89
835.073	28.82
835.246	28.23
835.419	28.93
835.593	28.7
835.766	28.53
835.939	29.84
836.112	29.73
836.285	28.18
836.458	27.12
836.631	26.62
836.804	27.09
836.977	26.31
837.15	27.2
837.323	26.53
837.496	27.74
837.669	29.62
837.842	29.3
838.015	27.65
838.188	29.16
838.361	30.98
838.533	33.65
838.706	31.36
838.879	33.7
839.052	34.8
839.225	34.02
839.398	33.13
839.57	30.86
839.743	30.57
839.916	30.1
840.088	31.31
840.261	30.34
840.434	31.4
840.607	35.12
840.779	32.12
840.952	31.71
841.124	31.12
841.297	31.77
841.47	31.72
841.642	31.91
841.815	34.42
841.987	32.42
842.16	34.24
842.332	32.46
842.505	29.42
842.677	32.43
842.85	34.6
843.022	35.54
843.194	33.59
843.367	32.91
843.539	30.9
843.712	30.19
843.884	31.78
844.056	31.16
844.229	30.16
844.401	31.91
844.573	30.52
844.745	29.67
844.918	33.76
845.09	38.15
845.262	42.06
845.434	43.53
845.606	42.1
845.779	45.83
845.951	45.86
846.123	45.55
846.295	49.6
846.467	48.83
846.639	48.24
846.811	44.94
846.983	41.27
847.155	41.73
847.327	42.88
847.499	41.47
847.671	41.14
847.843	42.91
848.015	42.98
848.187	38.78
848.359	39.96
848.531	42.96
848.703	39.67
848.875	45.67
849.047	44.17
849.218	42.02
849.39	40.43
849.562	36.1
849.734	34.89
849.905	37.64
850.077	39.3
850.249	41.96
850.421	37.2
850.592	36.34
850.764	33.59
850.936	34.68
851.107	34.6
851.279	33.49
851.451	36.63
851.622	34.11
851.794	28.55
851.965	32.23
852.137	33.23
852.308	38.62
852.48	43.8
852.651	43.98
852.823	44
852.994	40.7
853.166	46.85
853.337	41.79
853.509	45.39
853.68	46.28
853.851	39.85
854.023	34.48
854.194	27.63
854.365	29.27
854.537	28.88
854.708	27.83
854.879	33.04
855.05	31.89
855.222	31.02
855.393	36.01
855.564	36.75
855.735	40.61
855.906	41.21
856.078	43
856.249	38.49
856.42	39.45
856.591	38.38
856.762	31.8
856.933	27.94
857.104	30.95
857.275	20.27
857.446	17
857.617	7.94
857.788	16.65
857.959	17.37
858.13	17.8
858.301	19.08
858.472	23.51
858.643	21.33
858.814	23.55
858.985	22.56
859.155	24
859.326	28.89
859.497	28.44
