537.203	7.33
537.401	7.29
537.599	7.41
537.797	7.51
537.994	7.55
538.192	7.55
538.39	7.68
538.587	7.73
538.785	7.82
538.983	7.8
539.18	7.9
539.378	7.96
539.575	8.01
539.773	8.04
539.97	8.06
540.168	8.1
540.366	8.15
540.563	8.13
540.761	8.14
540.958	8.15
541.155	8.21
541.353	8.18
541.55	8.18
541.748	8.21
541.945	8.19
542.143	8.25
542.34	8.24
542.537	8.29
542.735	8.38
542.932	8.46
543.129	8.65
543.327	8.75
543.524	8.95
543.721	9.18
543.919	9.39
544.116	9.65
544.313	9.85
544.51	10.16
544.708	10.48
544.905	10.67
545.102	10.88
545.299	10.98
545.496	11.05
545.693	11.07
545.891	11.1
546.088	11.07
546.285	10.99
546.482	10.92
546.679	10.76
546.876	10.54
547.073	10.52
547.27	10.39
547.467	10.28
547.664	10.16
547.861	10.1
548.058	9.98
548.255	9.93
548.452	9.89
548.649	9.84
548.846	9.75
549.043	9.68
549.24	9.48
549.437	9.39
549.633	9.16
549.83	9.17
550.027	8.93
550.224	8.91
550.421	8.74
550.618	8.55
550.814	8.38
551.011	8.35
551.208	8.27
551.405	8.24
551.601	8.31
551.798	8.34
551.995	8.23
552.191	8.39
552.388	8.28
552.585	8.28
552.781	8.35
552.978	8.38
553.175	8.51
553.371	8.45
553.568	8.53
553.764	8.39
553.961	8.42
554.157	8.42
554.354	8.29
554.55	8.25
554.747	8.22
554.943	8.13
555.14	8.15
555.336	8.14
555.533	8.21
555.729	8.14
555.926	8.31
556.122	8.36
556.318	8.35
556.515	8.51
556.711	8.5
556.907	8.53
557.104	8.44
557.3	8.51
557.496	8.39
557.693	8.45
557.889	8.47
558.085	8.39
558.281	8.4
558.478	8.44
558.674	8.31
558.87	8.39
559.066	8.42
559.262	8.49
559.459	8.46
559.655	8.4
559.851	8.49
560.047	8.41
560.243	8.31
560.439	8.3
560.635	8.19
560.831	8.22
561.027	8.12
561.223	8.12
561.419	8.16
561.615	7.97
561.811	8.01
562.007	7.93
562.203	7.87
562.399	7.91
562.595	7.83
562.791	7.83
562.987	7.7
563.183	7.79
563.379	7.58
563.575	7.53
563.771	7.72
563.966	7.79
564.162	7.71
564.358	7.77
564.554	7.72
564.75	7.79
564.945	7.79
565.141	7.83
565.337	7.78
565.533	7.88
565.728	7.92
565.924	7.78
566.12	7.75
566.315	7.86
566.511	7.99
566.707	7.95
566.902	7.88
567.098	7.97
567.293	7.99
567.489	7.99
567.684	7.97
567.88	8.04
568.076	8.11
568.271	8.02
568.467	8.02
568.662	7.9
568.858	7.94
569.053	7.96
569.248	7.92
569.444	7.91
569.639	7.84
569.835	7.96
570.03	7.9
570.225	7.99
570.421	7.99
570.616	7.93
570.812	7.83
571.007	7.88
571.202	7.89
571.397	7.9
571.593	7.85
571.788	7.89
571.983	7.78
572.178	7.76
572.374	7.73
572.569	7.78
572.764	7.8
572.959	7.99
573.154	8.06
573.35	7.99
573.545	7.99
573.74	8.13
573.935	8.27
574.13	8.38
574.325	8.41
574.52	8.47
574.715	8.46
574.91	8.48
575.105	8.49
575.3	8.44
575.495	8.56
575.69	8.62
575.885	8.64
576.08	8.68
576.275	8.74
576.47	8.92
576.665	8.87
576.86	8.93
577.055	9.03
577.25	8.93
577.444	9.05
577.639	9.15
577.834	9.15
578.029	9.28
578.224	9.21
578.418	9.2
578.613	9.13
578.808	9.37
579.003	9.5
579.197	9.61
579.392	9.71
579.587	9.66
579.781	9.63
579.976	9.78
580.171	9.8
580.365	9.93
580.56	9.93
580.755	9.97
580.949	9.79
581.144	9.83
581.338	9.76
581.533	9.87
581.727	9.92
581.922	9.91
582.116	9.93
582.311	9.76
582.505	9.72
582.7	9.87
582.894	9.93
583.089	10.03
583.283	10.08
583.478	10.03
583.672	10.14
583.866	10.05
584.061	10.15
584.255	9.99
584.449	10.05
584.644	10.2
584.838	10.08
585.032	10.01
585.226	10.07
585.421	10.09
585.615	10.22
585.809	10.08
586.003	10.27
586.198	10.24
586.392	10.44
586.586	10.49
586.78	10.53
586.974	10.79
587.168	10.75
587.363	10.64
587.557	10.41
587.751	10.24
587.945	10.2
588.139	10.17
588.333	10.13
588.527	10.06
588.721	9.86
588.915	9.58
589.109	9.4
589.303	9.25
589.497	9.37
589.691	9.56
589.885	9.5
590.079	9.5
590.273	9.3
590.466	9.37
590.66	9.42
590.854	9.56
591.048	9.47
591.242	9.59
591.436	9.89
591.629	10
591.823	10.07
592.017	10.31
592.211	10.31
592.404	10.52
592.598	10.62
592.792	10.57
592.986	10.62
593.179	10.68
593.373	10.6
593.567	10.54
593.76	10.26
593.954	10.07
594.147	9.93
594.341	9.97
594.535	9.82
594.728	9.66
594.922	9.75
595.115	9.73
595.309	9.86
595.502	9.76
595.696	9.62
595.889	9.57
596.083	9.59
596.276	9.52
596.47	9.49
596.663	9.52
596.856	9.49
597.05	9.34
597.243	9.31
597.437	9.31
597.63	9.48
597.823	9.52
598.017	9.66
598.21	9.7
598.403	9.92
598.596	10.01
598.79	10.18
598.983	10.43
599.176	10.53
599.369	10.55
599.563	10.69
599.756	10.42
599.949	10.47
600.142	10.43
600.335	10.47
600.528	10.22
600.722	10.04
600.915	9.85
601.108	9.59
601.301	9.55
601.494	9.55
601.687	9.4
601.88	9.54
602.073	9.39
602.266	9.17
602.459	9.08
602.652	9.15
602.845	9.16
603.038	9.16
603.231	9.17
603.424	9.21
603.617	9.14
603.809	9.1
604.002	9.03
604.195	9.03
604.388	9.15
604.581	9.22
604.774	9.19
604.966	9.26
605.159	9.21
605.352	9.2
605.545	9.11
605.737	9.29
605.93	9.35
606.123	9.47
606.316	9.67
606.508	9.79
606.701	9.88
606.894	10.16
607.086	10.3
607.279	10.35
607.471	10.65
607.664	10.85
607.857	10.98
608.049	11.09
608.242	11.42
608.434	11.92
608.627	12.5
608.819	12.95
609.012	13.63
609.204	14.3
609.397	15.25
609.589	16.27
609.782	17.48
609.974	18.64
610.166	19.96
610.359	21.01
610.551	21.9
610.743	22.86
610.936	23.82
611.128	24.39
611.32	25
611.513	25.36
611.705	25.3
611.897	25.2
612.09	25.02
612.282	24.7
612.474	24.16
612.666	23.69
612.858	23.25
613.051	22.59
613.243	22.23
613.435	21.61
613.627	21.21
613.819	20.88
614.011	20.45
614.203	19.77
614.395	19.16
614.588	18.69
614.78	18.33
614.972	17.51
615.164	16.98
615.356	16.35
615.548	16.13
615.74	15.67
615.932	15.29
616.124	14.76
616.315	14.47
616.507	13.98
616.699	13.69
616.891	13.35
617.083	13.1
617.275	12.97
617.467	12.93
617.659	12.55
617.85	12.41
618.042	12.24
618.234	12.11
618.426	12
618.618	12.04
618.809	12.25
619.001	12.24
619.193	12.29
619.384	12.21
619.576	12.04
619.768	12.02
619.959	11.99
620.151	11.9
620.343	11.92
620.534	11.94
620.726	12
620.917	11.75
621.109	11.6
621.301	11.53
621.492	11.5
621.684	11.61
621.875	11.74
622.067	11.75
622.258	11.78
622.45	11.81
622.641	11.82
622.832	11.83
623.024	11.89
623.215	12.19
623.407	12.44
623.598	12.63
623.789	12.66
623.981	12.59
624.172	12.85
624.363	12.79
624.555	12.82
624.746	12.86
624.937	12.61
625.129	12.55
625.32	12.41
625.511	12.21
625.702	12.18
625.893	12.01
626.085	11.82
626.276	11.46
626.467	11.4
626.658	11.32
626.849	11.24
627.04	11.37
627.231	11.44
627.422	11.41
627.614	11.45
627.805	11.48
627.996	11.67
628.187	11.95
628.378	12.22
628.569	12.49
628.76	12.66
628.951	12.74
629.142	13
629.332	13.25
629.523	13.42
629.714	13.66
629.905	13.65
630.096	13.69
630.287	13.91
630.478	13.86
630.669	13.9
630.859	13.7
631.05	13.75
631.241	13.47
631.432	13.27
631.623	12.98
631.813	12.64
632.004	12.38
632.195	12.08
632.385	11.55
632.576	11.57
632.767	11.2
632.957	11.21
633.148	10.92
633.339	10.94
633.529	10.82
633.72	10.74
633.91	10.7
634.101	10.78
634.292	10.55
634.482	10.84
634.673	10.53
634.863	10.44
635.054	10.36
635.244	10.19
635.435	10.04
635.625	10.01
635.815	10.1
636.006	10.27
636.196	10.22
636.387	10.41
636.577	10.1
636.767	10.19
636.958	10.26
637.148	10.34
637.338	10.69
637.529	10.87
637.719	10.88
637.909	10.86
638.099	10.65
638.29	10.68
638.48	10.63
638.67	10.87
638.86	10.73
639.05	10.79
639.241	10.56
639.431	10.5
639.621	10.4
639.811	10.27
640.001	10.17
640.191	10.19
640.381	10.15
640.571	10.21
640.761	10.13
640.951	10.28
641.141	10.18
641.331	10.1
641.521	10.04
641.711	9.85
641.901	9.92
642.091	9.75
642.281	9.94
642.471	9.98
642.661	10.13
642.851	10.03
643.041	9.9
643.231	9.98
643.42	10.33
643.61	10.31
643.8	10.54
643.99	10.37
644.18	10.24
644.369	10.11
644.559	10.04
644.749	9.8
644.939	9.94
645.128	9.99
645.318	10.1
645.508	10.12
645.697	9.98
645.887	9.79
646.076	9.97
646.266	10.28
646.456	10.2
646.645	10.35
646.835	10.66
647.024	10.68
647.214	10.72
647.403	10.7
647.593	10.62
647.782	10.74
647.972	10.88
648.161	10.97
648.351	11.27
648.54	11.6
648.73	11.66
648.919	11.34
649.108	11.63
649.298	11.49
649.487	11.65
649.677	11.69
649.866	11.59
650.055	11.62
650.244	11.59
650.434	11.39
650.623	11.09
650.812	11.17
651.002	11.2
651.191	11.03
651.38	11.07
651.569	11.02
651.758	11.04
651.947	11.49
652.137	11.57
652.326	11.64
652.515	11.64
652.704	11.66
652.893	11.41
653.082	11.44
653.271	11.32
653.46	11.32
653.649	11.15
653.838	10.99
654.027	10.58
654.216	10.41
654.405	10.28
654.594	10.35
654.783	10.53
654.972	10.58
655.161	10.45
655.35	10.18
655.539	10.43
655.728	10.53
655.916	10.7
656.105	10.78
656.294	10.71
656.483	10.67
656.672	10.62
656.86	10.48
657.049	10.26
657.238	10.45
657.427	10.6
657.615	10.45
657.804	10.45
657.993	10.4
658.181	10.37
658.37	10.26
658.559	10.1
658.747	10.06
658.936	10.05
659.125	10.5
659.313	10.48
659.502	10.55
659.69	10.64
659.879	10.41
660.067	10.55
660.256	10.56
660.444	10.69
660.633	11
660.821	11.08
661.01	11.23
661.198	10.89
661.387	11.03
661.575	11.07
661.763	10.82
661.952	11.07
662.14	10.98
662.328	11.12
662.517	11.25
662.705	11.26
662.893	11.42
663.082	11.24
663.27	11.16
663.458	11.08
663.646	10.8
663.834	11.07
664.023	11.24
664.211	11.03
664.399	10.9
664.587	10.97
664.775	10.63
664.963	10.56
665.152	10.85
665.34	10.89
665.528	10.98
665.716	11.22
665.904	11.31
666.092	11.14
666.28	11.14
666.468	10.85
666.656	10.61
666.844	10.89
667.032	10.61
667.22	10.48
667.408	10.17
667.596	10.15
667.784	10.29
667.971	10.18
668.159	10.02
668.347	10.15
668.535	10.65
668.723	10.91
668.911	10.73
669.098	10.79
669.286	10.71
669.474	10.93
669.662	11.07
669.849	10.94
670.037	10.76
670.225	10.65
670.413	10.64
670.6	10.44
670.788	10.15
670.976	10.45
671.163	10.6
671.351	10.49
671.538	10.99
671.726	10.8
671.913	10.86
672.101	10.88
672.289	11.1
672.476	10.73
672.664	10.94
672.851	11.45
673.039	11.48
673.226	11.54
673.413	11.42
673.601	11.12
673.788	11.16
673.976	11.12
674.163	11.26
674.35	11.42
674.538	11.78
674.725	11.54
674.912	11.23
675.1	11.34
675.287	11.19
675.474	11.36
675.662	11.31
675.849	11.37
676.036	11.35
676.223	11.44
676.411	11.35
676.598	11.46
676.785	11.56
676.972	11.82
677.159	11.48
677.346	11.44
677.533	11.41
677.721	11.41
677.908	11.3
678.095	11.58
678.282	11.24
678.469	11.22
678.656	10.99
678.843	11.01
679.03	10.72
679.217	10.74
679.404	11.03
679.591	10.91
679.778	11.19
679.964	11.43
680.151	11.36
680.338	11.49
680.525	11.4
680.712	11.68
680.899	11.7
681.086	11.69
681.272	11.81
681.459	11.43
681.646	11.66
681.833	11.48
682.02	11.33
682.206	11.13
682.393	11.25
682.58	11.4
682.766	11.37
682.953	11.22
683.14	11.2
683.326	11.08
683.513	11.34
683.7	11.18
683.886	11.04
684.073	11.09
684.259	11.39
684.446	11.44
684.632	11.79
684.819	11.61
685.005	11.81
685.192	12.01
685.378	12.21
685.565	12.4
685.751	12.9
685.938	12.86
686.124	12.86
686.31	12.72
686.497	12.79
686.683	12.31
686.87	12.27
687.056	12.29
687.242	12.12
687.429	12.17
687.615	12.27
687.801	12.19
687.987	12.48
688.174	12.02
688.36	11.91
688.546	11.79
688.732	12.04
688.918	12.17
689.105	11.79
689.291	11.76
689.477	11.79
689.663	11.39
689.849	11.1
690.035	11.23
690.221	11.82
690.407	11.73
690.593	11.78
690.779	11.76
690.965	11.59
691.151	11.86
691.337	12
691.523	11.86
691.709	12.43
691.895	12.59
692.081	12.19
692.267	11.98
692.453	12.3
692.639	12.56
692.825	12.31
693.011	12.26
693.196	12.51
693.382	12.57
693.568	12.97
693.754	12.43
693.94	12.5
694.125	12.61
694.311	12.56
694.497	12.06
694.682	11.78
694.868	11.82
695.054	11.94
695.239	11.38
695.425	11.19
695.611	10.64
695.796	10.49
695.982	10.2
696.168	9.98
696.353	9.93
696.539	9.64
696.724	9.59
696.91	9.67
697.095	9.44
697.281	9.79
697.466	9.69
697.652	9.83
697.837	9.93
698.023	10.09
698.208	10.09
698.393	10.14
698.579	10.39
698.764	10.73
698.949	10.8
699.135	10.86
699.32	10.61
699.505	10.72
699.691	10.72
699.876	10.85
700.061	10.85
700.246	11.03
700.432	11.2
700.617	11.5
700.802	11.17
700.987	11.06
701.172	11.31
701.358	11.54
701.543	11.76
701.728	11.94
701.913	11.99
702.098	11.91
702.283	12.04
702.468	12.01
702.653	11.67
702.838	12.24
703.023	12.62
703.208	12.51
703.393	12.62
703.578	12.71
703.763	12.59
703.948	12.56
704.133	12.7
704.318	12.95
704.503	12.9
704.688	13.64
704.873	13.54
705.057	14.02
705.242	14.46
705.427	14.46
705.612	14.64
705.797	14.83
705.981	15.25
706.166	15.57
706.351	15.59
706.536	16.03
706.72	15.95
706.905	15.97
707.09	15.37
707.274	15.61
707.459	16.03
707.644	16.03
707.828	15.77
708.013	16.22
708.197	16.26
708.382	16.01
708.567	15.58
708.751	15.52
708.936	14.99
709.12	15.51
709.305	15.2
709.489	15.04
709.673	15.24
709.858	15.43
710.042	14.47
710.227	14.24
710.411	14.41
710.596	14.27
710.78	14.35
710.964	14.94
711.149	14.49
711.333	14.42
711.517	14.4
711.702	14.08
711.886	13.96
712.07	14.32
712.254	14.26
712.438	14.01
712.623	14.42
712.807	14.17
712.991	14.1
713.175	14.11
713.359	14.03
713.544	13.83
713.728	14.05
713.912	13.92
714.096	13.43
714.28	13.62
714.464	13.6
714.648	13.58
714.832	13.18
715.016	12.27
715.2	12.06
715.384	12.01
715.568	12.01
715.752	11.87
715.936	11.95
716.12	12.33
716.304	12.1
716.488	12.42
716.671	12.28
716.855	12.27
717.039	13.19
717.223	13.21
717.407	13.65
717.59	13.8
717.774	13.49
717.958	13.96
718.142	13.83
718.325	14.08
718.509	13.86
718.693	13.44
718.877	13.63
719.06	13.39
719.244	13.55
719.428	13.12
719.611	12.85
719.795	13.23
719.978	13
720.162	12.85
720.345	12.3
720.529	12.07
720.713	12.64
720.896	13.01
721.08	13.26
721.263	13.26
721.446	13.3
721.63	13.85
721.813	13.65
721.997	13.43
722.18	13.69
722.364	14.38
722.547	14.21
722.73	13.31
722.914	13.49
723.097	12.78
723.28	12.29
723.464	12.23
723.647	11.42
723.83	11.73
724.013	11.8
724.197	11.5
724.38	10.72
724.563	11.43
724.746	11.79
724.929	11.6
725.112	11.96
725.296	12.66
725.479	12.13
725.662	12.63
725.845	12.11
726.028	12.17
726.211	12.29
726.394	13.01
726.577	12.79
726.76	12.9
726.943	13.05
727.126	12.84
727.309	12.29
727.492	12.78
727.675	12.55
727.858	12.89
728.041	12.89
728.224	12.65
728.407	12.06
728.589	12.65
728.772	12.59
728.955	12.36
729.138	12.51
729.321	12.62
729.503	12
729.686	12.09
729.869	11.81
730.052	12.05
730.234	12
730.417	11.84
730.6	10.82
730.782	11.35
730.965	11.36
731.148	11.24
731.33	11.31
731.513	12.05
731.695	11.87
731.878	12.06
732.061	11.82
732.243	12.1
732.426	12.92
732.608	13.12
732.791	12.66
732.973	12.42
733.156	12.94
733.338	12.98
733.52	12.89
733.703	13.52
733.885	13.59
734.068	13.78
734.25	13.6
734.432	13.57
734.615	13.95
734.797	13.79
734.979	13.92
735.162	13.52
735.344	13.54
735.526	13.2
735.708	12.99
735.891	12.55
736.073	12.69
736.255	12.89
736.437	12.09
736.619	11.94
736.802	12.2
736.984	12.36
737.166	12.57
737.348	12.55
737.53	12.93
737.712	12.96
737.894	12.86
738.076	11.8
738.258	11.54
738.44	11.66
738.622	11.39
738.804	11.45
738.986	11.29
739.168	11.22
739.35	11
739.532	10.51
739.714	9.81
739.896	10.25
740.078	10.73
740.259	11.29
740.441	11.42
740.623	11.74
740.805	11.54
740.987	11.72
741.168	11.03
741.35	11.27
741.532	11.59
741.714	12.48
741.895	12.26
742.077	12.8
742.259	12.83
742.44	12.38
742.622	12.26
742.804	12.18
742.985	12.16
743.167	12.26
743.348	11.97
743.53	11.93
743.711	11.35
743.893	11.97
744.075	11.56
744.256	11.56
744.438	11.97
744.619	11.54
744.8	11.07
744.982	10.71
745.163	11.33
745.345	11.32
745.526	12.21
745.707	12.35
745.889	11.96
746.07	11.66
746.252	11.54
746.433	11.66
746.614	12.33
746.795	12.47
746.977	13.13
747.158	13.29
747.339	14.03
747.52	13.1
747.702	12.44
747.883	12.57
748.064	12.51
748.245	11.94
748.426	10.93
748.607	11.03
748.788	11.48
748.97	11.38
749.151	11.27
749.332	10.89
749.513	11.28
749.694	11.53
749.875	11.5
750.056	11.86
750.237	12.41
750.418	13.5
750.599	13.1
750.78	13.3
750.96	13.26
751.141	12.71
751.322	12.92
751.503	13.04
751.684	13.19
751.865	12.69
752.046	13.11
752.226	11.83
752.407	12.18
752.588	12.53
752.769	12.65
752.949	12.35
753.13	12.08
753.311	12.25
753.492	12.1
753.672	11.97
753.853	11.8
754.034	11.21
754.214	12.7
754.395	12.07
754.575	11.91
754.756	11.39
754.937	11.97
755.117	12.57
755.298	12.3
755.478	13.24
755.659	13.69
755.839	14.56
756.02	14.23
756.2	14.03
756.381	13.57
756.561	13.33
756.741	14.53
756.922	14.15
757.102	13.91
757.283	13.25
757.463	12.01
757.643	11.28
757.823	10.88
758.004	10.79
758.184	10.61
758.364	11.17
758.545	11.03
758.725	10.16
758.905	10.64
759.085	10.58
759.265	10.74
759.446	11.23
759.626	12.38
759.806	12.56
759.986	12.88
760.166	12.32
760.346	12.5
760.526	12.42
760.706	12.35
760.886	11.77
761.066	11.73
761.246	11.64
761.426	11.37
761.606	10.9
761.786	10.43
761.966	10.58
762.146	10.51
762.326	10.89
762.506	11.22
762.686	11.04
762.866	10.92
763.046	10.88
763.225	11.41
763.405	11.18
763.585	10.77
763.765	11.02
763.945	11.4
764.124	11.8
764.304	12.01
764.484	12.25
764.664	13.08
764.843	13.32
765.023	13.77
765.203	13.32
765.382	14.18
765.562	15.22
765.741	15.51
765.921	15.25
766.101	15.64
766.28	15.36
766.46	15.52
766.639	14.99
766.819	14.47
766.998	14.29
767.178	15.12
767.357	14.88
767.537	14.26
767.716	14.25
767.896	14.01
768.075	13.74
768.254	13.5
768.434	13.18
768.613	13.05
768.792	13.6
768.972	13.81
769.151	13.83
769.33	13.38
769.51	13.46
769.689	13.06
769.868	13.02
770.047	13
770.226	12
770.406	11.73
770.585	12.6
770.764	12.2
770.943	11.98
771.122	11.63
771.301	11.73
771.48	11.12
771.66	11.34
771.839	11.78
772.018	12.29
772.197	12.3
772.376	11.8
772.555	11.15
772.734	11.84
772.913	12.46
773.092	12.52
773.271	12.18
773.449	12.01
773.628	11.6
773.807	11.39
773.986	10.58
774.165	11.85
774.344	12.93
774.523	12.92
774.701	11.79
774.88	11.99
775.059	11.6
775.238	11.78
775.417	12.7
775.595	13.92
775.774	15.01
775.953	15.54
776.131	15.15
776.31	14.25
776.489	14.06
776.667	16.14
776.846	16.1
777.025	16.36
777.203	16.95
777.382	17.43
777.56	16.23
777.739	15.46
777.917	15.16
778.096	14.59
778.274	14.51
778.453	15.14
778.631	15.05
778.81	13.92
778.988	13.96
779.166	13.45
779.345	12.38
779.523	12.84
779.702	12.3
779.88	13.03
780.058	14.15
780.237	14.99
780.415	13.94
780.593	13.87
780.771	14.96
780.95	14.83
781.128	14.67
781.306	15.24
781.484	15.44
781.662	15.98
781.841	16.05
782.019	15.29
782.197	14.39
782.375	13.71
782.553	12.19
782.731	11.68
782.909	10.81
783.087	10.97
783.265	10.81
783.443	10.12
783.621	9.54
783.799	10.05
783.977	9.46
784.155	9.76
784.333	11.16
784.511	11.76
784.689	11.31
784.867	11.51
785.045	12.24
785.223	13.49
785.4	14.47
785.578	15.69
785.756	14.5
785.934	15.81
786.112	16.14
786.289	15.7
786.467	14.47
786.645	14.59
786.823	14.78
787	14.66
787.178	12.67
787.356	12.62
787.533	11.93
787.711	11.31
787.889	10.57
788.066	10.1
788.244	10.24
788.421	10.91
788.599	10.82
788.776	11.25
788.954	10.03
789.131	10.64
789.309	10.41
789.486	10.3
789.664	10.48
789.841	11.29
790.019	12.1
790.196	13.03
790.373	13.82
790.551	13.88
790.728	14.12
790.906	15.41
791.083	17.12
791.26	16.62
791.437	17.45
791.615	18.41
791.792	17.18
791.969	16.82
792.146	15.8
792.324	15.83
792.501	14.79
792.678	16.31
792.855	15.46
793.032	13.63
793.209	15.14
793.387	13.61
793.564	13.2
793.741	15.01
793.918	14.61
794.095	14.74
794.272	15.06
794.449	16.3
794.626	15.51
794.803	16.19
794.98	15.92
795.157	13.99
795.334	14.23
795.511	14.73
795.688	13.15
795.864	13.95
796.041	15.23
796.218	14.11
796.395	14.36
796.572	12.37
796.749	11.87
796.925	12.48
797.102	13.21
797.279	13.2
797.456	12.27
797.632	14.26
797.809	14.04
797.986	12.47
798.162	12.04
798.339	12.1
798.516	13.42
798.692	14.5
798.869	13.82
799.046	13.62
799.222	14.44
799.399	15.16
799.575	14.32
799.752	13.62
799.928	14.9
800.105	17.43
800.281	17.14
800.458	17.8
800.634	16.95
800.811	16.52
800.987	16.99
801.163	16.02
801.34	15.03
801.516	14.53
801.692	13.92
801.869	12.79
802.045	10.61
802.221	9.36
802.398	7.67
802.574	8.02
802.75	10.53
802.926	11.22
803.103	11
803.279	11.76
803.455	11.18
803.631	12.53
803.807	13.38
803.983	14.39
804.16	14.55
804.336	15.54
804.512	16.66
804.688	15.19
804.864	14.28
805.04	16.9
805.216	16.86
805.392	17.2
805.568	16.35
805.744	14.76
805.92	15.07
806.096	16.55
806.272	15.08
806.448	13.32
806.623	12.69
806.799	12.08
806.975	11.29
807.151	11.36
807.327	10.27
807.503	10.83
807.678	11.7
807.854	11.55
808.03	11.31
808.206	11.46
808.381	9.99
808.557	11.98
808.733	13.67
808.908	13.36
809.084	11.87
809.26	13.66
809.435	14.8
809.611	14.63
809.787	13.42
809.962	12.21
810.138	14.54
810.313	17.55
810.489	15.9
810.664	14.76
810.84	12.22
811.015	14.85
811.191	15.66
811.366	14.59
811.542	14.82
811.717	14.56
811.892	14.72
812.068	14.87
812.243	13.31
812.419	13.04
812.594	10.87
812.769	12.71
812.944	11.19
813.12	12.52
813.295	14.52
813.47	15.57
813.645	16.28
813.821	17.26
813.996	17.01
814.171	17.07
814.346	17.08
814.521	19.41
814.697	18.72
814.872	18.51
815.047	17.22
815.222	14.09
815.397	13.01
815.572	15.49
815.747	14.87
815.922	14.39
816.097	14.93
816.272	15.18
816.447	15.6
816.622	15.14
816.797	15.37
816.972	14.02
817.147	15.13
817.322	15.96
817.496	13.44
817.671	14.67
817.846	14.08
818.021	14.88
818.196	15.87
818.371	14.11
818.545	14.34
818.72	13.48
818.895	14.05
819.069	14.23
819.244	13.09
819.419	13.27
819.594	12.14
819.768	12.3
819.943	11.47
820.117	11
820.292	10.72
820.467	11.62
820.641	11.25
820.816	10.96
820.99	10.89
821.165	10.82
821.339	10.32
821.514	10.24
821.688	10
821.863	9.58
822.037	9.89
822.212	10.33
822.386	10.04
822.56	10.1
822.735	10.29
822.909	10.15
823.084	10.01
823.258	10.26
823.432	10.24
823.606	10.39
823.781	10.74
823.955	10.56
824.129	10.74
824.303	11.15
824.478	11.46
824.652	11.31
824.826	11.22
825	11.46
825.174	11.66
825.348	12.15
825.523	12.04
825.697	11.43
825.871	11.12
826.045	10.34
826.219	9.91
826.393	9.67
826.567	9.01
826.741	9.19
826.915	9.81
827.089	9.83
827.263	9.92
827.437	9.68
827.611	10.86
827.784	11.52
827.958	12.39
828.132	12.16
828.306	12.72
828.48	13.59
828.654	14.14
828.827	14.03
829.001	14.1
829.175	13.98
829.349	14.52
829.522	14.25
829.696	14.22
829.87	13.78
830.044	13.95
830.217	13.79
830.391	14.37
830.565	14.89
830.738	14.89
830.912	14.92
831.085	13.97
831.259	14.71
831.432	13.36
831.606	13.04
831.779	12.37
831.953	14.35
832.126	13.32
832.3	13.56
832.473	13.76
832.647	13.25
832.82	13.2
832.994	13.51
833.167	12.5
833.34	12.41
833.514	11.91
833.687	11.13
833.86	10.07
834.034	11.14
834.207	10.21
834.38	9.76
834.553	10.02
834.727	10.27
834.9	10.7
835.073	11.36
835.246	12.57
835.419	14.02
835.593	15.4
835.766	15.89
835.939	15.5
836.112	16.15
836.285	16.63
836.458	17.69
836.631	17.71
836.804	17.77
836.977	19.17
837.15	17.88
837.323	16.8
837.496	17.08
837.669	18.94
837.842	20.65
838.015	18.13
838.188	19.37
838.361	18.76
838.533	19.4
838.706	19.34
838.879	19.66
839.052	19.51
839.225	20.41
839.398	20.94
839.57	19.9
839.743	18.68
839.916	21.97
840.088	20.89
840.261	20.32
840.434	19.04
840.607	19.24
840.779	17.98
840.952	18.16
841.124	17.02
841.297	16.99
841.47	17.7
841.642	16.86
841.815	16.33
841.987	17
842.16	18.74
842.332	18.95
842.505	20.85
842.677	24.26
842.85	28.7
843.022	28.39
843.194	25.14
843.367	22.03
843.539	25.96
843.712	24.02
843.884	23.42
844.056	21.94
844.229	22.31
844.401	19.84
844.573	18.63
844.745	14.61
844.918	15.42
845.09	21.08
845.262	24
845.434	20.8
845.606	23.36
845.779	22.07
845.951	22.04
846.123	22.76
846.295	25.85
846.467	22.35
846.639	21.89
846.811	21.5
846.983	14.92
847.155	13.98
847.327	12.43
847.499	12.18
847.671	7
847.843	7.28
848.015	10.3
848.187	12.64
848.359	12.92
848.531	11.16
848.703	10.95
848.875	15.03
849.047	16.11
849.218	14.42
849.39	12.1
849.562	20.74
849.734	22.9
849.905	20.72
850.077	18.12
850.249	19.15
850.421	24.26
850.592	25.37
850.764	22.87
850.936	19.12
851.107	22.38
851.279	25.47
851.451	25.25
851.622	24.26
851.794	25.68
851.965	22.08
852.137	21.9
852.308	20.26
852.48	20.47
852.651	25.1
852.823	26.32
852.994	26.27
853.166	25.77
853.337	24.98
853.509	24.9
853.68	23.72
853.851	27.29
854.023	27.9
854.194	27.98
854.365	29.56
854.537	27.99
854.708	31.06
854.879	32.48
855.05	31.21
855.222	28.11
855.393	24.95
855.564	26.29
855.735	24
855.906	23.67
856.078	21.99
856.249	23.56
856.42	26.63
856.591	24.8
856.762	25
856.933	24.24
857.104	24.64
857.275	25.07
857.446	20.37
857.617	25.11
857.788	21.72
857.959	17.86
858.13	11.66
858.301	10.89
858.472	11.27
858.643	9.7
858.814	13.85
858.985	18.74
859.155	28.66
859.326	28.94
859.497	32.78
859.668	34.52
859.839	40.09
860.009	42.32
860.18	38.06
860.351	40.1
860.522	43.85
860.692	41.27
860.863	35.45
861.034	28.03
