537.797	24.64
537.994	24.71
538.192	24.72
538.39	24.8
538.587	24.88
538.785	25.03
538.983	25.12
539.18	25.21
539.378	25.25
539.575	25.33
539.773	25.35
539.97	25.43
540.168	25.41
540.366	25.4
540.563	25.38
540.761	25.4
540.958	25.35
541.155	25.3
541.353	25.26
541.55	25.24
541.748	25.19
541.945	25.2
542.143	25.19
542.34	25.24
542.537	25.29
542.735	25.3
542.932	25.31
543.129	25.32
543.327	25.37
543.524	25.5
543.721	25.56
543.919	25.72
544.116	25.72
544.313	25.83
544.51	25.92
544.708	25.96
544.905	25.96
545.102	26.07
545.299	26.12
545.496	26.22
545.693	26.18
545.891	26.2
546.088	26.15
546.285	26.24
546.482	26.23
546.679	26.19
546.876	26.19
547.073	26.24
547.27	26.17
547.467	26.23
547.664	26.15
547.861	26.1
548.058	26.18
548.255	26.24
548.452	26.23
548.649	26.2
548.846	26.27
549.043	26.32
549.24	26.34
549.437	26.38
549.633	26.35
549.83	26.44
550.027	26.6
550.224	26.55
550.421	26.48
550.618	26.53
550.814	26.52
551.011	26.45
551.208	26.32
551.405	26.29
551.601	26.17
551.798	26.11
551.995	26.03
552.191	25.97
552.388	25.9
552.585	25.86
552.781	25.81
552.978	25.84
553.175	25.82
553.371	25.88
553.568	25.84
553.764	25.92
553.961	26
554.157	26.07
554.354	25.99
554.55	26.05
554.747	26.1
554.943	26.22
555.14	26.27
555.336	26.4
555.533	26.44
555.729	26.46
555.926	26.5
556.122	26.56
556.318	26.49
556.515	26.63
556.711	26.63
556.907	26.62
557.104	26.59
557.3	26.58
557.496	26.47
557.693	26.49
557.889	26.58
558.085	26.58
558.281	26.55
558.478	26.64
558.674	26.68
558.87	26.69
559.066	26.7
559.262	26.65
559.459	26.61
559.655	26.64
559.851	26.68
560.047	26.58
560.243	26.6
560.439	26.52
560.635	26.48
560.831	26.32
561.027	26.44
561.223	26.52
561.419	26.49
561.615	26.63
561.811	26.72
562.007	26.62
562.203	26.61
562.399	26.56
562.595	26.55
562.791	26.56
562.987	26.66
563.183	26.55
563.379	26.54
563.575	26.54
563.771	26.59
563.966	26.5
564.162	26.55
564.358	26.68
564.554	26.67
564.75	26.6
564.945	26.64
565.141	26.71
565.337	26.77
565.533	26.69
565.728	26.66
565.924	26.58
566.12	26.56
566.315	26.56
566.511	26.52
566.707	26.55
566.902	26.71
567.098	26.74
567.293	26.71
567.489	26.71
567.684	26.79
567.88	26.82
568.076	26.79
568.271	26.92
568.467	26.93
568.662	27.02
568.858	27.09
569.053	27.1
569.248	27.1
569.444	27.14
569.639	27.17
569.835	27.1
570.03	27.07
570.225	27.1
570.421	27.06
570.616	27.09
570.812	27.08
571.007	27.11
571.202	27.1
571.397	27.11
571.593	27.14
571.788	27.17
571.983	27.16
572.178	27.22
572.374	27.26
572.569	27.2
572.764	27.18
572.959	27.17
573.154	27.08
573.35	27.01
573.545	26.97
573.74	26.9
573.935	26.76
574.13	26.76
574.325	26.82
574.52	26.83
574.715	26.87
574.91	26.91
575.105	26.94
575.3	26.96
575.495	27.06
575.69	27.1
575.885	27.19
576.08	27.4
576.275	27.49
576.47	27.48
576.665	27.54
576.86	27.72
577.055	27.8
577.25	27.86
577.444	27.99
577.639	28.12
577.834	28.17
578.029	28.28
578.224	28.22
578.418	28.36
578.613	28.36
578.808	28.21
579.003	28.12
579.197	28.08
579.392	28.07
579.587	27.98
579.781	27.9
579.976	27.92
580.171	27.74
580.365	27.73
580.56	27.67
580.755	27.76
580.949	27.96
581.144	28.14
581.338	28.31
581.533	28.22
581.727	28.26
581.922	28.25
582.116	28.39
582.311	28.54
582.505	28.63
582.7	28.73
582.894	28.75
583.089	28.76
583.283	28.61
583.478	28.53
583.672	28.67
583.866	28.75
584.061	28.73
584.255	28.73
584.449	28.66
584.644	28.85
584.838	28.79
585.032	28.8
585.226	28.76
585.421	28.78
585.615	28.64
585.809	28.71
586.003	28.66
586.198	28.69
586.392	28.8
586.586	28.92
586.78	28.6
586.974	28.56
587.168	28.57
587.363	28.67
587.557	28.66
587.751	28.75
587.945	28.7
588.139	28.91
588.333	28.92
588.527	28.76
588.721	28.64
588.915	28.82
589.109	28.78
589.303	28.94
589.497	28.93
589.691	28.96
589.885	29.07
590.079	29.09
590.273	28.95
590.466	29.07
590.66	29.15
590.854	29.18
591.048	29.34
591.242	29.4
591.436	29.25
591.629	29.23
591.823	29.35
592.017	29.27
592.211	29.33
592.404	29.33
592.598	29.39
592.792	29.36
592.986	29.47
593.179	29.25
593.373	29.33
593.567	29.37
593.76	29.34
593.954	29.16
594.147	29.27
594.341	29.19
594.535	29.26
594.728	29.16
594.922	29.14
595.115	29.07
595.309	29.04
595.502	29.04
595.696	29.04
595.889	29.07
596.083	29.14
596.276	29.16
596.47	29.06
596.663	28.97
596.856	28.95
597.05	28.9
597.243	28.94
597.437	29.03
597.63	29.01
597.823	29.02
598.017	29.1
598.21	29.23
598.403	29.16
598.596	29.3
598.79	29.4
598.983	29.47
599.176	29.62
599.369	29.57
599.563	29.64
599.756	29.74
599.949	29.79
600.142	29.8
600.335	29.85
600.528	29.93
600.722	30.05
600.915	30.02
601.108	30
601.301	30.01
601.494	30.1
601.687	30.1
601.88	29.97
602.073	30.01
602.266	29.82
602.459	29.73
602.652	29.75
602.845	29.71
603.038	29.73
603.231	29.83
603.424	29.73
603.617	29.76
603.809	29.74
604.002	29.82
604.195	29.68
604.388	29.86
604.581	29.88
604.774	29.76
604.966	29.7
605.159	29.72
605.352	29.74
605.545	29.79
605.737	29.77
605.93	29.84
606.123	29.9
606.316	30.02
606.508	30.05
606.701	30.15
606.894	30.45
607.086	30.7
607.279	30.89
607.471	30.81
607.664	31.01
607.857	31.17
608.049	31.24
608.242	31.35
608.434	31.73
608.627	31.99
608.819	32.24
609.012	32.51
609.204	32.86
609.397	33.24
609.589	33.71
609.782	34.2
609.974	34.89
610.166	35.58
610.359	36.16
610.551	36.55
610.743	36.91
610.936	37.3
611.128	37.6
611.32	37.86
611.513	37.89
611.705	38.12
611.897	38.12
612.09	37.87
612.282	37.45
612.474	37.22
612.666	36.99
612.858	36.74
613.051	36.53
613.243	36.2
613.435	35.89
613.627	35.62
613.819	35.37
614.011	35.31
614.203	34.99
614.395	35.03
614.588	35.02
614.78	34.84
614.972	34.66
615.164	34.38
615.356	34.13
615.548	33.93
615.74	34
615.932	33.93
616.124	33.59
616.315	33.5
616.507	33.3
616.699	32.98
616.891	32.9
617.083	32.87
617.275	32.74
617.467	32.84
617.659	32.81
617.85	32.76
618.042	32.6
618.234	32.66
618.426	32.71
618.618	32.62
618.809	32.66
619.001	32.4
619.193	32.4
619.384	32.49
619.576	32.46
619.768	32.51
619.959	32.39
620.151	32.52
620.343	32.5
620.534	32.42
620.726	32.46
620.917	32.48
621.109	32.71
621.301	32.64
621.492	32.57
621.684	32.57
621.875	32.58
622.067	32.69
622.258	32.53
622.45	32.43
622.641	32.54
622.832	32.53
623.024	32.69
623.215	32.74
623.407	32.67
623.598	32.67
623.789	32.91
623.981	32.94
624.172	33.16
624.363	33.21
624.555	33.42
624.746	33.44
624.937	33.48
625.129	33.33
625.32	33.24
625.511	33.46
625.702	33.72
625.893	33.59
626.085	33.49
626.276	33.37
626.467	33.39
626.658	33.34
626.849	33.32
627.04	33.34
627.231	33.29
627.422	33.38
627.614	33.3
627.805	33.05
627.996	33.19
628.187	33.25
628.378	33.33
628.569	33.54
628.76	33.55
628.951	33.61
629.142	33.56
629.332	33.8
629.523	33.93
629.714	33.95
629.905	34.21
630.096	34.13
630.287	34.36
630.478	34.31
630.669	34.33
630.859	34.21
631.05	34.19
631.241	34.28
631.432	34.05
631.623	33.94
631.813	34.01
632.004	33.93
632.195	33.99
632.385	33.77
632.576	33.73
632.767	33.65
632.957	33.67
633.148	33.79
633.339	33.66
633.529	33.76
633.72	33.68
633.91	33.63
634.101	33.5
634.292	33.43
634.482	33.48
634.673	33.53
634.863	33.4
635.054	33.56
635.244	33.6
635.435	33.65
635.625	33.53
635.815	33.5
636.006	33.43
636.196	33.57
636.387	33.7
636.577	33.65
636.767	33.58
636.958	33.47
637.148	33.54
637.338	33.48
637.529	33.64
637.719	33.89
637.909	34.04
638.099	34.14
638.29	34.07
638.48	33.97
638.67	34.05
638.86	34.18
639.05	34.41
639.241	34.3
639.431	34.2
639.621	34.25
639.811	34.22
640.001	34.31
640.191	34.45
640.381	34.53
640.571	34.57
640.761	34.61
640.951	34.61
641.141	34.58
641.331	34.64
641.521	34.58
641.711	34.59
641.901	34.61
642.091	34.56
642.281	34.7
642.471	34.75
642.661	34.83
642.851	35.02
643.041	35.07
643.231	35.28
643.42	35.43
643.61	35.64
643.8	35.46
643.99	35.4
644.18	35.27
644.369	34.99
644.559	35.11
644.749	35.05
644.939	34.86
645.128	34.94
645.318	34.92
645.508	34.76
645.697	34.62
645.887	34.68
646.076	34.68
646.266	34.89
646.456	35.06
646.645	35.18
646.835	35.2
647.024	35.14
647.214	35.03
647.403	34.89
647.593	34.88
647.782	35.09
647.972	35.27
648.161	35.48
648.351	35.41
648.54	35.17
648.73	35.04
648.919	35.18
649.108	35.25
649.298	35.5
649.487	35.56
649.677	35.78
649.866	35.83
650.055	35.91
650.244	35.85
650.434	36.07
650.623	36.31
650.812	36.36
651.002	36.22
651.191	36.36
651.38	36.4
651.569	36.68
651.758	36.49
651.947	36.31
652.137	36.23
652.326	36.14
652.515	36.07
652.704	36.02
652.893	36.23
653.082	36.17
653.271	36.23
653.46	36
653.649	35.92
653.838	35.96
654.027	36.17
654.216	36.26
654.405	36.41
654.594	36.39
654.783	36.5
654.972	36.31
655.161	36.49
655.35	36.53
655.539	36.55
655.728	36.43
655.916	36.74
656.105	36.65
656.294	36.84
656.483	36.78
656.672	36.73
656.86	36.79
657.049	36.83
657.238	36.81
657.427	36.67
657.615	36.77
657.804	36.62
657.993	36.38
658.181	36.32
658.37	36.22
658.559	36.32
658.747	36.4
658.936	36.4
659.125	36.01
659.313	36.14
659.502	36.13
659.69	35.96
659.879	36.07
660.067	36.24
660.256	36.3
660.444	36.21
660.633	36.13
660.821	36.14
661.01	36.02
661.198	36.16
661.387	35.95
661.575	36.02
661.763	36.06
661.952	36.39
662.14	36.29
662.328	36.39
662.517	36.49
662.705	36.5
662.893	36.5
663.082	36.7
663.27	36.94
663.458	37.13
663.646	37.36
663.834	37.72
664.023	37.35
664.211	37.5
664.399	37.36
664.587	37.21
664.775	37.46
664.963	37.46
665.152	37.44
665.34	37.91
665.528	38.03
665.716	38.03
665.904	38.06
666.092	38.29
666.28	38.27
666.468	38.52
666.656	38.93
666.844	38.88
667.032	38.75
667.22	38.92
667.408	38.8
667.596	38.57
667.784	38.37
667.971	38.25
668.159	38.01
668.347	38.15
668.535	38.28
668.723	37.81
668.911	37.7
669.098	37.95
669.286	37.78
669.474	37.47
669.662	37.73
669.849	37.94
670.037	37.97
670.225	38.09
670.413	38.04
670.6	37.94
670.788	38.38
670.976	38.46
671.163	38.46
671.351	38.66
671.538	38.98
671.726	38.96
671.913	38.86
672.101	38.92
672.289	38.97
672.476	38.91
672.664	39.04
672.851	38.99
673.039	38.89
673.226	38.8
673.413	38.84
673.601	38.69
673.788	38.69
673.976	38.88
674.163	38.75
674.35	39.09
674.538	39.37
674.725	39.22
674.912	39.19
675.1	39.38
675.287	39.5
675.474	39.23
675.662	39.51
675.849	39.55
676.036	39.7
676.223	39.96
676.411	39.52
676.598	39.14
676.785	39.3
676.972	39.32
677.159	39.31
677.346	39.37
677.533	39.64
677.721	39.4
677.908	39.38
678.095	39.16
678.282	39.06
678.469	39.1
678.656	39.28
678.843	39.14
679.03	38.86
679.217	38.94
679.404	39.07
679.591	39.09
679.778	39.14
679.964	39.29
680.151	39.26
680.338	39.16
680.525	39.39
680.712	39.4
680.899	39.46
681.086	39.74
681.272	39.62
681.459	39.56
681.646	39.49
681.833	39.71
682.02	39.56
682.206	39.83
682.393	40.11
682.58	40.11
682.766	39.94
682.953	40.06
683.14	40.18
683.326	40.5
683.513	40.63
683.7	40.59
683.886	40.4
684.073	40.41
684.259	40.2
684.446	40.25
684.632	40.19
684.819	40.43
685.005	40.2
685.192	40.04
685.378	39.77
685.565	39.71
685.751	39.82
685.938	39.83
686.124	39.91
686.31	40.03
686.497	39.78
686.683	40.01
686.87	39.92
687.056	40.04
687.242	39.93
687.429	40.11
687.615	39.87
687.801	39.97
687.987	39.75
688.174	39.96
688.36	39.95
688.546	40.23
688.732	40.01
688.918	40.19
689.105	40.36
689.291	40.39
689.477	40.49
689.663	40.79
689.849	40.46
690.035	40.57
690.221	40.29
690.407	40.48
690.593	40.14
690.779	40.29
690.965	40.26
691.151	40.08
691.337	40.66
691.523	40.81
691.709	41.03
691.895	41.09
692.081	41.46
692.267	41.71
692.453	41.68
692.639	41.86
692.825	41.76
693.011	41.72
693.196	41.97
693.382	41.55
693.568	41.28
693.754	41.04
693.94	41.25
694.125	41.06
694.311	41.12
694.497	40.96
694.682	41
694.868	41.12
695.054	41.19
695.239	40.86
695.425	40.95
695.611	40.91
695.796	40.75
695.982	40.66
696.168	40.43
696.353	40.66
696.539	40.62
696.724	40.71
696.91	40.83
697.095	40.79
697.281	40.9
697.466	40.88
697.652	41.02
697.837	40.94
698.023	41.02
698.208	41.29
698.393	40.77
698.579	40.8
698.764	40.67
698.949	40.54
699.135	40.42
699.32	40.34
699.505	40.31
699.691	40.28
699.876	40.07
700.061	40.09
700.246	39.95
700.432	40.07
700.617	39.96
700.802	40.12
700.987	40.15
701.172	40.58
701.358	40.78
701.543	40.71
701.728	40.71
701.913	41.18
702.098	41.18
702.283	41.14
702.468	41.52
702.653	41.43
702.838	41.37
703.023	41.21
703.208	40.94
703.393	40.87
703.578	41.21
703.763	41.25
703.948	41.67
704.133	42.37
704.318	42.71
704.503	42.59
704.688	42.85
704.873	43.13
705.057	43.62
705.242	43.77
705.427	44.13
705.612	43.96
705.797	44.11
705.981	44.15
706.166	43.96
706.351	43.68
706.536	43.86
706.72	44.21
706.905	44.2
707.09	44.15
707.274	44.32
707.459	44.19
707.644	44.42
707.828	44.23
708.013	44.25
708.197	44.08
708.382	44.46
708.567	44.64
708.751	44.55
708.936	44.29
709.12	44.03
709.305	43.9
709.489	44.03
709.673	44.37
709.858	44.6
710.042	44.52
710.227	44.51
710.411	44.31
710.596	44.1
710.78	44.07
710.964	44.45
711.149	44.82
711.333	44.84
711.517	44.85
711.702	44.35
711.886	44.36
712.07	44.32
712.254	44.1
712.438	44.11
712.623	44.01
712.807	44.04
712.991	43.14
713.175	43.09
713.359	42.84
713.544	42.38
713.728	42.46
713.912	42.19
714.096	42.06
714.28	41.89
714.464	41.57
714.648	41.62
714.832	41.66
715.016	42.44
715.2	41.96
715.384	42.04
715.568	42.28
715.752	42.2
715.936	42
716.12	41.76
716.304	42.23
716.488	42.48
716.671	42.23
716.855	41.82
717.039	41.35
717.223	41.49
717.407	41.43
717.59	41.5
717.774	41.36
717.958	41.78
718.142	41.74
718.325	41.6
718.509	41.49
718.693	42.06
718.877	42.11
719.06	42.35
719.244	42.41
719.428	42.46
719.611	42.46
719.795	42.82
719.978	42.62
720.162	43.12
720.345	43.18
720.529	43.37
720.713	43.31
720.896	43.63
721.08	43.8
721.263	43.93
721.446	44.22
721.63	44.49
721.813	44.99
721.997	45.11
722.18	44.92
722.364	44.7
722.547	44.59
722.73	44.38
722.914	44.25
723.097	44.31
723.28	44.67
723.464	44.35
723.647	43.92
723.83	43.56
724.013	43.59
724.197	44.07
724.38	44.35
724.563	44.46
724.746	44.57
724.929	44.91
725.112	44.7
725.296	44.58
725.479	44.85
725.662	45.11
725.845	45.25
726.028	45.35
726.211	44.87
726.394	44.59
726.577	44.57
726.76	44.44
726.943	44.25
727.126	44.61
727.309	44.46
727.492	44.38
727.675	44.34
727.858	43.96
728.041	43.92
728.224	43.95
728.407	43.61
728.589	43.75
728.772	43.54
728.955	43.49
729.138	43.27
729.321	43.35
729.503	43.37
729.686	43.53
729.869	43.36
730.052	43.33
730.234	43.45
730.417	43.85
730.6	43.67
730.782	43.77
730.965	43.98
731.148	44.04
731.33	43.86
731.513	44
731.695	44.29
731.878	44.65
732.061	44.26
732.243	44.58
732.426	44.74
732.608	44.98
732.791	45.05
732.973	44.69
733.156	44.33
733.338	44.57
733.52	44.36
733.703	43.74
733.885	43.56
734.068	44.2
734.25	43.23
734.432	43.18
734.615	43.03
734.797	42.73
734.979	42.87
735.162	43.03
735.344	42.77
735.526	42.84
735.708	43.26
735.891	43.34
736.073	42.72
736.255	43.47
736.437	42.88
736.619	43.41
736.802	44.26
736.984	44.85
737.166	44.77
737.348	45.29
737.53	45.29
737.712	45.21
737.894	45.47
738.076	45.76
738.258	45.77
738.44	45.94
738.622	45.23
738.804	45.3
738.986	45.08
739.168	45.77
739.35	44.97
739.532	45.15
739.714	44.78
739.896	44.38
740.078	44.49
740.259	44.6
740.441	45.32
740.623	45.84
740.805	45.5
740.987	45.38
741.168	45.12
741.35	45.62
741.532	45.44
741.714	45.89
741.895	46.21
742.077	45.71
742.259	45.63
742.44	45.29
742.622	45.28
742.804	45.19
742.985	45.29
743.167	44.83
743.348	45.12
743.53	45.28
743.711	45.16
743.893	44.67
744.075	45.39
744.256	45.23
744.438	45.16
744.619	45.38
744.8	45.61
744.982	45.68
745.163	46.1
745.345	45.92
745.526	46.2
745.707	45.92
745.889	45.99
746.07	45.56
746.252	46.05
746.433	45.88
746.614	45.41
746.795	45.23
746.977	45.27
747.158	45.49
747.339	45.25
747.52	45.17
747.702	45.46
747.883	45.6
748.064	45.69
748.245	45.19
748.426	45.29
748.607	45.31
748.788	45.4
748.97	45.13
749.151	44.67
749.332	45.13
749.513	44.82
749.694	44.71
749.875	45.67
750.056	45.67
750.237	46.16
750.418	46.25
750.599	46.52
750.78	45.89
750.96	45.83
751.141	46.1
751.322	46.23
751.503	46.37
751.684	46.33
751.865	45.81
752.046	45.81
752.226	45.23
752.407	45.29
752.588	45.27
752.769	46.03
752.949	45.48
753.13	46.23
753.311	45.21
753.492	45.53
753.672	45.37
753.853	45.17
754.034	45.22
754.214	45.34
754.395	45.61
754.575	45.6
754.756	45.69
754.937	46.33
755.117	45.17
755.298	45.74
755.478	45.73
755.659	46.61
755.839	46.67
756.02	46.04
756.2	45.93
756.381	45.81
756.561	44.72
756.741	44.83
756.922	45.19
757.102	45.29
757.283	45.05
757.463	44.44
757.643	44.19
757.823	44.07
758.004	44.79
758.184	44.94
758.364	45.58
758.545	46.33
758.725	45.87
758.905	45.43
759.085	45.7
759.265	45.64
759.446	46.13
759.626	45.55
759.806	46.02
759.986	46.06
760.166	45.82
760.346	45.02
760.526	45.29
760.706	45.23
760.886	45.11
761.066	44.93
761.246	44.98
761.426	44.37
761.606	44.19
761.786	43.12
761.966	43.27
762.146	43.28
762.326	43.26
762.506	42.94
762.686	43.02
762.866	43.18
763.046	42.94
763.225	42.76
763.405	42.65
763.585	42.74
763.765	43
763.945	42.46
764.124	42.5
764.304	42.54
764.484	42.91
764.664	42.99
764.843	42.98
765.023	43.29
765.203	43.67
765.382	44.25
765.562	44.72
765.741	45.05
765.921	45.96
766.101	46.4
766.28	46.43
766.46	45.76
766.639	45.86
766.819	45.13
766.998	45.12
767.178	44.85
767.357	45.01
767.537	44.6
767.716	44.32
767.896	43.57
768.075	43.61
768.254	43.46
768.434	44.43
768.613	43.72
768.792	44.47
768.972	44.92
769.151	44.86
769.33	44.47
769.51	44.96
769.689	44.98
769.868	45.31
770.047	45.41
770.226	45.89
770.406	45.16
770.585	45.8
770.764	46.37
770.943	46.14
771.122	46.85
771.301	47.23
771.48	47.29
771.66	47.34
771.839	48.05
772.018	47.63
772.197	46.93
772.376	47.33
772.555	47.62
772.734	47.07
772.913	46.99
773.092	47.06
773.271	47.01
773.449	46.6
773.628	47.15
773.807	46.19
773.986	45.73
774.165	46.21
774.344	45.86
774.523	45.08
774.701	45.93
774.88	46.01
775.059	45.57
775.238	44.87
775.417	44.7
775.595	45.19
775.774	45.58
775.953	45.04
776.131	45.72
776.31	45.47
776.489	45.87
776.667	45.66
776.846	45.26
777.025	45.84
777.203	46.22
777.382	46.88
777.56	46.78
777.739	46.54
777.917	47.8
778.096	47.82
778.274	49.02
778.453	49.89
778.631	49.78
778.81	49.81
778.988	48.63
779.166	48.99
779.345	48.43
779.523	47.76
779.702	48.02
779.88	47.87
780.058	47.46
780.237	46.43
780.415	45.81
780.593	45.7
780.771	46.4
780.95	47.7
781.128	47.87
781.306	48.67
781.484	48.54
781.662	48.61
781.841	48.35
782.019	48.38
782.197	48.48
782.375	47.4
782.553	46.51
782.731	46.59
782.909	46.75
783.087	47.16
783.265	47
783.443	46.48
783.621	46.52
783.799	46.09
783.977	45.33
784.155	45.29
784.333	46.82
784.511	47.83
784.689	47.06
784.867	46.29
785.045	45.67
785.223	45.49
785.4	46.09
785.578	45.83
785.756	47.73
785.934	49.17
786.112	50.13
786.289	49.95
786.467	49.83
786.645	50.57
786.823	50.57
787	50.34
787.178	49.57
787.356	49.5
787.533	49.87
787.711	49.84
787.889	48.85
788.066	47.98
788.244	48.41
788.421	47.96
788.599	47.78
788.776	48
788.954	48.27
789.131	48.48
789.309	49.21
789.486	49.47
789.664	49.13
789.841	49.78
790.019	49.7
790.196	49.04
790.373	49.23
790.551	48.91
790.728	48.68
790.906	48.46
791.083	50.17
791.26	49.33
791.437	49.43
791.615	49.61
791.792	49.98
791.969	51.15
792.146	51
792.324	51.71
792.501	52.08
792.678	52.29
792.855	52.84
793.032	51.29
793.209	52.64
793.387	51.34
793.564	51.01
793.741	49.69
793.918	49.36
794.095	48.19
794.272	47.71
794.449	47.96
794.626	47.42
794.803	45.9
794.98	45.45
795.157	43.7
795.334	43.87
795.511	42.71
795.688	43.09
795.864	42.19
796.041	43.67
796.218	43.7
796.395	42.64
796.572	42.48
796.749	43.61
796.925	43.72
797.102	44.78
797.279	45.33
797.456	45.25
797.632	45.2
797.809	45.35
797.986	46.32
798.162	45.67
798.339	45.91
798.516	46.94
798.692	47.36
798.869	47.38
799.046	47.57
799.222	46.7
799.399	48.21
799.575	48.94
799.752	48.51
799.928	47.14
800.105	48.29
800.281	49.11
800.458	49.4
800.634	49.3
800.811	49.49
800.987	49.65
801.163	50.52
801.34	50.12
801.516	49.39
801.692	51.09
801.869	51.6
802.045	51.24
802.221	50.56
802.398	49.29
802.574	49.47
802.75	50.12
802.926	49.6
803.103	50.58
803.279	50.07
803.455	50.05
803.631	50.35
803.807	49.94
803.983	51.11
804.16	52.56
804.336	53.12
804.512	53.31
804.688	52.42
804.864	53.47
805.04	52.53
805.216	52.18
805.392	53.28
805.568	53.77
805.744	54.94
805.92	53.56
806.096	53.26
806.272	54.23
806.448	52.95
806.623	52.69
806.799	51.46
806.975	51
807.151	51.77
807.327	50.81
807.503	49.31
807.678	49.27
807.854	49.64
808.03	50.15
808.206	50.09
808.381	50.57
808.557	52.03
808.733	52.59
808.908	53.71
809.084	53.22
809.26	53.29
809.435	53.01
809.611	51.5
809.787	50.93
809.962	50.42
810.138	49.43
810.313	49.4
810.489	48.17
810.664	48.22
810.84	46.7
811.015	46.26
811.191	46.65
811.366	48.72
811.542	49.01
811.717	49.06
811.892	49.44
812.068	49.13
812.243	48.3
812.419	48.79
812.594	48.29
812.769	49.06
812.944	50.03
813.12	49.73
813.295	47.71
813.47	47.49
813.645	47.82
813.821	46.2
813.996	46.38
814.171	48.23
814.346	48.45
814.521	48.59
814.697	49.71
814.872	49.61
815.047	49.48
815.222	50.72
815.397	51.12
815.572	50.73
815.747	49.63
815.922	49.89
816.097	48.91
816.272	48.95
816.447	49.9
816.622	47.93
816.797	47.66
816.972	47.04
817.147	46.38
817.322	45.91
817.496	45.99
817.671	48.44
817.846	48.66
818.021	49.14
818.196	48.54
818.371	46.91
818.545	48.2
818.72	47.66
818.895	48.04
819.069	47.27
819.244	48.24
819.419	47.72
819.594	46.61
819.768	46.53
819.943	45.09
820.117	43.94
820.292	42.42
820.467	41.56
820.641	41.12
820.816	39.63
820.99	38.72
821.165	37.05
821.339	36.64
821.514	35.79
821.688	35.25
821.863	34.88
822.037	34.67
822.212	34.53
822.386	34.14
822.56	33.76
822.735	33.82
822.909	33.79
823.084	33.99
823.258	33.86
823.432	33.99
823.606	33.89
823.781	34.19
823.955	34.21
824.129	34.56
824.303	34.85
824.478	35.21
824.652	35.4
824.826	35.6
825	35.86
825.174	36.21
825.348	36.5
825.523	36.57
825.697	36.11
825.871	36.79
826.045	36.77
826.219	36.98
826.393	37.01
826.567	37.29
826.741	36.85
826.915	37.16
827.089	37.32
827.263	37.1
827.437	37.33
827.611	37.65
827.784	37.39
827.958	37.64
828.132	37.25
828.306	37.29
828.48	37.02
828.654	38
828.827	37.99
829.001	38.52
829.175	38.93
829.349	39.56
829.522	40.08
829.696	40.43
829.87	40.57
830.044	41.13
830.217	42.71
830.391	43.65
830.565	43.43
830.738	44.04
830.912	42.33
831.085	43.15
831.259	43.44
831.432	44.63
831.606	45.49
831.779	45.11
831.953	45.39
832.126	43.99
832.3	43.42
832.473	42.87
832.647	42.1
832.82	42.94
832.994	41.94
833.167	42.45
833.34	41.58
833.514	41.75
833.687	41.22
833.86	41.06
834.034	40.06
834.207	39.96
834.38	39.55
834.553	38.96
834.727	38.69
834.9	38.7
835.073	38.14
835.246	38.01
835.419	38.02
835.593	39.97
835.766	39.84
835.939	41.4
836.112	41.14
836.285	41.89
836.458	43.02
836.631	43.58
836.804	45.63
836.977	45.65
837.15	46.73
837.323	47.01
837.496	46.49
837.669	47.2
837.842	48.45
838.015	49.84
838.188	51.09
838.361	52.59
838.533	54.15
838.706	51.82
838.879	51.32
839.052	51.24
839.225	50.98
839.398	50.37
839.57	51.54
839.743	51.58
839.916	52.92
840.088	51.85
840.261	52.08
840.434	50.55
840.607	52.28
840.779	52.51
840.952	51.93
841.124	52
841.297	52.1
841.47	51.05
841.642	50.18
841.815	50.57
841.987	51.3
842.16	52.12
842.332	54.71
842.505	55.28
842.677	57.34
842.85	57.79
843.022	56.74
843.194	56.78
843.367	59.24
843.539	57.76
843.712	56.51
843.884	56.32
844.056	56.12
844.229	56.79
844.401	57.91
844.573	57.27
844.745	57.43
844.918	59.86
845.09	60.96
845.262	60.85
845.434	61.36
845.606	61.97
845.779	63.22
845.951	64.88
846.123	61.38
846.295	60.55
846.467	62.1
846.639	64.42
846.811	63.2
846.983	63.87
847.155	61.59
847.327	64.39
847.499	65.14
847.671	67.38
847.843	62.93
848.015	65.26
848.187	63.22
848.359	62.77
848.531	62.68
848.703	63.69
848.875	66.52
849.047	69.35
849.218	70.16
849.39	69.79
849.562	68.02
849.734	69.77
849.905	71.74
850.077	72.7
850.249	73.07
850.421	72.8
850.592	71.45
850.764	68.1
850.936	67.97
851.107	67.13
851.279	66.81
851.451	68.62
851.622	69.74
851.794	69.47
851.965	71.8
852.137	69.71
852.308	69.6
852.48	71.17
852.651	72.86
852.823	73.76
852.994	72.82
853.166	76.15
853.337	73
853.509	73.33
853.68	71.52
853.851	71.44
854.023	69.34
854.194	69.47
854.365	71.33
854.537	70.03
854.708	70.03
854.879	72.16
855.05	67.43
855.222	68.95
855.393	68.44
855.564	71.52
855.735	71.89
855.906	71.83
856.078	70.81
856.249	71.91
856.42	74.42
856.591	75.77
856.762	73.84
856.933	74.86
857.104	75.11
857.275	75.89
857.446	76.56
857.617	75.58
857.788	78.13
857.959	78.92
858.13	74.27
858.301	72.19
858.472	71.01
858.643	73.42
858.814	73.32
858.985	72.36
859.155	74.04
859.326	70.93
859.497	74.42
859.668	74.66
859.839	73.68
860.009	74.64
860.18	78.05
860.351	76.77
860.522	76.74
860.692	78.64
860.863	80.21
861.034	81.44
861.204	80.71
861.375	82.77
