534.83	22.02
535.027	22.05
535.225	22.02
535.423	22.02
535.621	22.07
535.819	22.09
536.017	22.13
536.215	22.21
536.412	22.33
536.61	22.4
536.808	22.42
537.006	22.49
537.203	22.51
537.401	22.65
537.599	22.65
537.797	22.64
537.994	22.74
538.192	22.74
538.39	22.75
538.587	22.75
538.785	22.78
538.983	22.84
539.18	22.92
539.378	22.96
539.575	22.95
539.773	23.05
539.97	23.1
540.168	23.06
540.366	23.09
540.563	23.14
540.761	23.16
540.958	23.23
541.155	23.27
541.353	23.26
541.55	23.29
541.748	23.32
541.945	23.39
542.143	23.41
542.34	23.49
542.537	23.56
542.735	23.59
542.932	23.66
543.129	23.69
543.327	23.69
543.524	23.76
543.721	23.82
543.919	23.88
544.116	23.86
544.313	23.93
544.51	24
544.708	24.04
544.905	24.1
545.102	24.15
545.299	24.18
545.496	24.21
545.693	24.31
545.891	24.31
546.088	24.22
546.285	24.2
546.482	24.2
546.679	24.17
546.876	24.15
547.073	24.19
547.27	24.2
547.467	24.15
547.664	24.21
547.861	24.17
548.058	24.15
548.255	24.34
548.452	24.42
548.649	24.44
548.846	24.43
549.043	24.44
549.24	24.34
549.437	24.26
549.633	24.27
549.83	24.2
550.027	24.19
550.224	24.26
550.421	24.22
550.618	24.22
550.814	24.26
551.011	24.37
551.208	24.37
551.405	24.56
551.601	24.67
551.798	24.76
551.995	24.9
552.191	24.96
552.388	25.02
552.585	25.05
552.781	25.08
552.978	25.08
553.175	25.06
553.371	25.2
553.568	25.13
553.764	25.22
553.961	25.3
554.157	25.33
554.354	25.26
554.55	25.26
554.747	25.29
554.943	25.36
555.14	25.45
555.336	25.5
555.533	25.54
555.729	25.55
555.926	25.4
556.122	25.38
556.318	25.37
556.515	25.47
556.711	25.47
556.907	25.42
557.104	25.38
557.3	25.3
557.496	25.43
557.693	25.38
557.889	25.4
558.085	25.5
558.281	25.53
558.478	25.59
558.674	25.72
558.87	25.77
559.066	25.82
559.262	25.9
559.459	26
559.655	25.97
559.851	26.07
560.047	26.13
560.243	26.17
560.439	26.21
560.635	26.17
560.831	26.09
561.027	26.15
561.223	26.15
561.419	26.09
561.615	26.2
561.811	26.17
562.007	26.18
562.203	26.19
562.399	26.3
562.595	26.24
562.791	26.25
562.987	26.39
563.183	26.28
563.379	26.44
563.575	26.49
563.771	26.38
563.966	26.46
564.162	26.45
564.358	26.4
564.554	26.43
564.75	26.54
564.945	26.56
565.141	26.45
565.337	26.52
565.533	26.58
565.728	26.66
565.924	26.63
566.12	26.59
566.315	26.57
566.511	26.65
566.707	26.67
566.902	26.66
567.098	26.75
567.293	26.81
567.489	26.93
567.684	26.81
567.88	26.74
568.076	26.81
568.271	26.91
568.467	26.89
568.662	26.96
568.858	26.89
569.053	26.98
569.248	26.93
569.444	26.95
569.639	26.91
569.835	27.04
570.03	27.02
570.225	27.08
570.421	27.04
570.616	27.13
570.812	27.16
571.007	27.14
571.202	27.12
571.397	27.14
571.593	27.17
571.788	27.18
571.983	27.14
572.178	27.22
572.374	27.27
572.569	27.2
572.764	27.3
572.959	27.31
573.154	27.35
573.35	27.26
573.545	27.26
573.74	27.23
573.935	27.28
574.13	27.32
574.325	27.42
574.52	27.4
574.715	27.49
574.91	27.4
575.105	27.42
575.3	27.44
575.495	27.54
575.69	27.57
575.885	27.65
576.08	27.6
576.275	27.56
576.47	27.53
576.665	27.48
576.86	27.41
577.055	27.57
577.25	27.6
577.444	27.65
577.639	27.67
577.834	27.76
578.029	27.79
578.224	27.76
578.418	27.8
578.613	27.77
578.808	27.78
579.003	27.9
579.197	27.81
579.392	27.78
579.587	27.92
579.781	27.97
579.976	27.96
580.171	27.92
580.365	27.9
580.56	27.98
580.755	27.95
580.949	28.13
581.144	28.25
581.338	28.19
581.533	28.19
581.727	28.23
581.922	28.05
582.116	28.14
582.311	28.06
582.505	28.29
582.7	28.36
582.894	28.5
583.089	28.41
583.283	28.4
583.478	28.44
583.672	28.5
583.866	28.34
584.061	28.44
584.255	28.34
584.449	28.49
584.644	28.41
584.838	28.3
585.032	28.21
585.226	28.22
585.421	28.25
585.615	28.32
585.809	28.34
586.003	28.54
586.198	28.64
586.392	28.73
586.586	28.87
586.78	29.01
586.974	29.01
587.168	29.21
587.363	29.19
587.557	29.14
587.751	29.09
587.945	28.95
588.139	28.83
588.333	28.9
588.527	28.89
588.721	28.88
588.915	28.76
589.109	28.84
589.303	28.66
589.497	28.66
589.691	28.68
589.885	28.74
590.079	28.84
590.273	28.9
590.466	28.87
590.66	28.81
590.854	28.74
591.048	28.75
591.242	28.8
591.436	28.83
591.629	28.99
591.823	29.09
592.017	29.08
592.211	29.15
592.404	29.02
592.598	29.02
592.792	29.11
592.986	29.17
593.179	29.2
593.373	29.17
593.567	29.2
593.76	29.13
593.954	29.21
594.147	29.25
594.341	29.35
594.535	29.53
594.728	29.63
594.922	29.58
595.115	29.52
595.309	29.6
595.502	29.65
595.696	29.73
595.889	29.79
596.083	29.7
596.276	29.7
596.47	29.61
596.663	29.58
596.856	29.62
597.05	29.69
597.243	29.68
597.437	29.64
597.63	29.68
597.823	29.66
598.017	29.69
598.21	29.65
598.403	29.61
598.596	29.65
598.79	29.64
598.983	29.45
599.176	29.54
599.369	29.53
599.563	29.55
599.756	29.58
599.949	29.48
600.142	29.42
600.335	29.36
600.528	29.38
600.722	29.5
600.915	29.6
601.108	29.76
601.301	29.68
601.494	29.83
601.687	29.89
601.88	29.83
602.073	29.91
602.266	29.94
602.459	30.12
602.652	30.19
602.845	30.14
603.038	30.05
603.231	30.07
603.424	30.12
603.617	30.02
603.809	30.05
604.002	30
604.195	29.94
604.388	29.87
604.581	29.89
604.774	29.91
604.966	29.81
605.159	29.7
605.352	29.65
605.545	29.67
605.737	29.74
605.93	29.67
606.123	29.83
606.316	29.97
606.508	30.04
606.701	30.04
606.894	30.1
607.086	30.16
607.279	30.34
607.471	30.49
607.664	30.33
607.857	30.37
608.049	30.52
608.242	30.45
608.434	30.55
608.627	30.77
608.819	30.91
609.012	31.09
609.204	31.33
609.397	31.65
609.589	31.9
609.782	32.32
609.974	32.63
610.166	32.99
610.359	33.26
610.551	33.66
610.743	33.88
610.936	34.12
611.128	34.37
611.32	34.57
611.513	34.55
611.705	34.51
611.897	34.47
612.09	34.45
612.282	34.23
612.474	34.27
612.666	34.12
612.858	33.95
613.051	33.71
613.243	33.41
613.435	33.31
613.627	33.34
613.819	33.37
614.011	33.34
614.203	33.19
614.395	33.16
614.588	33
614.78	32.68
614.972	32.64
615.164	32.62
615.356	32.56
615.548	32.36
615.74	32.17
615.932	32.08
616.124	31.8
616.315	31.65
616.507	31.49
616.699	31.44
616.891	31.31
617.083	31.01
617.275	30.98
617.467	31.06
617.659	30.96
617.85	30.96
618.042	31
618.234	30.99
618.426	31.05
618.618	31.14
618.809	31.06
619.001	31.07
619.193	31.15
619.384	31.01
619.576	30.79
619.768	30.8
619.959	30.81
620.151	30.65
620.343	30.91
620.534	31.02
620.726	31.03
620.917	31.15
621.109	31.45
621.301	31.47
621.492	31.64
621.684	31.68
621.875	31.89
622.067	31.98
622.258	31.86
622.45	31.63
622.641	31.49
622.832	31.54
623.024	31.41
623.215	31.4
623.407	31.4
623.598	31.5
623.789	31.65
623.981	31.55
624.172	31.59
624.363	31.81
624.555	32.01
624.746	32.02
624.937	31.85
625.129	31.88
625.32	31.82
625.511	31.87
625.702	31.72
625.893	31.72
626.085	31.9
626.276	31.92
626.467	31.94
626.658	31.76
626.849	31.7
627.04	31.78
627.231	31.89
627.422	31.94
627.614	32.02
627.805	32.03
627.996	32.02
628.187	32.06
628.378	31.9
628.569	31.89
628.76	31.9
628.951	32.01
629.142	32.13
629.332	32.07
629.523	32.06
629.714	32.06
629.905	32.27
630.096	32.19
630.287	31.89
630.478	31.97
630.669	31.94
630.859	32.04
631.05	32.18
631.241	32.01
631.432	32.02
631.623	32.05
631.813	32.08
632.004	31.83
632.195	31.96
632.385	32.15
632.576	32.25
632.767	32.32
632.957	32.36
633.148	32.32
633.339	32.28
633.529	32.18
633.72	32.08
633.91	31.88
634.101	31.95
634.292	31.68
634.482	31.5
634.673	31.52
634.863	31.32
635.054	31.28
635.244	31.26
635.435	31.44
635.625	31.52
635.815	31.52
636.006	31.75
636.196	31.87
636.387	32.14
636.577	32.41
636.767	32.26
636.958	32.3
637.148	32.25
637.338	32.2
637.529	32.12
637.719	32.06
637.909	32.05
638.099	32.03
638.29	31.93
638.48	31.81
638.67	31.84
638.86	31.82
639.05	31.79
639.241	31.74
639.431	31.65
639.621	31.67
639.811	31.87
640.001	31.93
640.191	31.89
640.381	32.03
640.571	32
640.761	31.83
640.951	31.83
641.141	31.88
641.331	32.1
641.521	32.24
641.711	32.52
641.901	32.59
642.091	32.67
642.281	32.7
642.471	32.52
642.661	32.79
642.851	32.72
643.041	32.92
643.231	33.04
643.42	32.95
643.61	32.96
643.8	32.54
643.99	32.3
644.18	32.4
644.369	32.6
644.559	32.67
644.749	32.44
644.939	32.47
645.128	32.27
645.318	32.43
645.508	32.53
645.697	32.45
645.887	32.54
646.076	32.62
646.266	32.68
646.456	32.58
646.645	32.66
646.835	32.78
647.024	32.92
647.214	32.99
647.403	32.83
647.593	32.85
647.782	33.09
647.972	33.22
648.161	33.39
648.351	33.36
648.54	33.29
648.73	33.32
648.919	33.3
649.108	33.3
649.298	33.35
649.487	33.44
649.677	33.5
649.866	33.18
650.055	33.24
650.244	33.04
650.434	32.99
650.623	33.06
650.812	33.16
651.002	33.16
651.191	33.32
651.38	33.57
651.569	33.56
651.758	33.45
651.947	33.97
652.137	34.03
652.326	34.14
652.515	34.08
652.704	33.95
652.893	33.6
653.082	33.63
653.271	33.42
653.46	33.23
653.649	33.05
653.838	32.98
654.027	32.6
654.216	32.51
654.405	32.4
654.594	32.34
654.783	32.16
654.972	32.44
655.161	32.63
655.35	32.67
655.539	32.53
655.728	32.83
655.916	32.76
656.105	32.9
656.294	32.94
656.483	32.98
656.672	33.12
656.86	33.44
657.049	33.45
657.238	33.25
657.427	33.23
657.615	33.38
657.804	33.35
657.993	33.53
658.181	33.39
658.37	33.25
658.559	33.34
658.747	33.36
658.936	33.46
659.125	33.23
659.313	33.33
659.502	33.35
659.69	33.36
659.879	33.41
660.067	33.38
660.256	33.4
660.444	33.58
660.633	33.59
660.821	33.49
661.01	33.44
661.198	33.6
661.387	33.48
661.575	33.45
661.763	33.44
661.952	33.36
662.14	33.12
662.328	33.29
662.517	33.34
662.705	33.42
662.893	33.58
663.082	33.52
663.27	33.62
663.458	33.96
663.646	34.04
663.834	34.25
664.023	34.23
664.211	34.55
664.399	34.51
664.587	34.49
664.775	34.65
664.963	34.52
665.152	34.52
665.34	34.6
665.528	34.5
665.716	34.52
665.904	34.2
666.092	34.1
666.28	34.23
666.468	34.19
666.656	34.06
666.844	33.75
667.032	33.52
667.22	33.77
667.408	33.65
667.596	33.47
667.784	33.32
667.971	33.38
668.159	33.46
668.347	33.33
668.535	33.23
668.723	33.26
668.911	33.44
669.098	34.06
669.286	33.64
669.474	33.9
669.662	33.85
669.849	34.01
670.037	34.15
670.225	34.18
670.413	34.32
670.6	34.27
670.788	34.24
670.976	34.27
671.163	34.01
671.351	34.06
671.538	33.88
671.726	33.97
671.913	33.99
672.101	33.88
672.289	34.1
672.476	34.22
672.664	34.52
672.851	34.52
673.039	34.47
673.226	34.52
673.413	34.74
673.601	34.92
673.788	34.93
673.976	34.91
674.163	35.02
674.35	35.08
674.538	34.84
674.725	34.8
674.912	34.75
675.1	34.68
675.287	34.65
675.474	34.82
675.662	34.62
675.849	34.87
676.036	35.16
676.223	35.04
676.411	34.75
676.598	34.8
676.785	34.9
676.972	35.12
677.159	35.15
677.346	35.29
677.533	35.34
677.721	35.63
677.908	35.45
678.095	35.32
678.282	35.34
678.469	35.19
678.656	34.96
678.843	35.07
679.03	35.07
679.217	35.4
679.404	35.26
679.591	35.08
679.778	35.05
679.964	35.11
680.151	35.05
680.338	35.16
680.525	35.42
680.712	35.67
680.899	35.75
681.086	35.91
681.272	35.75
681.459	35.79
681.646	35.83
681.833	35.83
682.02	35.62
682.206	35.65
682.393	35.62
682.58	35.55
682.766	35.6
682.953	35.4
683.14	35.19
683.326	35.22
683.513	35.24
683.7	35.09
683.886	34.95
684.073	35.09
684.259	35.04
684.446	35.1
684.632	35.37
684.819	35.45
685.005	35.44
685.192	35.37
685.378	35.41
685.565	35.43
685.751	35.77
685.938	35.87
686.124	35.94
686.31	35.97
686.497	35.92
686.683	35.78
686.87	35.89
687.056	35.91
687.242	36.05
687.429	35.92
687.615	35.9
687.801	35.71
687.987	35.99
688.174	36.15
688.36	36.25
688.546	36.3
688.732	36.35
688.918	36.07
689.105	36.14
689.291	36.19
689.477	36.32
689.663	36.58
689.849	36.64
690.035	36.32
690.221	36.31
690.407	36.18
690.593	36.11
690.779	35.76
690.965	35.84
691.151	35.57
691.337	35.46
691.523	35.35
691.709	35.02
691.895	35.23
692.081	35.12
692.267	35.1
692.453	35.35
692.639	35.45
692.825	35.75
693.011	35.87
693.196	36.19
693.382	36.48
693.568	36.75
693.754	36.75
693.94	36.57
694.125	36.62
694.311	36.9
694.497	36.88
694.682	36.75
694.868	36.7
695.054	36.8
695.239	36.84
695.425	36.58
695.611	36.23
695.796	36.45
695.982	36.43
696.168	36.47
696.353	36.13
696.539	36.1
696.724	36.19
696.91	36.37
697.095	36.15
697.281	35.98
697.466	36.32
697.652	36.43
697.837	36.33
698.023	36.4
698.208	36.75
698.393	36.9
698.579	36.96
698.764	36.95
698.949	36.76
699.135	36.92
699.32	36.87
699.505	36.64
699.691	36.58
699.876	36.75
700.061	36.64
700.246	36.36
700.432	36.38
700.617	36.28
700.802	36.38
700.987	36.59
701.172	36.67
701.358	36.93
701.543	37.19
701.728	37.36
701.913	36.99
702.098	37.32
702.283	37.23
702.468	37.05
702.653	37.02
702.838	37.22
703.023	37.36
703.208	36.94
703.393	36.74
703.578	36.71
703.763	36.6
703.948	37.19
704.133	36.95
704.318	36.96
704.503	37.46
704.688	37.62
704.873	37.46
705.057	37.58
705.242	37.8
705.427	38.05
705.612	38.07
705.797	38.55
705.981	38.27
706.166	38.62
706.351	38.91
706.536	38.47
706.72	38.33
706.905	38.51
707.09	38.08
707.274	38.05
707.459	38.07
707.644	38.31
707.828	38.05
708.013	38.15
708.197	38.3
708.382	37.93
708.567	38.14
708.751	38.07
708.936	37.82
709.12	37.9
709.305	38.24
709.489	38.24
709.673	38.13
709.858	38.04
710.042	37.96
710.227	37.62
710.411	37.91
710.596	38.14
710.78	38.1
710.964	38.26
711.149	38.36
711.333	38.49
711.517	38.59
711.702	38.4
711.886	38.22
712.07	38.62
712.254	38.93
712.438	38.91
712.623	38.5
712.807	38.78
712.991	38.53
713.175	38.71
713.359	38.39
713.544	37.95
713.728	38.17
713.912	38.35
714.096	37.93
714.28	37.69
714.464	37.59
714.648	37.69
714.832	37.48
715.016	37.82
715.2	37.58
715.384	37.69
715.568	37.92
715.752	37.85
715.936	37.93
716.12	37.9
716.304	37.85
716.488	37.83
716.671	37.66
716.855	37.35
717.039	37.02
717.223	36.93
717.407	36.65
717.59	36.52
717.774	36.16
717.958	35.99
718.142	35.89
718.325	36.05
718.509	36.01
718.693	36.14
718.877	36.7
719.06	36.75
719.244	37.05
719.428	37.3
719.611	37.24
719.795	37.6
719.978	37.81
720.162	38.02
720.345	38.03
720.529	38.42
720.713	38.66
720.896	38.38
721.08	38.14
721.263	37.9
721.446	37.87
721.63	37.69
721.813	37.56
721.997	37.49
722.18	37.1
722.364	36.72
722.547	36.39
722.73	36.11
722.914	36.33
723.097	36.67
723.28	36.97
723.464	37.06
723.647	37.37
723.83	37.37
724.013	37.18
724.197	37.82
724.38	38.26
724.563	38.35
724.746	38.42
724.929	38.93
725.112	38.71
725.296	38.76
725.479	38.42
725.662	38.86
725.845	38.57
726.028	38.8
726.211	38.57
726.394	38.01
726.577	38.05
726.76	38.29
726.943	37.73
727.126	37.81
727.309	37.62
727.492	37.97
727.675	37.69
727.858	37.83
728.041	37.84
728.224	37.77
728.407	37.98
728.589	37.88
728.772	37.56
728.955	37.48
729.138	37.25
729.321	37.05
729.503	37.02
729.686	37.2
729.869	37.19
730.052	36.97
730.234	36.93
730.417	37.31
730.6	37.26
730.782	37.53
730.965	37.72
731.148	38.13
731.33	38.17
731.513	37.87
731.695	37.48
731.878	37.86
732.061	38.02
732.243	38.49
732.426	38.41
732.608	38.92
732.791	39.02
732.973	38.94
733.156	38.87
733.338	39.18
733.52	39.35
733.703	39.36
733.885	39.26
734.068	39.13
734.25	38.7
734.432	38.78
734.615	38.49
734.797	38.86
734.979	38.99
735.162	39.22
735.344	39.13
735.526	38.95
735.708	39.38
735.891	39.98
736.073	39.96
736.255	40.09
736.437	39.88
736.619	39.68
736.802	38.66
736.984	39.29
737.166	39.38
737.348	39.33
737.53	39.37
737.712	38.83
737.894	38.13
738.076	38.69
738.258	38.94
738.44	39.04
738.622	39.38
738.804	40.16
738.986	39.63
739.168	39.44
739.35	39.95
739.532	40.68
739.714	40.68
739.896	40.38
740.078	40.47
740.259	40.42
740.441	39.96
740.623	39.39
740.805	39.03
740.987	39.25
741.168	39.16
741.35	38.99
741.532	38.35
741.714	38.58
741.895	38.8
742.077	38.39
742.259	38.73
742.44	39.11
742.622	39.44
742.804	39.55
742.985	39.31
743.167	39.04
743.348	39.31
743.53	39.44
743.711	39.65
743.893	39.64
744.075	39.98
744.256	39.26
744.438	39.29
744.619	39.22
744.8	38.9
744.982	38.9
745.163	39.26
745.345	38.46
745.526	38.98
745.707	38.86
745.889	38.78
746.07	38.51
746.252	39.32
746.433	39.64
746.614	40.05
746.795	40.37
746.977	40.5
747.158	40.59
747.339	41.04
747.52	40.3
747.702	40.75
747.883	40.34
748.064	40.42
748.245	39.35
748.426	38.77
748.607	38.49
748.788	38.46
748.97	38.48
749.151	38.8
749.332	39.3
749.513	40.11
749.694	40.47
749.875	41.43
750.056	41.03
750.237	41.23
750.418	41.65
750.599	41.65
750.78	41.68
750.96	41.74
751.141	40.97
751.322	39.84
751.503	38.97
751.684	38.21
751.865	37.99
752.046	37.96
752.226	37.84
752.407	37.28
752.588	37.46
752.769	37.35
752.949	36.95
753.13	37.37
753.311	37.59
753.492	37.94
753.672	38.05
753.853	38.12
754.034	38.24
754.214	38.61
754.395	38.55
754.575	38.31
754.756	38.5
754.937	38.99
755.117	39.34
755.298	40.06
755.478	40.45
755.659	39.9
755.839	39.83
756.02	39.82
756.2	39.99
756.381	40.76
756.561	40.73
756.741	41.03
756.922	40.8
757.102	40.16
757.283	39.35
757.463	39.42
757.643	39.83
757.823	39.35
758.004	39.32
758.184	38.64
758.364	38.53
758.545	38.49
758.725	38.01
758.905	37.92
759.085	37.64
759.265	37.3
759.446	36.2
759.626	36.05
759.806	36.39
759.986	36.67
760.166	36.86
760.346	36.48
760.526	36.84
760.706	36.32
760.886	36.36
761.066	36.78
761.246	36.81
761.426	37.48
761.606	37.28
761.786	37.12
761.966	37.27
762.146	37.43
762.326	37.59
762.506	37.6
762.686	38.09
762.866	38.22
763.046	38.36
763.225	38.78
763.405	38.73
763.585	38.72
763.765	38.64
763.945	38.47
764.124	38.42
764.304	38.47
764.484	38.12
764.664	38.09
764.843	38.21
765.023	38.23
765.203	38.09
765.382	37.98
765.562	38.55
765.741	38.56
765.921	38.56
766.101	38.74
766.28	39.04
766.46	39.31
766.639	39.3
766.819	39.17
766.998	39.09
767.178	39.49
767.357	40.22
767.537	40.3
767.716	41
767.896	41.4
768.075	41.64
768.254	41.09
768.434	41.34
768.613	41.12
768.792	40.78
768.972	40.76
769.151	40.45
769.33	39.61
769.51	39.96
769.689	39.38
769.868	39.77
770.047	40.24
770.226	40.31
770.406	39.94
770.585	40.22
770.764	40.61
770.943	40.89
771.122	40.79
771.301	41.12
771.48	41.46
771.66	41.62
771.839	41.09
772.018	40.98
772.197	40.99
772.376	40.89
772.555	41.1
772.734	40.57
772.913	40.78
773.092	40.56
773.271	40.94
773.449	39.72
773.628	39.63
773.807	39.35
773.986	38.59
774.165	39.01
774.344	39.81
774.523	39.42
774.701	39.67
774.88	39.34
775.059	39.92
775.238	40.01
775.417	40.37
775.595	39.96
775.774	40.02
775.953	40.07
776.131	40.1
776.31	39.92
776.489	39.8
776.667	39.95
776.846	40.48
777.025	40.48
777.203	40.5
777.382	40.42
777.56	40.86
777.739	40.7
777.917	40.34
778.096	40.39
778.274	40.34
778.453	40.99
778.631	41
778.81	40.03
778.988	40.18
779.166	39.64
779.345	40.37
779.523	40.17
779.702	41.64
779.88	42.47
780.058	42.36
780.237	42.38
780.415	42.32
780.593	42.24
780.771	42.77
780.95	42.91
781.128	42.66
781.306	42.11
781.484	42.81
781.662	42.01
781.841	41.05
782.019	40.99
782.197	41.11
782.375	41.1
782.553	41.5
782.731	41.83
782.909	41.89
783.087	42.25
783.265	42.01
783.443	41.62
783.621	41.92
783.799	43.47
783.977	43.23
784.155	41.76
784.333	41.19
784.511	41.21
784.689	39.01
784.867	38.46
785.045	38.82
785.223	38.92
785.4	39.12
785.578	38.36
785.756	37.52
785.934	37.11
786.112	39.04
786.289	39.99
786.467	40.12
786.645	42.1
786.823	41.79
787	41.17
787.178	40.53
787.356	40.03
787.533	40.72
787.711	40.18
787.889	41.04
788.066	39.61
788.244	38.36
788.421	37.85
788.599	37.16
788.776	37.98
788.954	37.69
789.131	38.01
789.309	38.02
789.486	37.7
789.664	38.14
789.841	38.36
790.019	38.77
790.196	39.36
790.373	38.53
790.551	38.43
790.728	37.39
790.906	37.73
791.083	37.61
791.26	37.46
791.437	36.94
791.615	37.09
791.792	36.51
791.969	36.66
792.146	36.46
792.324	38.09
792.501	37.95
792.678	38.22
792.855	38.33
793.032	37.64
793.209	37.66
793.387	38.47
793.564	37.61
793.741	36.72
793.918	37.07
794.095	36.24
794.272	34.95
794.449	35.63
794.626	36.5
794.803	36.56
794.98	37.05
795.157	36.55
795.334	36.24
795.511	36.31
795.688	36.8
795.864	35.01
796.041	36.07
796.218	36.07
796.395	36.21
796.572	35.37
796.749	34.87
796.925	35.15
797.102	35.77
797.279	35.27
797.456	35.13
797.632	35.8
797.809	36.89
797.986	35.61
798.162	36.48
798.339	36.12
798.516	35.62
798.692	36.6
798.869	36.27
799.046	36.79
799.222	36.51
799.399	36.43
799.575	35.53
799.752	35.14
799.928	35.79
800.105	35.62
800.281	36.64
800.458	37.46
800.634	37.36
800.811	36.91
800.987	36.44
801.163	36
801.34	35.81
801.516	36.47
801.692	36.88
801.869	37.53
802.045	37.82
802.221	35.84
802.398	35.86
802.574	35.63
802.75	36.17
802.926	36.24
803.103	36.78
803.279	37
803.455	37.04
803.631	37.75
803.807	37.42
803.983	37.59
804.16	37.77
804.336	37.12
804.512	36.62
804.688	36.73
804.864	36.55
805.04	36.82
805.216	37.36
805.392	36.63
805.568	35.39
805.744	34.82
805.92	34.16
806.096	35.09
806.272	35.3
806.448	35.8
806.623	35.87
806.799	36.17
806.975	35.81
807.151	36.59
807.327	36.68
807.503	37.33
807.678	38.25
807.854	38.89
808.03	39.18
808.206	38.7
808.381	37.87
808.557	38.39
808.733	38.48
808.908	38.7
809.084	38.01
809.26	37.88
809.435	36.63
809.611	36.94
809.787	35.72
809.962	34.89
810.138	35.44
810.313	36.97
810.489	36.65
810.664	36.23
810.84	35.89
811.015	36.32
811.191	36.17
811.366	37.52
811.542	37.04
811.717	37.55
811.892	38.62
812.068	37.93
812.243	36.5
812.419	36.12
812.594	36.53
812.769	36.08
812.944	36.05
813.12	35.87
813.295	34.84
813.47	35.49
813.645	34.76
813.821	34.37
813.996	35.42
814.171	35.68
814.346	36.39
814.521	35.48
814.697	36.25
814.872	35.07
815.047	36.29
815.222	38.15
815.397	37.24
815.572	37.03
815.747	36.16
815.922	36.55
816.097	36.5
816.272	37.23
816.447	36.97
816.622	38.06
816.797	39.01
816.972	37.81
817.147	38.94
817.322	38.74
817.496	38.6
817.671	38.56
817.846	39.27
818.021	39.79
818.196	37.55
818.371	38.15
818.545	37.6
818.72	37.14
818.895	37.5
819.069	35.51
819.244	35.65
819.419	36.7
819.594	36.56
819.768	34.96
819.943	35.74
820.117	36.15
820.292	36.49
820.467	36.34
820.641	36.13
820.816	36.5
820.99	36.45
821.165	36.19
821.339	35.54
821.514	35.47
821.688	35.64
821.863	35.06
822.037	34.99
822.212	34.8
822.386	34.83
822.56	34.93
822.735	34.52
822.909	34.37
823.084	34.34
823.258	34.4
823.432	34.44
823.606	34.32
823.781	34.44
823.955	34.63
824.129	34.78
824.303	34.7
824.478	34.46
824.652	34.94
824.826	34.96
825	34.96
825.174	34.93
825.348	35.34
825.523	35.04
825.697	34.53
825.871	34.36
826.045	34.13
826.219	34.76
826.393	34.68
826.567	34.26
826.741	34.7
826.915	34.99
827.089	34.96
827.263	34.73
827.437	35.01
827.611	35.38
827.784	34.96
827.958	34.68
828.132	33.83
828.306	33.84
828.48	33.9
828.654	34.17
828.827	34.21
829.001	34.1
829.175	33.96
829.349	34.02
829.522	33.3
829.696	34.39
829.87	35.1
830.044	35.59
830.217	36.27
830.391	35.63
830.565	35.07
830.738	34.32
830.912	34.28
831.085	34.68
831.259	34.48
831.432	35.36
831.606	35.36
831.779	35.1
831.953	34.8
832.126	33.89
832.3	34.91
832.473	35.02
832.647	35.18
832.82	34.74
832.994	34.32
833.167	34.72
833.34	35.01
833.514	34.71
833.687	34.03
833.86	33.34
834.034	33.55
834.207	33.8
834.38	33.64
834.553	33.97
834.727	34.22
834.9	34.02
835.073	33.76
835.246	33.59
835.419	33.62
835.593	34.18
835.766	35.05
835.939	35.73
836.112	35.81
836.285	35.91
836.458	34.36
836.631	34.68
836.804	33.96
836.977	33.71
837.15	33.33
837.323	32.05
837.496	31.46
837.669	29.85
837.842	30.1
838.015	27.95
838.188	27.16
838.361	28.89
838.533	29.09
838.706	29.98
838.879	30.62
839.052	31.18
839.225	31.57
839.398	32.92
839.57	35.07
839.743	33.27
839.916	35.83
840.088	35.63
840.261	36.44
840.434	35.63
840.607	36.22
840.779	35.61
840.952	34.66
841.124	33.78
841.297	33.39
841.47	32.01
841.642	32.72
841.815	30.8
841.987	29.9
842.16	28.12
842.332	31.11
842.505	30.45
842.677	30.92
842.85	32.95
843.022	35.3
843.194	36.72
843.367	38.99
843.539	37.06
843.712	35.53
843.884	37.52
844.056	39.48
844.229	37.13
844.401	38.46
844.573	39.72
844.745	40.79
844.918	37.86
845.09	35.2
845.262	33.73
845.434	34.91
845.606	35.54
845.779	36.02
845.951	34.4
846.123	35.21
846.295	33.51
846.467	31.51
846.639	28.63
846.811	32.97
846.983	33.98
847.155	32.77
847.327	33.56
847.499	34.15
847.671	32.53
847.843	33.78
848.015	32.24
848.187	33.25
848.359	31.97
848.531	34.52
848.703	32.99
848.875	32.05
849.047	32.83
849.218	31.55
849.39	30.42
849.562	29.9
849.734	27.78
849.905	28.73
850.077	29.88
850.249	30.52
850.421	28.2
850.592	27.28
850.764	26.43
850.936	23.99
851.107	25.93
851.279	29.39
851.451	33.14
851.622	35.11
851.794	35.18
851.965	33.55
852.137	35.98
852.308	36.28
852.48	34.39
852.651	35.47
852.823	38.16
852.994	39.71
853.166	35.4
853.337	32.9
853.509	32.43
853.68	31.49
853.851	30.61
854.023	27.53
854.194	25.96
854.365	31.09
854.537	31.78
854.708	30.19
854.879	27.83
855.05	31.31
855.222	32.18
855.393	33.89
855.564	33.68
855.735	34.2
855.906	35.7
856.078	36.73
856.249	27.1
856.42	27.77
856.591	32.22
856.762	34.81
856.933	35.88
857.104	34.47
857.275	31.5
857.446	32.09
857.617	32.01
857.788	35.18
857.959	34.69
858.13	41.23
858.301	38.66
858.472	34.19
858.643	33.26
