537.203	26.17
537.401	26.29
537.599	26.4
537.797	26.53
537.994	26.59
538.192	26.63
538.39	26.69
538.587	26.75
538.785	26.81
538.983	26.9
539.18	27.05
539.378	27.04
539.575	27.13
539.773	27.17
539.97	27.1
540.168	27.16
540.366	27.12
540.563	27.13
540.761	27.14
540.958	27.15
541.155	27.15
541.353	27.13
541.55	27.14
541.748	27.1
541.945	27.09
542.143	27.13
542.34	27.16
542.537	27.25
542.735	27.32
542.932	27.41
543.129	27.51
543.327	27.59
543.524	27.8
543.721	27.95
543.919	28.12
544.116	28.36
544.313	28.64
544.51	28.88
544.708	29.12
544.905	29.33
545.102	29.48
545.299	29.64
545.496	29.86
545.693	29.92
545.891	29.99
546.088	30.02
546.285	29.95
546.482	29.86
546.679	29.77
546.876	29.65
547.073	29.58
547.27	29.45
547.467	29.37
547.664	29.29
547.861	29.21
548.058	29.16
548.255	29.07
548.452	29.16
548.649	29.13
548.846	29.09
549.043	29.04
549.24	29.14
549.437	29.26
549.633	29.24
549.83	29.13
550.027	29.02
550.224	29.03
550.421	29.07
550.618	28.9
550.814	28.81
551.011	28.81
551.208	28.74
551.405	28.68
551.601	28.61
551.798	28.55
551.995	28.6
552.191	28.52
552.388	28.39
552.585	28.27
552.781	28.33
552.978	28.34
553.175	28.35
553.371	28.41
553.568	28.37
553.764	28.35
553.961	28.39
554.157	28.29
554.354	28.3
554.55	28.32
554.747	28.43
554.943	28.36
555.14	28.41
555.336	28.45
555.533	28.41
555.729	28.28
555.926	28.36
556.122	28.37
556.318	28.43
556.515	28.57
556.711	28.54
556.907	28.6
557.104	28.61
557.3	28.61
557.496	28.51
557.693	28.61
557.889	28.72
558.085	28.75
558.281	28.77
558.478	28.79
558.674	28.76
558.87	28.86
559.066	28.78
559.262	28.75
559.459	28.68
559.655	28.77
559.851	28.72
560.047	28.65
560.243	28.59
560.439	28.54
560.635	28.45
560.831	28.47
561.027	28.43
561.223	28.48
561.419	28.5
561.615	28.6
561.811	28.68
562.007	28.76
562.203	28.91
562.399	28.88
562.595	29.03
562.791	29.16
562.987	29.2
563.183	29.2
563.379	29.29
563.575	29.34
563.771	29.32
563.966	29.2
564.162	29.2
564.358	29.11
564.554	29.09
564.75	29.02
564.945	28.8
565.141	28.75
565.337	28.78
565.533	28.74
565.728	28.64
565.924	28.58
566.12	28.58
566.315	28.57
566.511	28.62
566.707	28.63
566.902	28.52
567.098	28.63
567.293	28.63
567.489	28.68
567.684	28.71
567.88	28.81
568.076	28.86
568.271	28.9
568.467	28.89
568.662	28.88
568.858	28.96
569.053	29.05
569.248	28.98
569.444	29.05
569.639	29.07
569.835	29
570.03	28.98
570.225	28.97
570.421	28.96
570.616	29.03
570.812	29.02
571.007	29.04
571.202	29.14
571.397	29.18
571.593	29.14
571.788	28.96
571.983	29.03
572.178	29.05
572.374	29.03
572.569	29.04
572.764	28.9
572.959	28.94
573.154	28.91
573.35	28.84
573.545	28.85
573.74	28.85
573.935	29
574.13	28.88
574.325	28.91
574.52	28.99
574.715	29.07
574.91	29.12
575.105	29.19
575.3	29.17
575.495	29.19
575.69	29.32
575.885	29.3
576.08	29.33
576.275	29.52
576.47	29.66
576.665	29.64
576.86	29.83
577.055	29.99
577.25	30.03
577.444	30.15
577.639	30.29
577.834	30.47
578.029	30.66
578.224	30.84
578.418	31.04
578.613	31.08
578.808	31.18
579.003	31.03
579.197	31.14
579.392	31.22
579.587	31.37
579.781	31.35
579.976	31.18
580.171	31.31
580.365	31.15
580.56	31.04
580.755	31.04
580.949	31.06
581.144	31.21
581.338	31.21
581.533	31.15
581.727	31.01
581.922	31.09
582.116	31.26
582.311	31.24
582.505	31.39
582.7	31.3
582.894	31.37
583.089	31.39
583.283	31.42
583.478	31.5
583.672	31.61
583.866	31.77
584.061	31.84
584.255	31.73
584.449	31.76
584.644	31.81
584.838	31.91
585.032	31.9
585.226	32.03
585.421	31.98
585.615	31.96
585.809	32
586.003	32.12
586.198	32.1
586.392	32.14
586.586	32.24
586.78	32.21
586.974	32.26
587.168	32.37
587.363	32.36
587.557	32.32
587.751	32.29
587.945	32.13
588.139	32.11
588.333	32.02
588.527	32.09
588.721	32.04
588.915	31.98
589.109	31.92
589.303	31.91
589.497	31.77
589.691	31.79
589.885	31.89
590.079	32
590.273	32
590.466	32.11
590.66	32.06
590.854	32.03
591.048	32.18
591.242	32.31
591.436	32.25
591.629	32.48
591.823	32.58
592.017	32.57
592.211	32.67
592.404	32.59
592.598	32.61
592.792	32.72
592.986	32.66
593.179	32.67
593.373	32.54
593.567	32.51
593.76	32.41
593.954	32.39
594.147	32.16
594.341	31.94
594.535	31.95
594.728	31.96
594.922	31.82
595.115	31.74
595.309	31.62
595.502	31.6
595.696	31.59
595.889	31.55
596.083	31.47
596.276	31.59
596.47	31.56
596.663	31.51
596.856	31.42
597.05	31.59
597.243	31.81
597.437	31.79
597.63	31.78
597.823	31.73
598.017	31.82
598.21	31.97
598.403	31.98
598.596	32.17
598.79	32.31
598.983	32.41
599.176	32.36
599.369	32.34
599.563	32.51
599.756	32.72
599.949	32.94
600.142	33
600.335	32.88
600.528	32.94
600.722	33.04
600.915	32.85
601.108	32.8
601.301	32.73
601.494	32.62
601.687	32.53
601.88	32.48
602.073	32.49
602.266	32.49
602.459	32.54
602.652	32.48
602.845	32.31
603.038	32.32
603.231	32.29
603.424	32.18
603.617	32.17
603.809	32.06
604.002	31.93
604.195	31.89
604.388	31.77
604.581	31.82
604.774	31.76
604.966	31.82
605.159	31.93
605.352	32.06
605.545	32.21
605.737	32.18
605.93	32.33
606.123	32.5
606.316	32.66
606.508	32.84
606.701	32.86
606.894	33.08
607.086	33.29
607.279	33.38
607.471	33.44
607.664	33.64
607.857	34.08
608.049	34.42
608.242	34.8
608.434	35.25
608.627	35.89
608.819	36.59
609.012	37.38
609.204	38.26
609.397	39.18
609.589	40.41
609.782	41.52
609.974	42.63
610.166	43.92
610.359	45.01
610.551	45.98
610.743	46.9
610.936	47.76
611.128	48.48
611.32	48.95
611.513	49.31
611.705	49.27
611.897	49.25
612.09	49.02
612.282	48.58
612.474	48.11
612.666	47.65
612.858	47.08
613.051	46.63
613.243	45.98
613.435	45.45
613.627	45.01
613.819	44.64
614.011	44.26
614.203	43.71
614.395	43.41
614.588	43.08
614.78	42.68
614.972	42.33
615.164	41.69
615.356	41.27
615.548	40.76
615.74	40.48
615.932	40.04
616.124	39.49
616.315	39.17
616.507	38.72
616.699	38.38
616.891	37.94
617.083	37.55
617.275	37.3
617.467	37.11
617.659	36.96
617.85	36.62
618.042	36.46
618.234	36.5
618.426	36.39
618.618	36.45
618.809	36.61
619.001	36.68
619.193	36.7
619.384	36.77
619.576	36.86
619.768	36.95
619.959	37.04
620.151	37.03
620.343	37.11
620.534	37.03
620.726	36.96
620.917	36.82
621.109	36.82
621.301	36.9
621.492	36.78
621.684	36.85
621.875	36.75
622.067	36.71
622.258	36.81
622.45	36.71
622.641	36.8
622.832	36.86
623.024	36.85
623.215	36.98
623.407	36.96
623.598	37.12
623.789	37.03
623.981	37.04
624.172	37.02
624.363	37
624.555	36.95
624.746	36.88
624.937	36.71
625.129	36.62
625.32	36.36
625.511	36.38
625.702	36.23
625.893	36.07
626.085	35.96
626.276	35.96
626.467	35.69
626.658	35.67
626.849	35.7
627.04	35.83
627.231	35.79
627.422	35.93
627.614	35.97
627.805	36.18
627.996	36.28
628.187	36.49
628.378	36.58
628.569	37.02
628.76	37.11
628.951	37.59
629.142	37.68
629.332	38.04
629.523	38.11
629.714	38.35
629.905	38.44
630.096	38.8
630.287	39.08
630.478	39.26
630.669	39.27
630.859	39.5
631.05	39.16
631.241	39.09
631.432	39
631.623	38.98
631.813	38.8
632.004	38.71
632.195	38.42
632.385	37.98
632.576	37.74
632.767	37.69
632.957	37.42
633.148	37.36
633.339	37.23
633.529	36.81
633.72	36.8
633.91	36.59
634.101	36.45
634.292	36.42
634.482	36.43
634.673	36.43
634.863	36.28
635.054	36.29
635.244	36.32
635.435	36.31
635.625	36.6
635.815	36.49
636.006	36.44
636.196	36.34
636.387	36.43
636.577	36.65
636.767	36.71
636.958	36.69
637.148	36.87
637.338	36.76
637.529	36.68
637.719	36.55
637.909	36.73
638.099	36.81
638.29	36.93
638.48	36.88
638.67	36.74
638.86	36.88
639.05	37.1
639.241	37.16
639.431	37.4
639.621	37.52
639.811	37.83
640.001	37.96
640.191	38.28
640.381	38.48
640.571	38.55
640.761	38.63
640.951	38.56
641.141	38.4
641.331	38.07
641.521	38.08
641.711	38.35
641.901	38.1
642.091	37.85
642.281	37.72
642.471	37.69
642.661	37.68
642.851	37.64
643.041	37.53
643.231	37.69
643.42	37.82
643.61	37.73
643.8	37.58
643.99	37.74
644.18	37.84
644.369	37.8
644.559	37.83
644.749	37.94
644.939	38.02
645.128	38.2
645.318	37.98
645.508	37.93
645.697	37.95
645.887	37.93
646.076	37.9
646.266	37.88
646.456	38.1
646.645	38.1
646.835	38.1
647.024	38.07
647.214	37.97
647.403	38.09
647.593	38.35
647.782	38.32
647.972	38.42
648.161	38.44
648.351	38.62
648.54	38.46
648.73	38.5
648.919	38.48
649.108	38.58
649.298	38.77
649.487	38.83
649.677	38.93
649.866	39.1
650.055	39.32
650.244	39.5
650.434	39.49
650.623	39.65
650.812	39.74
651.002	39.79
651.191	39.82
651.38	39.68
651.569	39.76
651.758	39.6
651.947	39.35
652.137	39.3
652.326	39.18
652.515	39.19
652.704	39.25
652.893	39.08
653.082	38.96
653.271	39.1
653.46	39.07
653.649	39.04
653.838	39.18
654.027	39.38
654.216	39.35
654.405	39.37
654.594	39.26
654.783	38.82
654.972	38.9
655.161	38.96
655.35	38.8
655.539	38.94
655.728	39
655.916	39.14
656.105	39.31
656.294	39.33
656.483	39.44
656.672	39.74
656.86	39.96
657.049	39.84
657.238	39.81
657.427	39.77
657.615	39.78
657.804	39.78
657.993	39.5
658.181	39.28
658.37	39.27
658.559	39.08
658.747	38.92
658.936	38.84
659.125	38.85
659.313	38.84
659.502	38.84
659.69	38.81
659.879	38.78
660.067	38.96
660.256	39.04
660.444	38.86
660.633	39.15
660.821	39.02
661.01	39.05
661.198	39.07
661.387	39.12
661.575	39.08
661.763	39.24
661.952	39.22
662.14	39.32
662.328	39.6
662.517	39.86
662.705	39.79
662.893	40.05
663.082	40.4
663.27	40.81
663.458	41.13
663.646	41.54
663.834	41.58
664.023	41.82
664.211	41.89
664.399	41.76
664.587	41.75
664.775	41.82
664.963	41.86
665.152	41.96
665.34	41.77
665.528	41.5
665.716	41.39
665.904	41.46
666.092	41.33
666.28	41.06
666.468	41
666.656	41.19
666.844	41.07
667.032	41.24
667.22	40.96
667.408	40.95
667.596	40.88
667.784	40.86
667.971	40.73
668.159	40.76
668.347	40.99
668.535	41.06
668.723	41.01
668.911	41.09
669.098	40.83
669.286	40.83
669.474	40.64
669.662	40.89
669.849	40.98
670.037	41.03
670.225	41.1
670.413	40.82
670.6	40.9
670.788	40.78
670.976	40.67
671.163	40.67
671.351	40.88
671.538	41.09
671.726	41.22
671.913	41.04
672.101	41.28
672.289	41.17
672.476	41.28
672.664	41.38
672.851	41.49
673.039	41.82
673.226	42.11
673.413	41.97
673.601	41.92
673.788	41.72
673.976	41.64
674.163	41.43
674.35	41.65
674.538	41.83
674.725	41.31
674.912	41.47
675.1	41.42
675.287	41.38
675.474	41.29
675.662	41.38
675.849	41.53
676.036	41.76
676.223	41.56
676.411	41.81
676.598	41.73
676.785	42.21
676.972	41.96
677.159	41.92
677.346	41.79
677.533	42.01
677.721	42.05
677.908	41.67
678.095	41.41
678.282	41.31
678.469	40.95
678.656	41.17
678.843	41.08
679.03	40.93
679.217	40.83
679.404	40.82
679.591	40.7
679.778	40.72
679.964	40.79
680.151	41.07
680.338	41.21
680.525	41.14
680.712	41.16
680.899	41.08
681.086	41.19
681.272	41.06
681.459	41.19
681.646	41.28
681.833	41.05
682.02	41.21
682.206	40.93
682.393	41.09
682.58	41.13
682.766	41.03
682.953	41.06
683.14	41.22
683.326	41.51
683.513	41.52
683.7	41.58
683.886	41.69
684.073	41.75
684.259	42.12
684.446	42.16
684.632	42.43
684.819	42.53
685.005	42.78
685.192	43.15
685.378	43.13
685.565	43.12
685.751	42.96
685.938	43.08
686.124	43.22
686.31	43.03
686.497	43
686.683	42.82
686.87	42.71
687.056	42.65
687.242	42.34
687.429	42.22
687.615	42.16
687.801	42.28
687.987	42.26
688.174	41.97
688.36	42.16
688.546	42.06
688.732	42.22
688.918	42.17
689.105	42.34
689.291	42.27
689.477	42.36
689.663	42.55
689.849	42.85
690.035	43.06
690.221	43.21
690.407	43.22
690.593	43.11
690.779	43.04
690.965	43.16
691.151	42.95
691.337	42.98
691.523	43.07
691.709	42.98
691.895	42.95
692.081	42.69
692.267	42.83
692.453	42.87
692.639	42.96
692.825	42.85
693.011	42.82
693.196	42.93
693.382	42.85
693.568	42.84
693.754	42.84
693.94	42.85
694.125	42.91
694.311	42.94
694.497	42.99
694.682	43.04
694.868	43.15
695.054	43.27
695.239	42.96
695.425	43.38
695.611	43.21
695.796	43.36
695.982	42.98
696.168	42.92
696.353	42.72
696.539	42.53
696.724	42.69
696.91	42.64
697.095	42.47
697.281	42.71
697.466	42.45
697.652	42.26
697.837	42.05
698.023	41.87
698.208	41.82
698.393	41.73
698.579	41.63
698.764	41.26
698.949	41.08
699.135	41.08
699.32	40.82
699.505	40.86
699.691	41.2
699.876	41.28
700.061	41.44
700.246	41.39
700.432	41.37
700.617	41.57
700.802	41.81
700.987	42.2
701.172	41.72
701.358	41.97
701.543	41.97
701.728	41.79
701.913	41.96
702.098	42.27
702.283	42.76
702.468	43.08
702.653	42.82
702.838	43.32
703.023	43.48
703.208	44.51
703.393	44.65
703.578	44.61
703.763	45.11
703.948	44.9
704.133	44.99
704.318	44.98
704.503	45.61
704.688	46.24
704.873	46.55
705.057	46.66
705.242	46.76
705.427	47.23
705.612	47.54
705.797	47.33
705.981	47.79
706.166	48.19
706.351	48.72
706.536	48.46
706.72	48.56
706.905	48.93
707.09	49.09
707.274	49.21
707.459	49.06
707.644	49.37
707.828	49.69
708.013	49.83
708.197	49.33
708.382	48.94
708.567	48.88
708.751	48.97
708.936	48.39
709.12	48.15
709.305	47.95
709.489	47.98
709.673	47.77
709.858	47.53
710.042	47.73
710.227	48.14
710.411	48.25
710.596	48.21
710.78	48.04
710.964	48.15
711.149	48.04
711.333	48.14
711.517	47.86
711.702	48.07
711.886	48.34
712.07	48.19
712.254	47.88
712.438	47.62
712.623	47.66
712.807	47.57
712.991	47.36
713.175	47.39
713.359	47.1
713.544	47.14
713.728	46.73
713.912	46.04
714.096	45.45
714.28	45.47
714.464	45.16
714.648	45
714.832	44.75
715.016	44.45
715.2	44.28
715.384	44.07
715.568	43.95
715.752	43.73
715.936	43.92
716.12	43.42
716.304	43.18
716.488	43.22
716.671	43.07
716.855	42.95
717.039	42.95
717.223	42.84
717.407	43.02
717.59	43.06
717.774	43.45
717.958	43.28
718.142	43.58
718.325	43.42
718.509	43.42
718.693	43.06
718.877	43.25
719.06	43.27
719.244	43.13
719.428	43.11
719.611	42.52
719.795	42.5
719.978	42.74
720.162	43.13
720.345	43.37
720.529	44
720.713	44.14
720.896	44.35
721.08	44.52
721.263	44.98
721.446	44.99
721.63	45.61
721.813	45.29
721.997	45.22
722.18	45.26
722.364	45.55
722.547	45.37
722.73	45.81
722.914	45.32
723.097	44.94
723.28	44.66
723.464	44.42
723.647	44.24
723.83	44.48
724.013	44.7
724.197	44.71
724.38	44.23
724.563	44.11
724.746	43.84
724.929	44.28
725.112	44.41
725.296	44.83
725.479	45.03
725.662	45.04
725.845	44.67
726.028	44.27
726.211	44.19
726.394	44.48
726.577	44.15
726.76	44.54
726.943	44.52
727.126	44.35
727.309	43.98
727.492	43.84
727.675	44.04
727.858	44.3
728.041	44.4
728.224	44.66
728.407	44.22
728.589	44.46
728.772	44.72
728.955	44.77
729.138	45.41
729.321	45.61
729.503	46
729.686	45.94
729.869	45.94
730.052	46.15
730.234	45.94
730.417	46.16
730.6	46.22
730.782	45.74
730.965	45.4
731.148	45.14
731.33	44.84
731.513	44.33
731.695	44.21
731.878	44.36
732.061	44.25
732.243	44.6
732.426	44.81
732.608	44.8
732.791	44.78
732.973	44.91
733.156	44.7
733.338	45.19
733.52	45.59
733.703	45.43
733.885	45.31
734.068	45.51
734.25	44.97
734.432	45.03
734.615	45.47
734.797	45.8
734.979	46.34
735.162	46.96
735.344	46.43
735.526	46.31
735.708	46.72
735.891	47.16
736.073	46.54
736.255	46.47
736.437	46.58
736.619	45.7
736.802	45.53
736.984	45.28
737.166	44.93
737.348	45.08
737.53	45.54
737.712	45.93
737.894	45.41
738.076	45.61
738.258	46.07
738.44	45.82
738.622	46.23
738.804	46
738.986	45.94
739.168	46.01
739.35	46.27
739.532	46.06
739.714	45.94
739.896	45.95
740.078	46.74
740.259	46.8
740.441	47.08
740.623	47.39
740.805	47.89
740.987	47.96
741.168	47.8
741.35	48.18
741.532	48.33
741.714	48.17
741.895	48.57
742.077	48.48
742.259	48.41
742.44	48
742.622	48.11
742.804	48.11
742.985	48.1
743.167	48.65
743.348	48.59
743.53	49.15
743.711	49.53
743.893	49.66
744.075	49.49
744.256	49.33
744.438	50.03
744.619	49.7
744.8	49.82
744.982	50.1
745.163	50.15
745.345	50.31
745.526	49.59
745.707	49.36
745.889	49.01
746.07	49.28
746.252	49.72
746.433	49.52
746.614	49.74
746.795	49.41
746.977	49.63
747.158	49.67
747.339	49.53
747.52	50.06
747.702	50.01
747.883	50.37
748.064	50.1
748.245	49.98
748.426	50.47
748.607	50.31
748.788	50.49
748.97	50.24
749.151	49.68
749.332	49.89
749.513	49.83
749.694	49.48
749.875	49.83
750.056	49.53
750.237	49.96
750.418	49.5
750.599	49.69
750.78	49.45
750.96	49.5
751.141	50.55
751.322	49.99
751.503	49.54
751.684	50.39
751.865	49.93
752.046	50.22
752.226	49.23
752.407	49.19
752.588	49.21
752.769	49.63
752.949	49.04
753.13	48.71
753.311	48.85
753.492	48.64
753.672	48.31
753.853	48.29
754.034	48.43
754.214	49.08
754.395	49.38
754.575	49.05
754.756	49.04
754.937	50.15
755.117	49.6
755.298	49.39
755.478	49.82
755.659	49.41
755.839	48.94
756.02	48.92
756.2	49.24
756.381	48.91
756.561	49.35
756.741	49.46
756.922	48.59
757.102	48.76
757.283	48.89
757.463	48.33
757.643	48.06
757.823	48.15
758.004	47.52
758.184	46.83
758.364	46.94
758.545	45.94
758.725	45.45
758.905	44.83
759.085	44.98
759.265	44.55
759.446	44.07
759.626	44.84
759.806	44.22
759.986	44.65
760.166	44.14
760.346	43.74
760.526	44.03
760.706	43.9
760.886	43.75
761.066	43.93
761.246	43.99
761.426	44.19
761.606	43.21
761.786	43.67
761.966	42.67
762.146	42.97
762.326	42.47
762.506	42.48
762.686	42.44
762.866	42.75
763.046	41.89
763.225	41.43
763.405	41.54
763.585	41.23
763.765	40.88
763.945	40.98
764.124	40.73
764.304	41.08
764.484	41.16
764.664	41.37
764.843	41.72
765.023	42.18
765.203	42.62
765.382	43.03
765.562	44.26
765.741	44.09
765.921	45.29
766.101	45.88
766.28	46.18
766.46	46.31
766.639	46.3
766.819	45.92
766.998	45.95
767.178	46.31
767.357	46.52
767.537	46.01
767.716	47.55
767.896	47.2
768.075	47.39
768.254	47.56
768.434	48.42
768.613	49.01
768.792	49.31
768.972	49.6
769.151	50.22
769.33	50.3
769.51	51.56
769.689	51.48
769.868	52.15
770.047	53
770.226	53.65
770.406	52.97
770.585	53.55
770.764	54.35
770.943	54.08
771.122	54.18
771.301	54.34
771.48	53.41
771.66	53.5
771.839	53.03
772.018	52.12
772.197	51.47
772.376	52.36
772.555	51.63
772.734	50.93
772.913	50.7
773.092	50.38
773.271	49.62
773.449	49.96
773.628	49.76
773.807	49.64
773.986	50.28
774.165	50.29
774.344	50.89
774.523	50.08
774.701	50.79
774.88	51.83
775.059	52.44
775.238	52.78
775.417	52.26
775.595	52.62
775.774	53.35
775.953	52.79
776.131	53.57
776.31	52.18
776.489	52.56
776.667	52.26
776.846	52.26
777.025	50.82
777.203	50.66
777.382	50.63
777.56	50.44
777.739	49.6
777.917	50.21
778.096	50.27
778.274	50.31
778.453	51.4
778.631	52.15
778.81	51.88
778.988	53.01
779.166	53.58
779.345	53.76
779.523	54.36
779.702	55.03
779.88	54.6
780.058	52.99
780.237	53.66
780.415	53.13
780.593	52.3
780.771	52.53
780.95	52.66
781.128	52.68
781.306	52.58
781.484	52.37
781.662	51.23
781.841	51.49
782.019	52.06
782.197	51.82
782.375	51.28
782.553	50.19
782.731	50.27
782.909	49.34
783.087	49.27
783.265	49.85
783.443	48.77
783.621	49.36
783.799	49.86
783.977	49.8
784.155	49.83
784.333	50.09
784.511	51.44
784.689	50.27
784.867	50.51
785.045	50.78
785.223	50.53
785.4	50.62
785.578	52.08
785.756	50.64
785.934	50.23
786.112	49.89
786.289	49.55
786.467	49.05
786.645	49.93
786.823	50.94
787	50.55
787.178	50.66
787.356	50.57
787.533	49.42
787.711	49.59
787.889	50.8
788.066	50.9
788.244	51.1
788.421	51.14
788.599	50.46
788.776	49.86
788.954	49.71
789.131	48.89
789.309	49.39
789.486	48.75
789.664	49.05
789.841	48.21
790.019	47.48
790.196	46.93
790.373	45.93
790.551	46.88
790.728	47.63
790.906	48.08
791.083	47.7
791.26	48.17
791.437	48.44
791.615	48.42
791.792	48.85
791.969	49.77
792.146	50.48
792.324	51.53
792.501	51.33
792.678	50.87
792.855	50.67
793.032	51.34
793.209	50.85
793.387	51.3
793.564	52.34
793.741	52.87
793.918	52.84
794.095	53.63
794.272	53.64
794.449	53.72
794.626	52.47
794.803	51.59
794.98	52.1
795.157	51.4
795.334	51.88
795.511	50.83
795.688	49.16
795.864	48.65
796.041	47.54
796.218	48.31
796.395	47.24
796.572	47.73
796.749	48.57
796.925	48.36
797.102	48.77
797.279	48.68
797.456	48.69
797.632	49.82
797.809	50.45
797.986	51.31
798.162	49.85
798.339	50.52
798.516	50.62
798.692	50.66
798.869	51.4
799.046	51.59
799.222	51.13
799.399	50.85
799.575	50.77
799.752	50.62
799.928	49.29
800.105	49.73
800.281	50.24
800.458	50.12
800.634	49.98
800.811	49.43
800.987	49.55
801.163	48.85
801.34	49.32
801.516	50.23
801.692	49.47
801.869	50.41
802.045	50.89
802.221	49.16
802.398	49.13
802.574	49.3
802.75	48.13
802.926	47.43
803.103	49.76
803.279	50.03
803.455	48.88
803.631	50.27
803.807	49.72
803.983	50.47
804.16	52.93
804.336	52.27
804.512	52.48
804.688	53.25
804.864	52.71
805.04	51.47
805.216	51
805.392	49.91
805.568	49.15
805.744	49.28
805.92	47.58
806.096	45.33
806.272	47.42
806.448	46.46
806.623	47.9
806.799	48.21
806.975	49.21
807.151	49.44
807.327	50.19
807.503	49
807.678	50.31
807.854	51.52
808.03	52.96
808.206	52.39
808.381	52.19
808.557	51.67
808.733	53.12
808.908	51.35
809.084	51.75
809.26	51.45
809.435	51.65
809.611	51.07
809.787	49.93
809.962	50.18
810.138	50.01
810.313	48.96
810.489	48.74
810.664	48.73
810.84	48.7
811.015	47.98
811.191	49.43
811.366	50.61
811.542	50.33
811.717	51.25
811.892	50.98
812.068	50.08
812.243	51.64
812.419	51.1
812.594	50.21
812.769	49.06
812.944	48.04
813.12	46.09
813.295	45.99
813.47	44.43
813.645	43.54
813.821	43.36
813.996	43.53
814.171	43.78
814.346	44.58
814.521	44.54
814.697	44.43
814.872	46.03
815.047	47.84
815.222	46.94
815.397	47.86
815.572	49.3
815.747	50.2
815.922	49.98
816.097	49.82
816.272	49.94
816.447	49.64
816.622	52.39
816.797	52.91
816.972	51.9
817.147	51.3
817.322	51.71
817.496	51.12
817.671	50.47
817.846	50.7
818.021	49.8
818.196	47.73
818.371	48.07
818.545	46.87
818.72	45.86
818.895	44.68
819.069	44.17
819.244	43.59
819.419	42.12
819.594	40.76
819.768	41.12
819.943	40.64
820.117	40.68
820.292	39.56
820.467	38.49
820.641	37.82
820.816	37.33
820.99	36.8
821.165	35.83
821.339	35.39
821.514	35.15
821.688	34.42
821.863	34.15
822.037	33.73
822.212	33.72
822.386	33.6
822.56	33.38
822.735	33.31
822.909	33.5
823.084	33.76
823.258	33.57
823.432	33.58
823.606	33.66
823.781	33.86
823.955	34.32
824.129	34.15
824.303	34.22
824.478	34.75
824.652	34.95
824.826	34.96
825	35.15
825.174	35.79
825.348	36.31
825.523	36.65
825.697	36.58
825.871	36.09
826.045	36.18
826.219	36.43
826.393	36.06
826.567	36.51
826.741	36.87
826.915	36.64
827.089	36.86
827.263	36.74
827.437	36.76
827.611	36.81
827.784	37.08
827.958	37.04
828.132	37.03
828.306	37.35
828.48	37.02
828.654	36.76
828.827	36.35
829.001	36.26
829.175	36.25
829.349	36.68
829.522	36.72
829.696	37.68
829.87	38.3
830.044	38.59
830.217	38.3
830.391	38.83
830.565	39.83
830.738	41.77
830.912	42.5
831.085	43.36
831.259	43.83
831.432	45.2
831.606	44.35
831.779	44.52
831.953	43.87
832.126	44.56
832.3	43.47
832.473	42.52
832.647	41.75
832.82	40.67
832.994	39.98
833.167	39.42
833.34	38.82
833.514	38.75
833.687	38.44
833.86	38.67
834.034	38.4
834.207	38.98
834.38	38.65
834.553	38.38
834.727	39.24
834.9	38.53
835.073	37.93
835.246	38.46
835.419	38.71
835.593	39.21
835.766	39.68
835.939	40.01
836.112	39.91
836.285	41.15
836.458	42.04
836.631	41.56
836.804	42.74
836.977	44.58
837.15	44.48
837.323	45.88
837.496	46.7
837.669	46.92
837.842	46.34
838.015	47.62
838.188	47.06
838.361	47.25
838.533	46.67
838.706	47.42
838.879	46.36
839.052	47.79
839.225	48.41
839.398	49.91
839.57	51.36
839.743	50.9
839.916	50.66
840.088	51.61
840.261	50.25
840.434	52.4
840.607	53.2
840.779	53.31
840.952	51.49
841.124	49.53
841.297	48.93
841.47	48
841.642	50.01
841.815	48.92
841.987	47.68
842.16	49.86
842.332	48.85
842.505	47.55
842.677	46.59
842.85	46.93
843.022	48.2
843.194	48.89
843.367	49.43
843.539	45.64
843.712	48.81
843.884	50.56
844.056	51.42
844.229	50.89
844.401	52.35
844.573	54.64
844.745	56.98
844.918	57.57
845.09	55.84
845.262	56.53
845.434	61.77
845.606	58.68
845.779	58.42
845.951	57.7
846.123	60.04
846.295	60.32
846.467	61.41
846.639	60.25
846.811	58.62
846.983	61.16
847.155	61.31
847.327	59.88
847.499	65.64
847.671	66.81
847.843	68.74
848.015	71.13
848.187	73.46
848.359	77.06
848.531	78.77
848.703	82.52
848.875	76.77
849.047	74.87
849.218	73.3
849.39	70.8
849.562	70.77
849.734	70.15
849.905	67.64
850.077	67.44
850.249	66.78
850.421	63.18
850.592	63.17
850.764	65.48
850.936	65.6
851.107	67.91
851.279	67.68
851.451	72.21
851.622	70.34
851.794	70.62
851.965	70.89
852.137	67.23
852.308	69.88
852.48	68.4
852.651	71.25
852.823	71.24
852.994	73.5
853.166	71.96
853.337	68.93
853.509	70.62
853.68	70.26
853.851	69.07
854.023	68.68
854.194	68.84
854.365	69.48
854.537	70.5
854.708	73.64
854.879	69.42
855.05	73.72
855.222	71.54
855.393	71.27
855.564	70.76
855.735	69.75
855.906	70.23
856.078	68.84
856.249	69.47
856.42	63.58
856.591	61.87
856.762	65.08
856.933	60.85
857.104	59.64
857.275	58.27
857.446	56.65
857.617	57.57
857.788	58.47
857.959	60.6
858.13	59.24
858.301	64.17
858.472	65.07
858.643	59.85
858.814	62.77
858.985	63.57
859.155	61.83
859.326	62.86
859.497	64.13
859.668	63.56
859.839	63.08
860.009	62.77
860.18	63.19
860.351	63.93
860.522	67.12
860.692	64.88
860.863	65.8
861.034	73.46
