862.057	55.68
862.228	57.41
862.398	53.83
862.569	55.27
862.739	56.21
862.91	57.39
863.08	55.72
863.251	52.94
863.421	53.97
863.592	53.83
863.762	53.91
863.932	56.35
864.103	54.64
864.273	58.62
864.443	58.33
864.614	58.25
864.784	57.35
864.954	59.29
865.125	59.59
865.295	60.86
865.465	61.08
865.635	60.16
865.805	61.41
865.976	62.58
866.146	58.89
866.316	57.53
866.486	59.62
866.656	60.53
866.826	60.8
866.996	62.19
867.166	60.52
867.336	61.93
867.506	60.25
867.676	57.99
867.846	57.33
868.016	60.31
868.186	58.95
868.356	58.17
868.526	57.37
868.696	54.24
868.866	53.84
869.036	54.97
869.206	51.6
869.376	54.36
869.545	53.88
869.715	54.06
869.885	52.98
870.055	53.7
870.224	51.18
870.394	51.49
870.564	54.22
870.734	54
870.903	54.39
871.073	56.55
871.243	55.84
871.412	56.46
871.582	56.3
871.751	57.61
871.921	59.89
872.091	61.75
872.26	59.88
872.43	58.87
872.599	57.53
872.769	58.39
872.938	57.61
873.108	59.38
873.277	59.32
873.446	58.72
873.616	59.07
873.785	59.76
873.955	58.74
874.124	59.43
874.293	58.52
874.463	58.53
874.632	56.18
874.801	56.08
874.971	53.98
875.14	54.29
875.309	54.61
875.478	52.25
875.647	48.4
875.817	48.98
875.986	51.03
876.155	51.9
876.324	51.4
876.493	53.81
876.662	54.27
876.831	53.76
877	54.11
877.17	54.51
877.339	54.94
877.508	56.85
877.677	56.4
877.846	56.14
878.015	56.25
878.184	56.49
878.352	54.36
878.521	53.31
878.69	54.16
878.859	53.12
879.028	51.82
879.197	51.2
879.366	49.04
879.534	47.87
879.703	45.32
879.872	43.67
880.041	42.38
880.21	40.21
880.378	38.6
880.547	36.67
880.716	35.27
880.884	34.08
881.053	32.48
881.222	31.43
881.39	29.78
881.559	27.89
881.727	26.63
881.896	26.27
882.065	26.34
882.233	25.7
882.402	25.07
882.57	24.93
882.739	24.3
882.907	23.97
883.076	24.14
883.244	24.83
883.412	25.39
883.581	26.25
883.749	26.21
883.918	26.19
884.086	27.15
884.254	28.18
884.423	28.02
884.591	29.11
884.759	30.55
884.927	31.21
885.096	31.89
885.264	33.22
885.432	34.19
885.6	35.47
885.769	36.88
885.937	36.53
886.105	36.65
886.273	38.28
886.441	40.07
886.609	40.47
886.777	41.58
886.945	42.64
887.113	43.97
887.281	44.55
887.449	43.51
887.617	42.68
887.785	43.8
887.953	46.22
888.121	48.55
888.289	48.17
888.457	50.73
888.625	51.87
888.793	52.79
888.961	52.82
889.129	53.57
889.296	54.16
889.464	55.78
889.632	57.28
889.8	56.94
889.967	56
890.135	56.15
