860.522	29.34
860.692	27.65
860.863	29.26
861.034	26.71
861.204	29.58
861.375	27.28
861.546	28.3
861.716	28.77
861.887	30.5
862.057	34.69
862.228	39.54
862.398	38.6
862.569	41.39
862.739	37.43
862.91	38.61
863.08	36.33
863.251	40.23
863.421	42.04
863.592	41.4
863.762	38.94
863.932	40.87
864.103	40.1
864.273	35.14
864.443	29.86
864.614	30.19
864.784	23.89
864.954	26.06
865.125	26.99
865.295	24.32
865.465	26.84
865.635	28.84
865.805	24.7
865.976	24.75
866.146	25.31
866.316	27.25
866.486	28.56
866.656	31.32
866.826	31.39
866.996	29.57
867.166	30.81
867.336	31.16
867.506	27.97
867.676	30.74
867.846	32.41
868.016	34.86
868.186	35.62
868.356	34.42
868.526	35.06
868.696	34.26
868.866	34.89
869.036	34.59
869.206	32.8
869.376	38.37
869.545	38.27
869.715	35.78
869.885	40.53
870.055	41.11
870.224	45.21
870.394	45.22
870.564	46.55
870.734	44.52
870.903	45.14
871.073	48.78
871.243	46.34
871.412	44.82
871.582	45.7
871.751	43.09
871.921	44.91
872.091	41.61
872.26	43.41
872.43	42.1
872.599	43.85
872.769	46.65
872.938	43.9
873.108	41.8
873.277	40.98
873.446	43.22
873.616	43.17
873.785	40.73
873.955	42.72
874.124	40.52
874.293	38.96
874.463	39.17
874.632	35.56
874.801	37.55
874.971	40.61
875.14	40.74
875.309	37.38
875.478	35.98
875.647	34.72
875.817	29.48
875.986	30.89
876.155	34.95
876.324	33.9
876.493	34.86
876.662	31.98
876.831	28.22
877	29.81
877.17	29.64
877.339	31.14
877.508	31.96
877.677	36.28
877.846	32.88
878.015	32.63
878.184	31.1
878.352	28.44
878.521	29.8
878.69	29.47
878.859	30.02
879.028	29.81
879.197	24.98
879.366	23.31
879.534	22.4
879.703	24.58
879.872	24.16
880.041	23.63
880.21	24.41
880.378	24.67
880.547	24.47
880.716	24.2
880.884	24.24
881.053	25.64
881.222	26.43
881.39	26.12
881.559	25.57
881.727	24.69
881.896	24.26
882.065	24.06
882.233	23.52
882.402	23.53
882.57	23.46
882.739	23.25
882.907	22.91
883.076	22.85
883.244	22.75
883.412	22.7
883.581	22.81
883.749	22.94
883.918	23.01
884.086	23.15
884.254	24.28
884.423	24.19
884.591	24.65
884.759	25.31
884.927	25.25
885.096	25.42
885.264	25.4
885.432	27.95
885.6	29.58
885.769	30.48
885.937	30.98
886.105	27.44
886.273	28.24
886.441	27.46
886.609	28.1
886.777	26.61
886.945	25.65
887.113	25.86
887.281	21.37
887.449	20.45
887.617	19.72
887.785	22.41
887.953	24.08
888.121	24.18
888.289	23.56
888.457	22.5
888.625	24.13
888.793	26.72
888.961	26.46
889.129	24.31
889.296	26.04
889.464	25.64
889.632	20.91
889.8	22.75
889.967	20.13
890.135	23.69
