524.917	11.53
525.115	11.58
525.314	11.59
525.512	11.68
525.711	11.7
525.909	11.7
526.108	11.75
526.306	11.79
526.505	11.74
526.703	11.73
526.902	11.74
527.1	11.85
527.299	11.9
527.497	11.95
527.696	11.94
527.894	11.92
528.092	11.94
528.291	11.94
528.489	11.9
528.688	11.94
528.886	11.96
529.084	12.02
529.283	12.02
529.481	12
529.679	11.99
529.877	12.03
530.076	12.07
530.274	12.06
530.472	12.06
530.67	12.09
530.869	12.08
531.067	12.09
531.265	12.07
531.463	12.06
531.661	12.05
531.859	12.1
532.057	12.04
532.255	12.1
532.454	12.15
532.652	12.18
532.85	12.21
533.048	12.27
533.246	12.29
533.444	12.33
533.642	12.38
533.84	12.41
534.038	12.38
534.236	12.41
534.434	12.42
534.632	12.39
534.83	12.42
535.027	12.45
535.225	12.5
535.423	12.57
535.621	12.58
535.819	12.66
536.017	12.77
536.215	12.9
536.412	12.99
536.61	13.07
536.808	13.18
537.006	13.3
537.203	13.38
537.401	13.49
537.599	13.66
537.797	13.87
537.994	13.95
538.192	14.09
538.39	14.26
538.587	14.54
538.785	14.7
538.983	15.09
539.18	15.41
539.378	15.71
539.575	15.94
539.773	16.12
539.97	16.33
540.168	16.54
540.366	16.72
540.563	16.92
540.761	17.04
540.958	17.15
541.155	17.17
541.353	17.23
541.55	17.33
541.748	17.46
541.945	17.54
542.143	17.63
542.34	17.69
542.537	17.81
542.735	17.91
542.932	17.97
543.129	18.26
543.327	18.6
543.524	19.03
543.721	19.65
543.919	20.24
544.116	20.97
544.313	21.75
544.51	22.6
544.708	23.39
544.905	24.1
545.102	24.86
545.299	25.47
545.496	25.9
545.693	26.03
545.891	25.86
546.088	25.55
546.285	25.18
546.482	24.67
546.679	24.13
546.876	23.54
547.073	23.08
547.27	22.57
547.467	21.93
547.664	21.4
547.861	20.98
548.058	20.59
548.255	20.4
548.452	20.16
548.649	19.91
548.846	19.7
549.043	19.4
549.24	19.2
549.437	18.84
549.633	18.61
549.83	18.35
550.027	18.09
550.224	17.82
550.421	17.49
550.618	17.21
550.814	17.02
551.011	16.76
551.208	16.55
551.405	16.26
551.601	16.13
551.798	16
551.995	15.8
552.191	15.65
552.388	15.55
552.585	15.36
552.781	15.21
552.978	14.98
553.175	14.98
553.371	14.92
553.568	14.87
553.764	14.75
553.961	14.55
554.157	14.54
554.354	14.45
554.55	14.43
554.747	14.45
554.943	14.38
555.14	14.41
555.336	14.17
555.533	14.18
555.729	14.03
555.926	14.01
556.122	13.98
556.318	13.8
556.515	13.87
556.711	13.85
556.907	13.76
557.104	13.69
557.3	13.71
557.496	13.8
557.693	13.82
557.889	13.84
558.085	13.78
558.281	13.72
558.478	13.86
558.674	13.84
558.87	13.81
559.066	13.81
559.262	13.9
559.459	13.77
559.655	13.72
559.851	13.55
560.047	13.58
560.243	13.68
560.439	13.77
560.635	13.61
560.831	13.71
561.027	13.63
561.223	13.64
561.419	13.62
561.615	13.73
561.811	13.68
562.007	13.64
562.203	13.63
562.399	13.53
562.595	13.6
562.791	13.65
562.987	13.44
563.183	13.41
563.379	13.41
563.575	13.39
563.771	13.53
563.966	13.58
564.162	13.74
564.358	13.89
564.554	13.85
564.75	13.71
564.945	13.73
565.141	13.82
565.337	13.75
565.533	13.8
565.728	13.82
565.924	13.64
566.12	13.67
566.315	13.7
566.511	13.58
566.707	13.72
566.902	13.88
567.098	13.89
567.293	13.81
567.489	14.01
567.684	13.97
567.88	14.02
568.076	13.97
568.271	14.01
568.467	14
568.662	14.01
568.858	13.92
569.053	13.87
569.248	13.91
569.444	13.97
569.639	13.8
569.835	13.86
570.03	13.75
570.225	13.8
570.421	13.76
570.616	13.76
570.812	13.68
571.007	13.68
571.202	13.64
571.397	13.66
571.593	13.72
571.788	13.8
571.983	13.77
572.178	13.85
572.374	13.96
572.569	13.96
572.764	14.02
572.959	14.07
573.154	14.17
573.35	14.18
573.545	14.13
573.74	14.08
573.935	14.08
574.13	14.15
574.325	14.28
574.52	14.43
574.715	14.61
574.91	14.68
575.105	14.94
575.3	15.07
575.495	15.27
575.69	15.61
575.885	15.87
576.08	16.22
576.275	16.5
576.47	16.71
576.665	16.88
576.86	16.98
577.055	17.27
577.25	17.38
577.444	17.57
577.639	17.9
577.834	18.08
578.029	18.29
578.224	18.41
578.418	18.52
578.613	18.69
578.808	18.76
579.003	18.9
579.197	18.93
579.392	18.95
579.587	18.89
579.781	18.74
579.976	18.63
580.171	18.68
580.365	18.46
580.56	18.32
580.755	18.1
580.949	18.1
581.144	18.08
581.338	18.04
581.533	18.09
581.727	18.31
581.922	18.58
582.116	18.77
582.311	18.75
582.505	18.85
582.7	18.93
582.894	19.13
583.089	19.11
583.283	19.23
583.478	19.35
583.672	19.3
583.866	19.2
584.061	19.24
584.255	19.23
584.449	19.33
584.644	19.46
584.838	19.67
585.032	19.84
585.226	20.13
585.421	20.16
585.615	20.37
585.809	20.76
586.003	21.05
586.198	20.98
586.392	21.07
586.586	21.16
586.78	21.27
586.974	21.19
587.168	21.02
587.363	20.87
587.557	20.88
587.751	20.51
587.945	20.25
588.139	19.94
588.333	19.74
588.527	19.5
588.721	19.1
588.915	18.81
589.109	18.59
589.303	18.51
589.497	18.41
589.691	18.38
589.885	18.42
590.079	18.4
590.273	18.31
590.466	18.44
590.66	18.62
590.854	18.9
591.048	19.25
591.242	19.5
591.436	19.69
591.629	19.96
591.823	20.07
592.017	20.24
592.211	20.38
592.404	20.63
592.598	20.56
592.792	20.31
592.986	20.3
593.179	20.27
593.373	20.15
593.567	19.93
593.76	19.68
593.954	19.56
594.147	19.36
594.341	19.25
594.535	19.04
594.728	18.81
594.922	18.66
595.115	18.35
595.309	17.9
595.502	17.84
595.696	17.75
595.889	17.74
596.083	17.55
596.276	17.53
596.47	17.45
596.663	17.45
596.856	17.62
597.05	17.69
597.243	17.84
597.437	18.04
597.63	18.23
597.823	18.34
598.017	18.35
598.21	18.66
598.403	18.82
598.596	18.98
598.79	19.16
598.983	19.28
599.176	19.46
599.369	19.41
599.563	19.43
599.756	19.24
599.949	19.21
600.142	19.07
600.335	18.77
600.528	18.65
600.722	18.33
600.915	18.12
601.108	17.82
601.301	17.68
601.494	17.73
601.687	17.66
601.88	17.48
602.073	17.35
602.266	17.19
602.459	17.08
602.652	16.9
602.845	17.06
603.038	17
603.231	16.97
603.424	16.96
603.617	16.71
603.809	16.59
604.002	16.67
604.195	16.61
604.388	16.77
604.581	16.84
604.774	16.89
604.966	16.83
605.159	16.91
605.352	17.15
605.545	17.13
605.737	17.36
605.93	17.72
606.123	17.96
606.316	18.24
606.508	18.65
606.701	18.98
606.894	19.4
607.086	19.87
607.279	20.46
607.471	20.82
607.664	21.67
607.857	22.63
608.049	23.71
608.242	24.94
608.434	26.86
608.627	28.92
608.819	31.34
609.012	34.08
609.204	37.22
609.397	40.4
609.589	44.1
609.782	47.87
609.974	51.75
610.166	55.65
610.359	59.55
610.551	62.92
610.743	65.82
610.936	68.06
611.128	70.07
611.32	71.18
611.513	71.86
611.705	71.79
611.897	71.27
612.09	69.98
612.282	68.24
612.474	66.34
612.666	64.34
612.858	62.14
613.051	60.2
613.243	58.26
613.435	56.5
613.627	54.49
613.819	52.65
614.011	50.96
614.203	49.33
614.395	47.58
614.588	45.88
614.78	44.12
614.972	42.32
615.164	40.7
615.356	38.91
615.548	37.18
615.74	35.76
615.932	34.38
616.124	32.77
616.315	31.44
616.507	30.51
616.699	29.37
616.891	28.22
617.083	27.19
617.275	26.35
617.467	25.62
617.659	24.98
617.85	24.48
618.042	24
618.234	23.63
618.426	23.23
618.618	22.81
618.809	22.72
619.001	22.7
619.193	22.76
619.384	22.89
619.576	22.77
619.768	22.84
619.959	22.73
620.151	22.55
620.343	22.69
620.534	22.97
620.726	22.97
620.917	22.77
621.109	22.89
621.301	23.27
621.492	23.46
621.684	23.68
621.875	23.61
622.067	24.09
622.258	24.41
622.45	24.49
622.641	24.56
622.832	24.6
623.024	25.04
623.215	24.77
623.407	24.7
623.598	24.61
623.789	24.57
623.981	24.58
624.172	24.37
624.363	24.43
624.555	24.26
624.746	24.09
624.937	23.95
625.129	23.56
625.32	23.65
625.511	23.36
625.702	23.3
625.893	23.28
626.085	23.26
626.276	22.92
626.467	22.74
626.658	22.89
626.849	22.8
627.04	23.05
627.231	23.27
627.422	23.36
627.614	23.62
627.805	23.69
627.996	23.9
628.187	24.02
628.378	24.51
628.569	24.99
628.76	25.33
628.951	25.97
629.142	26.51
629.332	26.91
629.523	27.44
629.714	27.9
629.905	28.26
630.096	28.59
630.287	28.85
630.478	28.69
630.669	28.36
630.859	27.97
631.05	27.72
631.241	27.02
631.432	26.42
631.623	25.64
631.813	24.8
632.004	24.15
632.195	23.23
632.385	22.45
632.576	21.89
632.767	21.38
632.957	20.92
633.148	20.26
633.339	19.98
633.529	19.58
633.72	19.27
633.91	19
634.101	18.71
634.292	18.69
634.482	18.7
634.673	18.51
634.863	18.45
635.054	18.21
635.244	18.26
635.435	17.84
635.625	17.85
635.815	17.97
636.006	17.9
636.196	17.9
636.387	17.94
636.577	18.06
636.767	18.07
636.958	18.11
637.148	18.4
637.338	18.24
637.529	18.41
637.719	18.35
637.909	18.27
638.099	18.49
638.29	18.26
638.48	17.98
638.67	17.68
638.86	17.73
639.05	17.55
639.241	17.46
639.431	17.32
639.621	17.08
639.811	17.1
640.001	16.91
640.191	16.61
640.381	16.8
640.571	16.88
640.761	16.96
640.951	16.91
641.141	16.89
641.331	16.71
641.521	16.74
641.711	17
641.901	16.97
642.091	17.13
642.281	17.27
642.471	17.24
642.661	17.46
642.851	17.33
643.041	17.65
643.231	17.94
643.42	18.18
643.61	18.14
643.8	18
643.99	17.96
644.18	18.11
644.369	18.19
644.559	18.26
644.749	17.95
644.939	18.11
645.128	17.86
645.318	17.73
645.508	17.75
645.697	17.85
645.887	17.99
646.076	17.86
646.266	17.87
646.456	17.63
646.645	17.62
646.835	17.71
647.024	17.54
647.214	17.69
647.403	17.61
647.593	17.51
647.782	17.78
647.972	17.78
648.161	18.04
648.351	17.91
648.54	18.54
648.73	18.83
648.919	19.18
649.108	19.33
649.298	19.58
649.487	19.84
649.677	20.08
649.866	20.08
650.055	20.39
650.244	20.42
650.434	20.77
650.623	20.37
650.812	20.18
651.002	20.06
651.191	20.45
651.38	20.27
651.569	20.01
651.758	19.78
651.947	19.6
652.137	19.37
652.326	19.14
652.515	18.75
652.704	18.78
652.893	18.89
653.082	18.91
653.271	18.7
653.46	18.53
653.649	18.64
653.838	18.71
654.027	18.86
654.216	18.59
654.405	18.68
654.594	18.63
654.783	18.44
654.972	18.14
655.161	18.14
655.35	17.98
655.539	18.04
655.728	17.85
655.916	17.8
656.105	17.65
656.294	17.81
656.483	17.86
656.672	17.9
656.86	18.08
657.049	17.91
657.238	17.87
657.427	17.79
657.615	17.65
657.804	17.66
657.993	17.53
658.181	17.42
658.37	17.37
658.559	17.14
658.747	17.06
658.936	17.1
659.125	17.37
659.313	17.2
659.502	17.32
659.69	17.49
659.879	17.55
660.067	17.6
660.256	17.63
660.444	17.83
660.633	18.12
660.821	18.4
661.01	18.48
661.198	18.43
661.387	18.62
661.575	18.58
661.763	18.45
661.952	18.82
662.14	18.94
662.328	19.19
662.517	19.6
662.705	19.57
662.893	19.44
663.082	19.57
663.27	19.5
663.458	19.6
663.646	19.56
663.834	19.65
664.023	19.47
664.211	19.39
664.399	19.22
664.587	18.44
664.775	18.33
664.963	18.24
665.152	17.55
665.34	17.85
665.528	17.57
665.716	17.66
665.904	17.65
666.092	17.51
666.28	17.45
666.468	17.51
666.656	17.77
666.844	18.12
667.032	18.1
667.22	18.55
667.408	17.97
667.596	18.21
667.784	18.16
667.971	18.25
668.159	18.13
668.347	18.15
668.535	18.06
668.723	17.99
668.911	17.76
669.098	17.95
669.286	18.14
669.474	18.21
669.662	17.94
669.849	17.79
670.037	17.97
670.225	18.13
670.413	18.27
670.6	18.44
670.788	18.14
670.976	18.22
671.163	17.84
671.351	17.46
671.538	17.41
671.726	17.52
671.913	17.66
672.101	17.16
672.289	17.15
672.476	17.13
672.664	16.97
672.851	17.08
673.039	17.11
673.226	17.15
673.413	17.01
673.601	17.09
673.788	16.79
673.976	16.53
674.163	16.58
674.35	16.56
674.538	16.74
674.725	16.9
674.912	16.94
675.1	16.9
675.287	17.09
675.474	16.89
675.662	17.31
675.849	17.34
676.036	17.64
676.223	17.83
676.411	17.76
676.598	17.37
676.785	17.24
676.972	17.11
677.159	17.16
677.346	17.08
677.533	17.76
677.721	17.42
677.908	17.56
678.095	17.58
678.282	17.66
678.469	17.73
678.656	17.67
678.843	17.59
679.03	17.97
679.217	18.03
679.404	17.82
679.591	17.45
679.778	17.58
679.964	17.78
680.151	17.53
680.338	17.4
680.525	17.16
680.712	17.37
680.899	17.63
681.086	17.53
681.272	17.6
681.459	17.78
681.646	17.71
681.833	17.89
682.02	17.54
682.206	17.89
682.393	18.03
682.58	18.53
682.766	18.58
682.953	18.33
683.14	18.22
683.326	17.92
683.513	18.1
683.7	18.51
683.886	18.5
684.073	18.67
684.259	18.25
684.446	18.22
684.632	17.62
684.819	17.33
685.005	17.38
685.192	17.43
685.378	17.58
685.565	17.35
685.751	17.35
685.938	17.56
686.124	18.15
686.31	18.61
686.497	18.83
686.683	19.22
686.87	19.68
687.056	19.95
687.242	20.12
687.429	20.17
687.615	20.4
687.801	20.37
687.987	19.89
688.174	19.76
688.36	19.88
688.546	19.6
688.732	19.64
688.918	19.53
689.105	19.29
689.291	19.03
689.477	18.86
689.663	18.51
689.849	18.73
690.035	18.8
690.221	19.03
690.407	18.96
690.593	18.92
690.779	18.62
690.965	18.46
691.151	18.32
691.337	18.58
691.523	18.92
691.709	19.17
691.895	19.29
692.081	19.26
692.267	18.63
692.453	18.59
692.639	18.77
692.825	18.93
693.011	19.02
693.196	19.43
693.382	19.33
693.568	19.04
693.754	18.94
693.94	18.28
694.125	18.11
694.311	18.04
694.497	17.6
694.682	17.76
694.868	17.54
695.054	17.11
695.239	16.4
695.425	16.23
695.611	16.11
695.796	16.18
695.982	16.54
696.168	16.57
696.353	16.34
696.539	16.52
696.724	16.02
696.91	15.98
697.095	16.2
697.281	16.69
697.466	16.99
697.652	17.25
697.837	17.01
698.023	16.71
698.208	16.61
698.393	16.6
698.579	16.7
698.764	16.76
698.949	16.71
699.135	16.79
699.32	16.55
699.505	16.33
699.691	16.08
699.876	16.14
700.061	16.19
700.246	16.38
700.432	16.62
700.617	16.44
700.802	16.56
700.987	16.8
701.172	16.7
701.358	16.74
701.543	16.66
701.728	16.87
701.913	17.09
702.098	17.07
702.283	16.66
702.468	16.7
702.653	16.68
702.838	16.87
703.023	17.15
703.208	17.16
703.393	17.81
703.578	18.4
703.763	18.54
703.948	19.23
704.133	19.87
704.318	20.56
704.503	21.12
704.688	22.21
704.873	22.39
705.057	23.19
705.242	23.86
705.427	24.34
705.612	25.24
705.797	25.95
705.981	26.51
706.166	27.47
706.351	28.69
706.536	29.09
706.72	28.59
706.905	29.35
707.09	29.38
707.274	30.08
707.459	30.05
707.644	29.79
707.828	29.78
708.013	29.29
708.197	29.17
708.382	28.16
708.567	28.05
708.751	28.21
708.936	28.21
709.12	27.65
709.305	27.36
709.489	26.89
709.673	26.58
709.858	26.3
710.042	26.19
710.227	25.66
710.411	26.25
710.596	26.32
710.78	26.29
710.964	25.96
711.149	25.95
711.333	26.04
711.517	26.44
711.702	26.48
711.886	26.46
712.07	26.21
712.254	26.25
712.438	25.22
712.623	24.87
712.807	24.45
712.991	24.01
713.175	23.78
713.359	22.76
713.544	21.67
713.728	20.83
713.912	19.97
714.096	19.28
714.28	18.03
714.464	18.18
714.648	17.08
714.832	16.63
715.016	16.69
715.2	16.59
715.384	16.61
715.568	16.67
715.752	16.54
715.936	16.51
716.12	16.62
716.304	17.08
716.488	16.88
716.671	16.98
716.855	17.08
717.039	16.63
717.223	16.84
717.407	16.78
717.59	16.44
717.774	16.57
717.958	16.69
718.142	16.64
718.325	16.44
718.509	16.36
718.693	16.55
718.877	16.55
719.06	16.46
719.244	15.9
719.428	15.78
719.611	16.35
719.795	16.37
719.978	16.63
720.162	16.37
720.345	16.26
720.529	16.21
720.713	16.59
720.896	16.28
721.08	16.17
721.263	15.92
721.446	15.79
721.63	15.23
721.813	14.62
721.997	14.38
722.18	14.15
722.364	14.35
722.547	14.77
722.73	14.07
722.914	14.4
723.097	14.76
723.28	14.7
723.464	14.6
723.647	14.61
723.83	15.22
724.013	14.95
724.197	15.29
724.38	15.36
724.563	15.13
724.746	15.84
724.929	15.83
725.112	15.42
725.296	15.8
725.479	16.22
725.662	16.49
725.845	16.21
726.028	16.06
726.211	16.21
726.394	16.29
726.577	15.7
726.76	15.3
726.943	14.89
727.126	14.77
727.309	14.45
727.492	13.9
727.675	13.48
727.858	13.74
728.041	14.1
728.224	14.35
728.407	14.15
728.589	14.6
728.772	14.49
728.955	14.63
729.138	14.36
729.321	14.15
729.503	14.1
729.686	14.11
729.869	13.87
730.052	13.68
730.234	13.7
730.417	13.45
730.6	13.22
730.782	12.86
730.965	13.31
731.148	14.01
731.33	14.32
731.513	14.99
731.695	15.09
731.878	14.94
732.061	14.55
732.243	14.22
732.426	14.43
732.608	15.17
732.791	15.6
732.973	14.94
733.156	14.33
733.338	14.02
733.52	13.18
733.703	13.56
733.885	13.85
734.068	14.76
734.25	14.5
734.432	14.88
734.615	14.19
734.797	14.51
734.979	14.84
735.162	15.22
735.344	15.71
735.526	16.11
735.708	16.31
735.891	16.29
736.073	15.63
736.255	16.04
736.437	15.39
736.619	15.57
736.802	15.55
736.984	15.7
737.166	15.19
737.348	15.18
737.53	15.37
737.712	14.88
737.894	14.71
738.076	14.74
738.258	14.73
738.44	15.23
738.622	15.15
738.804	15.11
738.986	14.83
739.168	15.43
739.35	15.11
739.532	15.46
739.714	15.61
739.896	15.51
740.078	15.55
740.259	15.37
740.441	14.54
740.623	14.15
740.805	13.94
740.987	13.95
741.168	14.24
741.35	14.87
741.532	13.91
741.714	14.11
741.895	14.45
742.077	15.11
742.259	15.22
742.44	16.22
742.622	16.28
742.804	16.16
742.985	16.98
743.167	16.37
743.348	16.12
743.53	16.32
743.711	16.41
743.893	16.32
744.075	15.92
744.256	16.11
744.438	15.88
744.619	16.34
744.8	16.1
744.982	15.71
745.163	15.65
745.345	16.13
745.526	16.67
745.707	16.51
745.889	16.58
746.07	16.4
746.252	16.34
746.433	16.02
746.614	16.04
746.795	16.25
746.977	16.85
747.158	17.31
747.339	16.17
747.52	15.35
747.702	15.41
747.883	15.2
748.064	14.84
748.245	14.28
748.426	14.31
748.607	13.62
748.788	13.4
748.97	12.91
749.151	13.33
749.332	14.4
749.513	14.96
749.694	15.61
749.875	15.43
750.056	15.49
750.237	15.36
750.418	14.97
750.599	15.22
750.78	15.58
750.96	15.12
751.141	14.12
751.322	12.75
751.503	12.78
751.684	11.73
751.865	12.02
752.046	12.15
752.226	12.1
752.407	13.16
752.588	13.42
752.769	13.4
752.949	13.46
753.13	13.78
753.311	15.49
753.492	15.58
753.672	15.16
753.853	14.8
754.034	15.59
754.214	16.79
754.395	16.74
754.575	16.93
754.756	16.18
754.937	15.73
755.117	14.99
755.298	13.49
755.478	12.33
755.659	11.73
755.839	11.52
756.02	10.37
756.2	9.59
756.381	8.76
756.561	8.88
756.741	9.22
756.922	9.66
757.102	9.98
757.283	10.48
757.463	11.16
757.643	12.2
757.823	13.75
758.004	14.96
758.184	15.5
758.364	14.67
758.545	13.72
758.725	14.34
758.905	14.77
759.085	14.63
759.265	14.1
759.446	14.35
759.626	13.88
759.806	12.62
759.986	12.02
760.166	11.44
760.346	12.88
760.526	13.02
760.706	12.79
760.886	12.2
761.066	12.86
761.246	13.48
761.426	14.13
761.606	14.47
761.786	14.03
761.966	14
762.146	14.51
762.326	14.54
762.506	14.9
762.686	14.91
762.866	14.98
763.046	14.69
763.225	14.54
763.405	13.85
763.585	14.14
763.765	14.4
763.945	14.72
764.124	14.58
764.304	14.13
764.484	14.02
764.664	13.9
764.843	14.44
765.023	14.51
765.203	14.04
765.382	14.08
765.562	13.56
765.741	13.97
765.921	12.7
766.101	12.59
766.28	13
766.46	12.69
766.639	12.68
766.819	11.89
766.998	11.89
767.178	12.31
767.357	12.31
767.537	12.58
767.716	12.1
767.896	12.84
768.075	12.53
768.254	11.99
768.434	12.45
768.613	11.84
768.792	11.24
768.972	11.36
769.151	11.03
769.33	11.02
769.51	10.46
769.689	11.12
769.868	10.95
770.047	11.67
770.226	11.57
770.406	11.56
770.585	11.46
770.764	11.83
770.943	11.46
771.122	11.07
771.301	11.71
771.48	11.79
771.66	11.52
771.839	11.45
772.018	11.23
772.197	10.96
772.376	11.63
772.555	11.66
772.734	11.86
772.913	12.14
773.092	12.63
773.271	11.87
773.449	12.15
773.628	11.35
773.807	11.82
773.986	11.55
774.165	12.65
774.344	12.29
774.523	13.41
774.701	14.31
774.88	13.8
775.059	14.34
775.238	16.25
775.417	16.54
775.595	16.69
775.774	16.69
775.953	15.8
776.131	15.82
776.31	15.96
776.489	15.62
776.667	14.64
776.846	15.27
777.025	15.48
777.203	13.86
777.382	13.7
777.56	13.42
777.739	12.54
777.917	12.58
778.096	11.77
778.274	12.36
778.453	11.64
778.631	10.98
778.81	11
778.988	10.39
779.166	9.94
779.345	10.57
779.523	12.33
779.702	13.47
779.88	14.17
780.058	13.7
780.237	12.52
780.415	13.14
780.593	13.37
780.771	12.51
780.95	12.71
781.128	12.32
781.306	11.38
781.484	10
781.662	9.44
781.841	8.43
782.019	8.05
782.197	8.04
782.375	8.66
782.553	8.47
782.731	10.19
782.909	10.04
783.087	10.94
783.265	10.53
783.443	11.07
783.621	10.53
783.799	10.76
783.977	11.94
784.155	11.38
784.333	10.58
784.511	11.85
784.689	11.24
784.867	10.91
785.045	12.55
785.223	12.76
785.4	12.39
785.578	14.16
785.756	14.12
785.934	14.07
786.112	14.18
786.289	14.8
786.467	14.08
786.645	13.75
786.823	14.81
787	13.75
787.178	13.58
787.356	13.71
787.533	12.12
787.711	13.21
787.889	13.47
788.066	13.34
788.244	12.35
788.421	12.71
788.599	12.23
788.776	10.91
788.954	10.31
789.131	10.13
789.309	9.66
789.486	10.44
789.664	9.98
789.841	8.52
790.019	8.65
790.196	8.82
790.373	8.2
790.551	7.42
790.728	8.94
790.906	8.84
791.083	9.09
791.26	9.26
791.437	7.61
791.615	6.51
791.792	8.2
791.969	7.91
792.146	7.64
792.324	7.67
792.501	8.44
792.678	7.15
792.855	7.46
793.032	7.55
793.209	7.86
793.387	9.84
793.564	10.37
793.741	10.58
793.918	11.19
794.095	12.03
794.272	12.66
794.449	12.53
794.626	13.08
794.803	13.33
794.98	13.08
795.157	13.22
795.334	12.68
795.511	13.33
795.688	12.29
795.864	11.69
796.041	12.2
796.218	11.31
796.395	11.35
796.572	11.15
796.749	10.95
796.925	11.57
797.102	11.98
797.279	11.3
797.456	11.38
797.632	11.6
797.809	11.8
797.986	10.32
798.162	10.27
798.339	10.55
798.516	9.84
798.692	8.34
798.869	7.28
799.046	5.79
799.222	7.15
799.399	5.69
799.575	6.26
799.752	6.01
799.928	7.04
800.105	7.79
800.281	8.05
800.458	7.48
800.634	8.55
800.811	9.49
800.987	8.98
801.163	6.51
801.34	6.88
801.516	7.09
801.692	8.11
801.869	7.98
802.045	8.19
802.221	7.78
802.398	8.45
802.574	7.5
802.75	7.03
802.926	6.89
803.103	7.65
803.279	8.3
803.455	6.77
803.631	5.26
803.807	5.55
803.983	6.67
804.16	5.45
804.336	4.71
804.512	5.78
804.688	6.41
804.864	5.41
805.04	5.75
805.216	4.87
805.392	5.67
805.568	7.6
805.744	6.58
805.92	3.15
806.096	4.92
806.272	4.4
806.448	4.47
806.623	4.09
806.799	6.73
806.975	7.39
807.151	9.84
807.327	9.53
807.503	7.07
807.678	6.28
807.854	8.72
808.03	9.14
808.206	11.13
808.381	11.19
808.557	10.54
808.733	10.18
808.908	9.85
809.084	6.97
809.26	6.91
809.435	8.64
809.611	10.13
809.787	9.74
809.962	9.16
810.138	8.39
810.313	8.63
810.489	8.57
810.664	8.66
810.84	7.26
811.015	9.04
811.191	9.24
811.366	9.23
811.542	7.71
811.717	7.02
811.892	6.39
812.068	4.51
812.243	3.65
812.419	4.31
812.594	3.9
812.769	4.82
812.944	3.51
813.12	5.79
813.295	4.82
813.47	5.71
813.645	7.67
813.821	7.97
813.996	10.7
814.171	10.53
814.346	11.07
814.521	10.57
814.697	10.74
814.872	10.6
815.047	9.25
815.222	11.69
815.397	11.74
815.572	8.36
815.747	9.57
815.922	5.91
816.097	6.16
816.272	5.96
816.447	5.54
816.622	6.4
816.797	6.75
816.972	6.14
817.147	4.87
817.322	5.06
817.496	6.77
817.671	5.94
817.846	7.29
818.021	7.36
818.196	6.79
818.371	7.29
818.545	7.52
818.72	8.18
818.895	7.7
819.069	6.32
819.244	6.24
819.419	7.74
819.594	7.44
819.768	8.9
819.943	8.66
820.117	9.03
820.292	8.96
820.467	9.47
820.641	9.35
820.816	9.84
820.99	9.87
821.165	10.48
821.339	9.99
821.514	10.33
821.688	10.44
821.863	10.56
822.037	10.86
822.212	11.07
822.386	10.76
822.56	10.92
822.735	11.15
822.909	11.57
823.084	11.33
823.258	11.22
823.432	10.81
823.606	10.58
823.781	10.51
823.955	10.58
824.129	10.47
824.303	10.61
824.478	10.55
824.652	10.06
824.826	9.75
825	9.63
825.174	9.9
825.348	10.19
825.523	10.57
825.697	10.57
825.871	9.96
826.045	9.7
826.219	9.72
826.393	9.55
826.567	9.62
826.741	9.49
826.915	9.44
827.089	8.97
827.263	9.33
827.437	8.99
827.611	9.32
827.784	9.56
827.958	9.33
828.132	8.78
828.306	8.79
828.48	8.88
828.654	8.91
828.827	9.18
829.001	9.47
829.175	8.99
829.349	8.79
829.522	8.13
829.696	7.64
829.87	8.18
830.044	9.37
830.217	8.3
830.391	8.69
830.565	9.01
830.738	9.74
830.912	10.56
831.085	9.75
831.259	9.94
831.432	10.18
831.606	9.83
831.779	9.89
831.953	10.89
832.126	12.04
832.3	11.21
832.473	11.93
832.647	11.91
832.82	10.97
832.994	12.37
833.167	12.3
833.34	12.41
833.514	12.04
833.687	12.28
833.86	11.13
834.034	10.82
834.207	10.89
834.38	9.38
834.553	8.98
834.727	9.23
834.9	8.25
835.073	8.38
835.246	8.63
835.419	8.73
835.593	8.03
835.766	8.4
835.939	8.92
836.112	9.04
836.285	10.07
836.458	9.31
836.631	8.81
836.804	10.15
836.977	10.45
837.15	9.63
837.323	8.83
837.496	7.81
837.669	9.14
837.842	7.57
838.015	6
838.188	5.56
838.361	5.95
838.533	5.41
838.706	3.31
838.879	1.98
839.052	1.68
839.225	3.94
839.398	7.34
839.57	3.31
839.743	3.14
839.916	5.02
840.088	3.82
840.261	4.08
840.434	4.17
840.607	4.67
840.779	2.58
840.952	1.43
841.124	-0.61
841.297	-1.34
841.47	-2.01
841.642	-0.68
841.815	-4.3
841.987	-1.86
842.16	-3.21
842.332	-4.75
842.505	-3.65
842.677	0.15
842.85	1.61
843.022	5.16
843.194	2.36
843.367	2.77
843.539	3.78
843.712	7.25
843.884	7.08
844.056	9.15
844.229	8.22
844.401	7.31
844.573	7.17
844.745	7.26
844.918	1.53
845.09	2.46
845.262	6.39
845.434	5.63
845.606	2.5
845.779	-0.21
845.951	-4.39
846.123	0.39
846.295	-5.01
846.467	-9.41
846.639	-7.44
846.811	-7.2
846.983	-9.61
847.155	-14.76
847.327	-16.97
847.499	-10.06
847.671	-14.39
847.843	-8.19
848.015	-15.28
848.187	-15.03
848.359	-15.57
848.531	-15.49
848.703	-14.8
848.875	-14.64
849.047	-8.63
849.218	-6.6
849.39	-13.81
