536.61	25.23
536.808	25.33
537.006	25.32
537.203	25.35
537.401	25.42
537.599	25.47
537.797	25.52
537.994	25.48
538.192	25.54
538.39	25.65
538.587	25.64
538.785	25.73
538.983	25.82
539.18	25.92
539.378	25.92
539.575	25.94
539.773	26.01
539.97	26
540.168	26.07
540.366	26.02
540.563	25.95
540.761	25.95
540.958	25.94
541.155	25.94
541.353	25.96
541.55	25.96
541.748	25.96
541.945	25.98
542.143	26.01
542.34	26.07
542.537	26.15
542.735	26.2
542.932	26.28
543.129	26.35
543.327	26.45
543.524	26.53
543.721	26.66
543.919	26.86
544.116	27
544.313	27.14
544.51	27.24
544.708	27.34
544.905	27.52
545.102	27.69
545.299	27.76
545.496	27.77
545.693	27.86
545.891	27.94
546.088	27.9
546.285	27.82
546.482	27.78
546.679	27.79
546.876	27.78
547.073	27.68
547.27	27.59
547.467	27.6
547.664	27.61
547.861	27.53
548.058	27.49
548.255	27.53
548.452	27.69
548.649	27.85
548.846	27.83
549.043	27.88
549.24	27.94
549.437	28.06
549.633	28.06
549.83	28.13
550.027	28.22
550.224	28.24
550.421	28.17
550.618	28.07
550.814	28.09
551.011	28.23
551.208	28.18
551.405	28.2
551.601	28.28
551.798	28.32
551.995	28.34
552.191	28.33
552.388	28.46
552.585	28.45
552.781	28.59
552.978	28.63
553.175	28.51
553.371	28.57
553.568	28.62
553.764	28.57
553.961	28.75
554.157	28.76
554.354	28.83
554.55	28.85
554.747	28.93
554.943	28.86
555.14	28.91
555.336	29
555.533	29
555.729	29.03
555.926	29.06
556.122	29.05
556.318	29.06
556.515	29.06
556.711	28.95
556.907	28.99
557.104	29.07
557.3	28.95
557.496	28.93
557.693	29.08
557.889	29.15
558.085	29.29
558.281	29.32
558.478	29.47
558.674	29.41
558.87	29.7
559.066	29.82
559.262	29.95
559.459	30.07
559.655	30.16
559.851	30.1
560.047	30.07
560.243	30.06
560.439	30.06
560.635	29.94
560.831	30.06
561.027	29.88
561.223	29.83
561.419	29.73
561.615	29.68
561.811	29.81
562.007	29.76
562.203	29.8
562.399	29.81
562.595	29.76
562.791	29.83
562.987	29.77
563.183	29.79
563.379	29.78
563.575	29.78
563.771	29.73
563.966	29.55
564.162	29.57
564.358	29.54
564.554	29.48
564.75	29.49
564.945	29.59
565.141	29.73
565.337	29.75
565.533	29.61
565.728	29.58
565.924	29.72
566.12	29.78
566.315	29.85
566.511	29.85
566.707	29.87
566.902	29.99
567.098	29.97
567.293	29.9
567.489	29.95
567.684	30.13
567.88	30.29
568.076	30.32
568.271	30.37
568.467	30.37
568.662	30.49
568.858	30.63
569.053	30.63
569.248	30.56
569.444	30.49
569.639	30.51
569.835	30.5
570.03	30.32
570.225	30.26
570.421	30.13
570.616	30.22
570.812	30.3
571.007	30.15
571.202	29.98
571.397	30.03
571.593	30.16
571.788	30.13
571.983	30.19
572.178	30.22
572.374	30.19
572.569	30.26
572.764	30.28
572.959	30.12
573.154	30.26
573.35	30.25
573.545	30.29
573.74	30.18
573.935	30.29
574.13	30.24
574.325	30.35
574.52	30.63
574.715	30.66
574.91	30.57
575.105	30.7
575.3	30.68
575.495	30.96
575.69	30.96
575.885	31.05
576.08	31.09
576.275	31.2
576.47	31.33
576.665	31.26
576.86	31.4
577.055	31.43
577.25	31.5
577.444	31.52
577.639	31.51
577.834	31.64
578.029	31.8
578.224	31.9
578.418	32.01
578.613	32.03
578.808	32.16
579.003	32.12
579.197	32.28
579.392	32.35
579.587	32.45
579.781	32.58
579.976	32.52
580.171	32.67
580.365	32.65
580.56	32.75
580.755	32.81
580.949	32.69
581.144	32.74
581.338	32.74
581.533	32.79
581.727	32.75
581.922	32.6
582.116	32.72
582.311	32.46
582.505	32.54
582.7	32.46
582.894	32.54
583.089	32.56
583.283	32.73
583.478	32.82
583.672	32.83
583.866	32.98
584.061	33.02
584.255	33.03
584.449	33.08
584.644	33.1
584.838	33.08
585.032	33.05
585.226	33.06
585.421	33
585.615	33.09
585.809	33.14
586.003	33.12
586.198	33.43
586.392	33.48
586.586	33.57
586.78	33.68
586.974	33.72
587.168	33.67
587.363	33.79
587.557	33.78
587.751	33.75
587.945	33.8
588.139	33.88
588.333	33.57
588.527	33.48
588.721	33.5
588.915	33.4
589.109	33.3
589.303	33.24
589.497	33.15
589.691	33.1
589.885	33.04
590.079	33.03
590.273	33
590.466	33.18
590.66	33.31
590.854	33.45
591.048	33.49
591.242	33.57
591.436	33.7
591.629	33.99
591.823	34.23
592.017	34.36
592.211	34.4
592.404	34.41
592.598	34.36
592.792	34.34
592.986	34.17
593.179	34.22
593.373	34.27
593.567	34.41
593.76	34.27
593.954	34.2
594.147	34.09
594.341	34.01
594.535	34.05
594.728	34.01
594.922	33.9
595.115	33.91
595.309	33.82
595.502	33.89
595.696	33.81
595.889	33.69
596.083	33.66
596.276	33.63
596.47	33.68
596.663	33.69
596.856	33.73
597.05	33.85
597.243	33.97
597.437	33.93
597.63	33.96
597.823	34.01
598.017	34.15
598.21	34.19
598.403	34.45
598.596	34.54
598.79	34.52
598.983	34.57
599.176	34.61
599.369	34.63
599.563	34.9
599.756	34.9
599.949	34.89
600.142	34.94
600.335	34.99
600.528	34.87
600.722	34.91
600.915	35.03
601.108	35.08
601.301	35.24
601.494	35.26
601.687	35.01
601.88	34.9
602.073	34.8
602.266	34.72
602.459	34.74
602.652	34.61
602.845	34.52
603.038	34.37
603.231	34.31
603.424	34.1
603.617	33.97
603.809	33.99
604.002	34.01
604.195	34
604.388	34.03
604.581	33.97
604.774	34.2
604.966	34.12
605.159	34.16
605.352	34.25
605.545	34.39
605.737	34.65
605.93	34.75
606.123	34.95
606.316	35.13
606.508	35.23
606.701	35.42
606.894	35.37
607.086	35.76
607.279	35.9
607.471	36.01
607.664	36.09
607.857	36.07
608.049	36.18
608.242	36.33
608.434	36.7
608.627	37.11
608.819	37.48
609.012	38.18
609.204	38.65
609.397	39.28
609.589	39.93
609.782	40.59
609.974	41.36
610.166	42.45
610.359	43.34
610.551	44.03
610.743	44.56
610.936	45.09
611.128	45.33
611.32	45.64
611.513	45.91
611.705	46.01
611.897	46.28
612.09	46.27
612.282	45.76
612.474	45.47
612.666	45.02
612.858	44.85
613.051	44.76
613.243	44.28
613.435	43.8
613.627	43.37
613.819	43.01
614.011	42.6
614.203	42.24
614.395	42.02
614.588	41.51
614.78	41.2
614.972	40.87
615.164	40.35
615.356	40.24
615.548	40.24
615.74	40.05
615.932	39.95
616.124	39.98
616.315	39.96
616.507	39.87
616.699	39.64
616.891	39.67
617.083	39.56
617.275	39.51
617.467	39.18
617.659	39.26
617.85	39.15
618.042	38.94
618.234	38.38
618.426	38.17
618.618	38.03
618.809	38.02
619.001	37.91
619.193	37.98
619.384	37.9
619.576	38.17
619.768	37.98
619.959	37.87
620.151	38.1
620.343	38.24
620.534	38.25
620.726	38.37
620.917	38.62
621.109	38.68
621.301	38.57
621.492	38.54
621.684	38.62
621.875	38.65
622.067	38.94
622.258	38.79
622.45	38.84
622.641	38.87
622.832	38.83
623.024	38.81
623.215	38.82
623.407	38.92
623.598	39.1
623.789	39.12
623.981	39.03
624.172	39.06
624.363	39.23
624.555	39.26
624.746	39.41
624.937	39.33
625.129	39.37
625.32	39.16
625.511	38.99
625.702	38.95
625.893	38.92
626.085	38.93
626.276	38.73
626.467	38.72
626.658	38.69
626.849	38.5
627.04	38.41
627.231	38.33
627.422	38.46
627.614	38.62
627.805	38.67
627.996	38.74
628.187	38.88
628.378	39.01
628.569	39.08
628.76	39.26
628.951	39.36
629.142	39.62
629.332	39.85
629.523	40.09
629.714	40.15
629.905	40.22
630.096	40.21
630.287	40.19
630.478	40.23
630.669	40.27
630.859	40.3
631.05	40.11
631.241	40.05
631.432	39.9
631.623	39.76
631.813	39.64
632.004	39.56
632.195	39.31
632.385	39.25
632.576	39.19
632.767	39.04
632.957	38.76
633.148	38.75
633.339	38.69
633.529	38.7
633.72	38.49
633.91	38.27
634.101	38.33
634.292	38.32
634.482	38.36
634.673	38.36
634.863	38.31
635.054	38.24
635.244	38.45
635.435	38.34
635.625	38.3
635.815	38.46
636.006	38.48
636.196	38.53
636.387	38.8
636.577	38.67
636.767	38.49
636.958	38.49
637.148	38.71
637.338	38.8
637.529	38.93
637.719	39.02
637.909	38.96
638.099	39.12
638.29	39.06
638.48	38.87
638.67	38.96
638.86	39.39
639.05	39.47
639.241	39.3
639.431	39.45
639.621	39.52
639.811	39.3
640.001	39.28
640.191	39.38
640.381	39.49
640.571	39.47
640.761	39.65
640.951	39.56
641.141	39.45
641.331	39.47
641.521	39.59
641.711	39.55
641.901	39.66
642.091	39.72
642.281	39.67
642.471	39.51
642.661	39.81
642.851	39.93
643.041	39.9
643.231	40.13
643.42	40.16
643.61	39.79
643.8	39.82
643.99	39.97
644.18	40.22
644.369	40.42
644.559	40.52
644.749	40.19
644.939	40.13
645.128	40.11
645.318	39.98
645.508	40.3
645.697	40.34
645.887	40.13
646.076	40.1
646.266	40.05
646.456	40.1
646.645	40.43
646.835	40.59
647.024	40.4
647.214	40.56
647.403	40.48
647.593	40.23
647.782	40.29
647.972	40.52
648.161	40.64
648.351	40.4
648.54	40.4
648.73	40.12
648.919	40.23
649.108	40.21
649.298	40.13
649.487	40.15
649.677	40.41
649.866	40.52
650.055	40.67
650.244	40.76
650.434	40.85
650.623	40.8
650.812	40.74
651.002	40.65
651.191	40.75
651.38	40.65
651.569	40.92
651.758	40.64
651.947	40.44
652.137	40.34
652.326	40.18
652.515	40.37
652.704	40.26
652.893	40.44
653.082	40.39
653.271	40.32
653.46	40.38
653.649	40.54
653.838	40.77
654.027	41.1
654.216	41.19
654.405	41.3
654.594	41.2
654.783	41.28
654.972	41.21
655.161	41.43
655.35	41.35
655.539	41.42
655.728	41.12
655.916	41.09
656.105	41.04
656.294	41.01
656.483	40.85
656.672	40.87
656.86	40.85
657.049	40.66
657.238	40.72
657.427	40.54
657.615	40.6
657.804	40.52
657.993	40.29
658.181	40.1
658.37	39.73
658.559	39.58
658.747	39.56
658.936	39.27
659.125	39.16
659.313	38.86
659.502	39.13
659.69	39.01
659.879	39.03
660.067	39.16
660.256	39.06
660.444	39.4
660.633	39.52
660.821	39.49
661.01	39.96
661.198	40.04
661.387	40.32
661.575	40.3
661.763	40.46
661.952	40.69
662.14	40.77
662.328	41.09
662.517	41.2
662.705	41.4
662.893	41.44
663.082	41.55
663.27	41.95
663.458	42.04
663.646	42.09
663.834	42
664.023	41.94
664.211	41.81
664.399	41.86
664.587	41.71
664.775	41.49
664.963	41.68
665.152	41.5
665.34	41.56
665.528	41.33
665.716	41.41
665.904	41.53
666.092	41.42
666.28	41.47
666.468	41.62
666.656	41.78
666.844	42.06
667.032	41.98
667.22	42.12
667.408	42.17
667.596	42.33
667.784	42.18
667.971	42.16
668.159	42.25
668.347	41.98
668.535	41.54
668.723	41.47
668.911	41.37
669.098	41.31
669.286	41.21
669.474	40.88
669.662	40.88
669.849	41.09
670.037	40.94
670.225	40.97
670.413	41.46
670.6	41.97
670.788	42.04
670.976	42.3
671.163	42.14
671.351	41.91
671.538	42.03
671.726	42.33
671.913	42.11
672.101	42.34
672.289	42.44
672.476	42.38
672.664	42.45
672.851	42.41
673.039	42.04
673.226	42.25
673.413	42.17
673.601	42.22
673.788	41.93
673.976	42.25
674.163	42.31
674.35	42.31
674.538	42.11
674.725	42.04
674.912	42.21
675.1	42.1
675.287	42.29
675.474	42.54
675.662	42.71
675.849	42.79
676.036	42.84
676.223	42.89
676.411	42.68
676.598	42.55
676.785	42.4
676.972	42.37
677.159	42.6
677.346	42.58
677.533	42.66
677.721	42.54
677.908	42.56
678.095	42.41
678.282	42.23
678.469	42.15
678.656	42.39
678.843	42.26
679.03	42.41
679.217	42.28
679.404	42.05
679.591	42.04
679.778	41.99
679.964	41.88
680.151	41.62
680.338	41.49
680.525	41.66
680.712	41.7
680.899	41.82
681.086	41.56
681.272	41.61
681.459	41.81
681.646	41.59
681.833	41.69
682.02	41.9
682.206	42.35
682.393	42.29
682.58	42.22
682.766	42.43
682.953	42.17
683.14	42.54
683.326	42.8
683.513	42.92
683.7	43.44
683.886	43.12
684.073	42.89
684.259	42.61
684.446	42.98
684.632	43.36
684.819	43.34
685.005	43.48
685.192	43.21
685.378	43.18
685.565	43.01
685.751	42.8
685.938	43.23
686.124	43.7
686.31	44.05
686.497	44.1
686.683	43.81
686.87	43.52
687.056	43.53
687.242	43.39
687.429	43.54
687.615	43.71
687.801	43.77
687.987	43.43
688.174	42.89
688.36	42.49
688.546	42.44
688.732	42.53
688.918	42.72
689.105	42.92
689.291	43.08
689.477	42.66
689.663	42.55
689.849	42.42
690.035	43.01
690.221	43.29
690.407	43.42
690.593	43.47
690.779	43.47
690.965	43.26
691.151	42.98
691.337	43.15
691.523	43.29
691.709	43.23
691.895	43.31
692.081	43.08
692.267	42.98
692.453	43.09
692.639	43.04
692.825	43.1
693.011	43.57
693.196	43.81
693.382	43.82
693.568	43.6
693.754	44.09
693.94	44.17
694.125	44.14
694.311	44.15
694.497	43.97
694.682	44.18
694.868	44.24
695.054	43.84
695.239	43.86
695.425	43.54
695.611	44.08
695.796	43.72
695.982	43.68
696.168	43.3
696.353	43.19
696.539	43.17
696.724	42.62
696.91	42.67
697.095	42.84
697.281	42.64
697.466	42.58
697.652	42.22
697.837	42.03
698.023	41.84
698.208	41.78
698.393	41.8
698.579	41.89
698.764	41.99
698.949	41.66
699.135	41.58
699.32	41.4
699.505	41.41
699.691	41.28
699.876	41.24
700.061	41.15
700.246	41.18
700.432	41.23
700.617	41.11
700.802	41.34
700.987	41.63
701.172	41.88
701.358	42.41
701.543	42.68
701.728	43.08
701.913	43.46
702.098	44.35
702.283	44.84
702.468	45.04
702.653	45.36
702.838	45.61
703.023	45.97
703.208	45.83
703.393	45.64
703.578	45.75
703.763	46.09
703.948	46.52
704.133	46.08
704.318	46.27
704.503	46.61
704.688	47
704.873	46.45
705.057	46.41
705.242	46.67
705.427	47.29
705.612	47.83
705.797	48.15
705.981	47.88
706.166	48.12
706.351	48.19
706.536	48.44
706.72	48.44
706.905	49.17
707.09	49.38
707.274	49.06
707.459	48.78
707.644	48.85
707.828	48.71
708.013	48.67
708.197	48.58
708.382	48.47
708.567	48.28
708.751	48.33
708.936	47.91
709.12	47.81
709.305	47.99
709.489	48.16
709.673	47.66
709.858	47.4
710.042	47.25
710.227	47.31
710.411	47.5
710.596	47.24
710.78	47.37
710.964	47.49
711.149	47.49
711.333	47.27
711.517	47.2
711.702	47.24
711.886	47.61
712.07	47.81
712.254	47.5
712.438	47.29
712.623	47.47
712.807	46.69
712.991	46.53
713.175	46.24
713.359	46.37
713.544	46.22
713.728	46.29
713.912	45.72
714.096	45.68
714.28	45.66
714.464	45.5
714.648	45.04
714.832	45.54
715.016	45.55
715.2	45.52
715.384	45.31
715.568	45.38
715.752	44.99
715.936	45.37
716.12	45.18
716.304	45.05
716.488	44.9
716.671	44.92
716.855	44.51
717.039	44.43
717.223	44.34
717.407	44.2
717.59	44.28
717.774	44.51
717.958	44.41
718.142	44.53
718.325	44.61
718.509	44.8
718.693	45.08
718.877	45.05
719.06	44.98
719.244	45.05
719.428	45.24
719.611	44.62
719.795	45.16
719.978	45.08
720.162	45.42
720.345	45.74
720.529	45.65
720.713	45.78
720.896	45.85
721.08	46.04
721.263	46.18
721.446	46.38
721.63	47.01
721.813	45.91
721.997	45.27
722.18	45.01
722.364	44.88
722.547	45.39
722.73	45.45
722.914	45.79
723.097	46.01
723.28	46.2
723.464	46.48
723.647	46.45
723.83	47.03
724.013	47.91
724.197	47.77
724.38	48.26
724.563	47.99
724.746	47.54
724.929	47.8
725.112	47.76
725.296	47.48
725.479	47.58
725.662	47.21
725.845	47.5
726.028	47.47
726.211	47.4
726.394	47.05
726.577	46.7
726.76	46.93
726.943	46.7
727.126	46.5
727.309	46.79
727.492	46.73
727.675	46.53
727.858	45.88
728.041	45.63
728.224	46.3
728.407	46.2
728.589	46.76
728.772	46.83
728.955	46.23
729.138	45.83
729.321	45.58
729.503	45.46
729.686	46.16
729.869	46.18
730.052	46.24
730.234	45.7
730.417	46.03
730.6	45.5
730.782	45.32
730.965	45.6
731.148	46.14
731.33	46.07
731.513	45.67
731.695	45.09
731.878	45.08
732.061	44.96
732.243	45.19
732.426	44.97
732.608	45.27
732.791	45.69
732.973	46.01
733.156	45.95
733.338	46.35
733.52	46.61
733.703	46.91
733.885	46.75
734.068	46.86
734.25	46.81
734.432	46.67
734.615	46.28
734.797	46.49
734.979	46.32
735.162	46.14
735.344	45.54
735.526	45.72
735.708	46.22
735.891	46.77
736.073	46.98
736.255	46.69
736.437	46.92
736.619	47.49
736.802	47.13
736.984	47.31
737.166	47.86
737.348	48.34
737.53	48.77
737.712	48.65
737.894	48.93
738.076	49.18
738.258	49.66
738.44	49.05
738.622	49.03
738.804	49.34
738.986	49.43
739.168	49.13
739.35	48.94
739.532	48.6
739.714	48.37
739.896	48.51
740.078	48.46
740.259	47.61
740.441	48.48
740.623	48.27
740.805	47.93
740.987	47.54
741.168	47.31
741.35	47.66
741.532	47.53
741.714	47.44
741.895	47.13
742.077	46.96
742.259	47.86
742.44	47.49
742.622	47.64
742.804	47.65
742.985	48.24
743.167	48.86
743.348	48.52
743.53	48.46
743.711	48.45
743.893	48.23
744.075	48.18
744.256	47.62
744.438	48.03
744.619	48.87
744.8	48.52
744.982	48.49
745.163	48.5
745.345	48.99
745.526	49.68
745.707	49.63
745.889	49.97
746.07	50.07
746.252	50.52
746.433	50.99
746.614	50.53
746.795	51.5
746.977	51.64
747.158	51.62
747.339	51.15
747.52	50.67
747.702	50.79
747.883	50.27
748.064	50.61
748.245	50.98
748.426	50.4
748.607	50.12
748.788	49.47
748.97	49.43
749.151	49.25
749.332	49.7
749.513	50.06
749.694	50.32
749.875	50.23
750.056	49.96
750.237	49.26
750.418	49.64
750.599	49.26
750.78	49.7
750.96	49.24
751.141	49.14
751.322	48.28
751.503	47.68
751.684	47.79
751.865	48.15
752.046	47.75
752.226	48.04
752.407	47.59
752.588	47.9
752.769	48.26
752.949	48.29
753.13	48.89
753.311	50.05
753.492	49.95
753.672	50.3
753.853	50.35
754.034	50.57
754.214	50.73
754.395	51.38
754.575	51.34
754.756	51.05
754.937	51.48
755.117	51.21
755.298	50.88
755.478	51.01
755.659	50.89
755.839	51.31
756.02	51
756.2	50.79
756.381	50.55
756.561	50.85
756.741	50.75
756.922	50.42
757.102	50.32
757.283	50.37
757.463	50.13
757.643	49.52
757.823	49.43
758.004	49.34
758.184	49.56
758.364	49.22
758.545	47.85
758.725	47.09
758.905	47.11
759.085	46.82
759.265	45.88
759.446	45.6
759.626	45.78
759.806	45.27
759.986	45.12
760.166	44.71
760.346	44.73
760.526	45.55
760.706	46.44
760.886	45.43
761.066	45.69
761.246	46.15
761.426	46.28
761.606	45.31
761.786	44.56
761.966	44.2
762.146	44.46
762.326	44.36
762.506	44.07
762.686	43.41
762.866	43.6
763.046	43.06
763.225	42.38
763.405	41.91
763.585	42.36
763.765	42.53
763.945	42.55
764.124	42.13
764.304	41.92
764.484	42.21
764.664	42.47
764.843	42.63
765.023	42.56
765.203	42.97
765.382	43.3
765.562	43.8
765.741	44.47
765.921	44.99
766.101	45.53
766.28	45.5
766.46	45.22
766.639	45.64
766.819	46.23
766.998	47.05
767.178	47.7
767.357	48.32
767.537	47.91
767.716	48.52
767.896	48.75
768.075	48.63
768.254	49.3
768.434	50.43
768.613	50.45
768.792	50.81
768.972	50.82
769.151	50.88
769.33	51.55
769.51	51.5
769.689	50.95
769.868	50.89
770.047	51.76
770.226	51.84
770.406	50.81
770.585	50.79
770.764	51.09
770.943	51.99
771.122	52.16
771.301	51.48
771.48	51.54
771.66	52.9
771.839	52.52
772.018	52.15
772.197	52.5
772.376	53.15
772.555	52.8
772.734	53.1
772.913	52.65
773.092	52.78
773.271	53.12
773.449	52.92
773.628	52.2
773.807	53.14
773.986	53.28
774.165	52.93
774.344	53.44
774.523	53.63
774.701	53.02
774.88	52.31
775.059	52.27
775.238	52.79
775.417	53.39
775.595	53.22
775.774	52.95
775.953	52.28
776.131	52.4
776.31	51.95
776.489	52.22
776.667	52.6
776.846	53.5
777.025	52.93
777.203	52.22
777.382	53.14
777.56	52.79
777.739	53.53
777.917	54.47
778.096	55.16
778.274	54.89
778.453	55.36
778.631	55.75
778.81	55.89
778.988	57.02
779.166	57.2
779.345	56.38
779.523	56.76
779.702	56.02
779.88	55.55
780.058	54.84
780.237	55.22
780.415	55.18
780.593	54.48
780.771	53.34
780.95	53.04
781.128	53.55
781.306	53.86
781.484	53.5
781.662	53.49
781.841	54.6
782.019	54.25
782.197	53.98
782.375	52.67
782.553	52.84
782.731	53.79
782.909	53.72
783.087	54.26
783.265	53.73
783.443	53.67
783.621	54.73
783.799	54.45
783.977	54.6
784.155	54.94
784.333	55.22
784.511	54.97
784.689	55.57
784.867	55.8
785.045	56.2
785.223	56.48
785.4	57.23
785.578	56.77
785.756	56.4
785.934	56.7
786.112	57.05
786.289	57.21
786.467	56.96
786.645	56.08
786.823	55.63
787	54.45
787.178	54.49
787.356	54.34
787.533	53.66
787.711	53.03
787.889	52.55
788.066	51.51
788.244	50.98
788.421	51
788.599	50.45
788.776	50.36
788.954	50.13
789.131	50.5
789.309	50.24
789.486	50.24
789.664	50.49
789.841	50.98
790.019	51.25
790.196	52.02
790.373	53.15
790.551	53.91
790.728	54.37
790.906	54.88
791.083	55.78
791.26	57.02
791.437	57.15
791.615	57.23
791.792	57.14
791.969	58.35
792.146	57.05
792.324	56.27
792.501	56.12
792.678	56.42
792.855	56.95
793.032	55.31
793.209	54.87
793.387	55.36
793.564	56.17
793.741	56.12
793.918	55.26
794.095	56.44
794.272	56.67
794.449	56.17
794.626	56.77
794.803	56.51
794.98	57.36
795.157	57.68
795.334	56.41
795.511	55.51
795.688	56.12
795.864	56.45
796.041	56.98
796.218	57.36
796.395	58.66
796.572	58.18
796.749	57.64
796.925	56.29
797.102	54.91
797.279	56.3
797.456	56.66
797.632	56.3
797.809	55.8
797.986	55.66
798.162	55.03
798.339	53.21
798.516	53.05
798.692	53.24
798.869	54.29
799.046	54.97
799.222	54.26
799.399	53.59
799.575	54.29
799.752	55.48
799.928	54.85
800.105	55.95
800.281	57.89
800.458	58.08
800.634	58.87
800.811	58.48
800.987	59.04
801.163	60.49
801.34	61.12
801.516	60.58
801.692	60.18
801.869	61.57
802.045	60.54
802.221	59.46
802.398	59.06
802.574	59
802.75	59.78
802.926	59.12
803.103	59.19
803.279	58.83
803.455	58.54
803.631	58.56
803.807	57.68
803.983	58.82
804.16	59.42
804.336	58.59
804.512	58.24
804.688	58.49
804.864	58.82
805.04	58.72
805.216	59.78
805.392	60.52
805.568	60.13
805.744	59.87
805.92	57.64
806.096	57.16
806.272	58.53
806.448	59.65
806.623	58.86
806.799	57.75
806.975	56.71
807.151	55.58
807.327	54.9
807.503	54.93
807.678	55.37
807.854	55.44
808.03	55.19
808.206	56.62
808.381	54.58
808.557	54.97
808.733	55.95
808.908	55.86
809.084	57.89
809.26	56.61
809.435	57.07
809.611	58.34
809.787	59.44
809.962	60.51
810.138	59.47
810.313	61.17
810.489	61.39
810.664	62.31
810.84	63.82
811.015	62.28
811.191	64.01
811.366	63.78
811.542	63.35
811.717	64.32
811.892	64.95
812.068	64.39
812.243	63.61
812.419	63.16
812.594	61.32
812.769	59.82
812.944	60.05
813.12	60.26
813.295	60.74
813.47	59.05
813.645	56.76
813.821	55.81
813.996	56.61
814.171	56.12
814.346	55.53
814.521	57.41
814.697	57.63
814.872	56.92
815.047	55.39
815.222	53.95
815.397	54.67
815.572	56.09
815.747	56.5
815.922	55.73
816.097	56.3
816.272	57.15
816.447	56.26
816.622	57.84
816.797	58.2
816.972	58.37
817.147	59.73
817.322	59.8
817.496	58.91
817.671	58.88
817.846	59.53
818.021	58.79
818.196	57.9
818.371	58.04
818.545	55.94
818.72	54.65
818.895	55.52
819.069	54.39
819.244	53.89
819.419	53
819.594	51.53
819.768	49.49
819.943	48.94
820.117	47.67
820.292	45.42
820.467	44.77
820.641	43.66
820.816	42.05
820.99	40.69
821.165	39.43
821.339	38.16
821.514	37.8
821.688	36.92
821.863	35.85
822.037	34.96
822.212	34.85
822.386	34.42
822.56	34.08
822.735	33.72
822.909	33.41
823.084	33.36
823.258	33.65
823.432	33.31
823.606	33.53
823.781	33.51
823.955	34.37
824.129	34.29
824.303	34.48
824.478	35.3
824.652	35.96
824.826	36.07
825	36.47
825.174	36.72
825.348	37.34
825.523	37.55
825.697	38.54
825.871	38.32
826.045	38.63
826.219	38.47
826.393	37.52
826.567	37.81
826.741	38.57
826.915	38.13
827.089	38.42
827.263	38.39
827.437	38.66
827.611	38.41
827.784	38.94
827.958	39.09
828.132	39.51
828.306	40.22
828.48	40.29
828.654	40.34
828.827	41.54
829.001	41.7
829.175	42.72
829.349	43.67
829.522	44.79
829.696	45.21
829.87	47.29
830.044	48.72
830.217	50.22
830.391	51.08
830.565	52.89
830.738	54.11
830.912	55.2
831.085	54.81
831.259	55.1
831.432	55.83
831.606	55.3
831.779	53.16
831.953	51.8
832.126	49.45
832.3	48.08
832.473	46.39
832.647	44.8
832.82	43.28
832.994	43.09
833.167	42.37
833.34	41.18
833.514	40.57
833.687	40.84
833.86	40.62
834.034	41.87
834.207	41.88
834.38	41.82
834.553	42.27
834.727	43.11
834.9	42.49
835.073	41.59
835.246	41.98
835.419	41.9
835.593	42.15
835.766	42.96
835.939	42.97
836.112	43.28
836.285	44.45
836.458	44.75
836.631	45.47
836.804	47.64
836.977	49.47
837.15	50.5
837.323	51.8
837.496	51.34
837.669	52.26
837.842	53.61
838.015	55.69
838.188	57.73
838.361	58.42
838.533	58.91
838.706	58.64
838.879	58.97
839.052	60.25
839.225	62.3
839.398	65.78
839.57	67.32
839.743	65.18
839.916	63.31
840.088	62.59
840.261	64.54
840.434	63.87
840.607	63.42
840.779	62.78
840.952	62.07
841.124	61.94
841.297	59.51
841.47	58.14
841.642	60
841.815	61.38
841.987	61.43
842.16	59.02
842.332	61.46
842.505	62.82
842.677	67.56
842.85	69.64
843.022	72.4
843.194	73.65
843.367	73.51
843.539	72.04
843.712	73.73
843.884	73.77
844.056	76.49
844.229	75.02
844.401	76.48
844.573	73.47
844.745	72.76
844.918	70.17
845.09	72.18
845.262	75.06
845.434	80.29
845.606	80.24
845.779	83.47
845.951	82.7
846.123	86.41
846.295	86.36
846.467	89.33
846.639	91.48
846.811	98.38
846.983	102.92
847.155	101.33
847.327	100.52
847.499	102.96
847.671	102.89
847.843	102.41
848.015	98.01
848.187	102.1
848.359	100.88
848.531	100.33
848.703	94.34
848.875	92.52
849.047	95.43
849.218	95.23
849.39	95.43
849.562	94.87
849.734	95.67
849.905	100.65
850.077	98.01
850.249	100.29
850.421	100.45
850.592	103
850.764	97.92
850.936	95.37
851.107	95.41
851.279	93.35
851.451	91.51
851.622	96.38
851.794	95.22
851.965	95.21
852.137	96.21
852.308	96.72
852.48	97.44
852.651	100.23
852.823	101
852.994	101.35
853.166	101.32
853.337	106.06
853.509	104.77
853.68	101.16
853.851	100.26
854.023	100.41
854.194	100.13
854.365	99.67
854.537	103.16
854.708	103.98
854.879	104.09
855.05	106.32
855.222	105.16
855.393	103.88
855.564	108.35
855.735	108.01
855.906	105.71
856.078	103.98
856.249	103.77
856.42	101.91
856.591	105.01
856.762	102.95
856.933	101.2
857.104	98.86
857.275	95.68
857.446	93.8
857.617	94.51
857.788	94.28
857.959	94.79
858.13	95.47
858.301	93.33
858.472	88.69
858.643	89.76
858.814	91.19
858.985	91.61
859.155	95.47
859.326	94.55
859.497	97.14
859.668	98.13
859.839	100.61
860.009	100.33
860.18	103.69
860.351	103.88
