859.155	52.2
859.326	55.65
859.497	58.35
859.668	57.12
859.839	59.31
860.009	56.57
860.18	56.99
860.351	59.42
860.522	55.76
860.692	55.92
860.863	57.89
861.034	54.42
861.204	52.02
861.375	48.69
861.546	46.75
861.716	49.06
861.887	46.89
862.057	46.68
862.228	42.51
862.398	45.02
862.569	47.23
862.739	43.14
862.91	39.69
863.08	39.76
863.251	43.1
863.421	46.05
863.592	46.74
863.762	48.11
863.932	44.5
864.103	44.5
864.273	52.55
864.443	47.72
864.614	48.1
864.784	45.97
864.954	48.63
865.125	44.1
865.295	47.9
865.465	43.97
865.635	43.73
865.805	42.67
865.976	43.33
866.146	39.95
866.316	39.13
866.486	39.34
866.656	44.54
866.826	43.57
866.996	48.99
867.166	49.1
867.336	45.33
867.506	46.17
867.676	44.86
867.846	47.48
868.016	45.99
868.186	46.49
868.356	45.78
868.526	38.72
868.696	42.09
868.866	37.85
869.036	34.36
869.206	36.48
869.376	38.39
869.545	39.93
869.715	35.61
869.885	36.8
870.055	34.19
870.224	38.33
870.394	44.58
870.564	46.91
870.734	47.57
870.903	48.16
871.073	48.52
871.243	44.04
871.412	44.87
871.582	42.78
871.751	42.04
871.921	41.97
872.091	37.42
872.26	40.08
872.43	27.26
872.599	27.46
872.769	29.85
872.938	33.06
873.108	33.7
873.277	33.9
873.446	39.12
873.616	32.46
873.785	34.96
873.955	37.74
874.124	37.52
874.293	39.47
874.463	35.42
874.632	34.32
874.801	29.03
874.971	29.76
875.14	26.19
875.309	24.63
875.478	30.56
875.647	28.55
875.817	23.46
875.986	21.74
876.155	31.78
876.324	32.43
876.493	29.37
876.662	31.98
876.831	29.2
877	32.34
877.17	36.99
877.339	39.26
877.508	38.17
877.677	37.54
877.846	38.48
878.015	31.93
878.184	31.65
878.352	30.33
878.521	27.37
878.69	29.88
878.859	28.13
879.028	23.56
879.197	24.17
879.366	22.23
879.534	20.67
879.703	15.71
879.872	14.5
880.041	16.99
880.21	19.08
880.378	18.48
880.547	18.39
880.716	19.03
880.884	18.53
881.053	16.12
881.222	17.59
881.39	19.24
881.559	20.45
881.727	21.64
881.896	21.08
882.065	20.31
882.233	21.28
882.402	21.27
882.57	21.27
882.739	22.03
882.907	22.96
883.076	22.75
883.244	22.23
883.412	21.72
883.581	20.96
883.749	21.45
883.918	21.48
884.086	20.39
884.254	20.26
884.423	20.38
884.591	19.79
884.759	18.44
884.927	17.98
885.096	18.24
885.264	18.33
885.432	19.82
885.6	19.5
885.769	20.75
885.937	21.84
886.105	21.19
886.273	20.85
886.441	20.99
886.609	23.07
886.777	23.51
886.945	26.34
887.113	28.79
887.281	29.31
887.449	27.62
887.617	30.68
887.785	34.7
887.953	38.81
888.121	37.11
888.289	34.68
888.457	37.07
888.625	40.33
888.793	39.32
888.961	37.24
889.129	32.88
889.296	36.81
889.464	33.94
889.632	29.84
889.8	24.78
889.967	28.07
890.135	35.07
